FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29180,8725.304832,1,61113832.4096,0.0321941524781281
29181,8725.324832,2,61113852.5696,0.0360563033991026
29182,8725.344832,1,61113872.4096,0.0321859569324072
29183,8725.364832,2,61113892.4032,0.0360440100805212
29184,8725.384832,1,61113912.3968,0.0322320568770873
29185,8725.404832,2,61113932.416,0.036005081238347
29186,8725.424832,1,61113952.4992,0.0322638146167558
29187,8725.444832,2,61113972.416,0.0359999590222714
29188,8725.464832,1,61113992.5504,0.0322105435695699
29189,8725.484832,2,61114012.416,0.0360911344684164
29190,8725.504832,1,61114032.4352,0.0322095191263548
29191,8725.524832,2,61114052.5696,0.0363831007847235
29192,8725.544832,1,61114072.4992,0.0321869813756223
29193,8725.564832,2,61114092.48,0.0367478025693036
29194,8725.584832,1,61114112.4352,0.0321890302620526
29195,8725.604832,2,61114132.4544,0.0368799557440531
29196,8725.624832,1,61114152.576,0.03225664351425
29197,8725.644832,2,61114172.4544,0.0369178601430123
29198,8725.664832,1,61114192.4352,0.0322115680127851
29199,8725.684832,2,61114212.4544,0.0368717601983322
29200,8725.704832,1,61114232.448,0.0321849324891921
29201,8725.724832,2,61114252.5184,0.0368676624254718
29202,8725.744832,1,61114272.4864,0.0321849324891921
29203,8725.764832,2,61114292.4544,0.0368297580265126
29204,8725.784832,1,61114312.4608,0.0322156657856455
29205,8725.804832,2,61114332.4544,0.0366719937713853
29206,8725.824832,1,61114352.6912,0.032228983547442
29207,8725.844832,2,61114372.4672,0.0364834962198045
29208,8725.864832,1,61114392.4736,0.0322238613313664
29209,8725.884832,2,61114412.5568,0.0361946032331428
29210,8725.904832,1,61114432.4992,0.0322699612760465
29211,8725.924832,2,61114452.5696,0.0360491322965968
29212,8725.944832,1,61114472.4864,0.0321419058741574
29213,8725.964832,2,61114492.4928,0.0359559079640216
29214,8725.984832,1,61114512.5376,0.0321664925113201
29215,8726.004832,2,61114532.4928,0.0358534636425103
29216,8726.024832,1,61114552.6528,0.0321910791484828
29217,8726.044832,2,61114572.48,0.0357663859692257
29218,8726.064832,1,61114592.5376,0.0321726391706108
29219,8726.084832,2,61114612.5184,0.0358637080746614
29220,8726.104832,1,61114632.5504,0.0321080992480587
29221,8726.124832,2,61114652.6464,0.0358401458807138
29222,8726.144832,1,61114672.512,0.0321900547052677
29223,8726.164832,2,61114692.48,0.0359108324625566
29224,8726.184832,1,61114712.5632,0.0321162947937796
29225,8726.204832,2,61114732.5184,0.0357561415370746
29226,8726.224832,1,61114752.7552,0.0321972258077735
29227,8726.244832,2,61114772.5824,0.035823754789272
29228,8726.264832,1,61114792.512,0.0321664925113201
29229,8726.284832,2,61114812.5312,0.0358882947118241
29230,8726.304832,1,61114832.5504,0.0321439547605876
29231,8726.324832,2,61114852.7616,0.0359917634765505
29232,8726.344832,1,61114872.5376,0.0321736636138259
29233,8726.364832,2,61114892.5568,0.0359098080193415
29234,8726.384832,1,61114912.5248,0.032183908045977
29235,8726.404832,2,61114932.5312,0.0358831724957486
29236,8726.424832,1,61114952.6272,0.0321275636691458
29237,8726.444832,2,61114972.6336,0.0358647325178765
29238,8726.464832,1,61114992.5888,0.0321736636138259
29239,8726.484832,2,61115012.608,0.0360593767287479
29240,8726.504832,1,61115032.5888,0.0321798102731166
29241,8726.524832,2,61115052.6208,0.0361976765627881
29242,8726.544832,1,61115072.6528,0.0321951769213433
29243,8726.564832,2,61115092.5568,0.0363083164300203
29244,8726.584832,1,61115112.5632,0.0322146413424304
29245,8726.604832,2,61115132.5568,0.036323683078247
29246,8726.624832,1,61115152.6528,0.0322033724670642
29247,8726.644832,2,61115172.544,0.0364066629786711
29248,8726.664832,1,61115192.576,0.0322074702399246
29249,8726.684832,2,61115212.5696,0.0366340893724261
29250,8726.704832,1,61115232.5504,0.0322084946831397
29251,8726.724832,2,61115252.7744,0.0365838916548856
29252,8726.744832,1,61115272.576,0.0322084946831397
29253,8726.764832,2,61115292.6208,0.0365838916548856
29254,8726.784832,1,61115312.6272,0.0321777613866863
29255,8726.804832,2,61115332.544,0.0364578851394267
29256,8726.824832,1,61115352.7552,0.0322125924560002
29257,8726.844832,2,61115372.6464,0.0363400741696888
29258,8726.864832,1,61115392.576,0.0322330813203024
29259,8726.884832,2,61115412.608,0.0360788411498351
29260,8726.904832,1,61115432.6016,0.0321910791484828
29261,8726.924832,2,61115452.608,0.0360214723297888
29262,8726.944832,1,61115472.7168,0.0321859569324072
29263,8726.964832,2,61115492.5952,0.0359466879750855
29264,8726.984832,1,61115512.5888,0.0321890302620526
29265,8727.004832,2,61115532.6464,0.0358821480525335
29266,8727.024832,1,61115552.7296,0.0321726391706108
29267,8727.044832,2,61115572.5952,0.0358247792324871
29268,8727.064832,1,61115592.6656,0.0321900547052677
29269,8727.084832,2,61115612.6208,0.035760239309935
29270,8727.104832,1,61115632.5888,0.0322156657856455
29271,8727.124832,2,61115652.8,0.035868830290737
29272,8727.144832,1,61115672.6784,0.0322084946831397
29273,8727.164832,2,61115692.608,0.0359569324072367
29274,8727.184832,1,61115712.64,0.0321378081012969
29275,8727.204832,2,61115732.608,0.0358862458253939
29276,8727.224832,1,61115752.7936,0.0322054213534944
29277,8727.244832,2,61115772.7488,0.0358585858585859
29278,8727.264832,1,61115792.6272,0.0321664925113201
29279,8727.284832,2,61115812.7232,0.0357653615260106
29280,8727.304832,1,61115832.6656,0.0321664925113201
29281,8727.324832,2,61115852.6848,0.0355727662015694
29282,8727.344832,1,61115872.64,0.0322648390599709
29283,8727.364832,2,61115892.6464,0.0355881328497961
29284,8727.384832,1,61115912.7808,0.032219763558506
29285,8727.404832,2,61115932.6848,0.0356301350216158
29286,8727.424832,1,61115952.7552,0.0321552236359539
29287,8727.444832,2,61115972.672,0.035596328395517
29288,8727.464832,1,61115992.6528,0.0321265392259307
29289,8727.484832,2,61116012.6848,0.0354549552318315
29290,8727.504832,1,61116032.6656,0.0321787858299014
29291,8727.524832,2,61116052.9408,0.0354088552871514
29292,8727.544832,1,61116072.7296,0.0321777613866863
29293,8727.564832,2,61116092.6336,0.0353648042289016
29294,8727.584832,1,61116112.6784,0.0321593214088143
29295,8727.604832,2,61116132.8,0.0355297395865347
29296,8727.624832,1,61116152.7296,0.0321675169545352
29297,8727.644832,2,61116172.7232,0.0355758395312148
29298,8727.664832,1,61116192.6656,0.0321439547605876
29299,8727.684832,2,61116212.7488,0.03562296391911
29300,8727.704832,1,61116232.6656,0.0321828836027619
29301,8727.724832,2,61116252.928,0.0355440817915463
29302,8727.744832,1,61116272.7424,0.032156248079169
29303,8727.764832,2,61116292.6848,0.0354887618579302
29304,8727.784832,1,61116312.7424,0.0321757125002561
29305,8727.804832,2,61116332.6848,0.0354160263896572
29306,8727.824832,1,61116352.7552,0.0322105435695699
29307,8727.844832,2,61116372.7232,0.0355102751654476
29308,8727.864832,1,61116392.7296,0.0322433257524535
29309,8727.884832,2,61116412.8128,0.0356168172598193
29310,8727.904832,1,61116432.7296,0.032247423525314
29311,8727.924832,2,61116452.9536,0.0357028704898887
29312,8727.944832,1,61116472.768,0.0321777613866863
29313,8727.964832,2,61116492.6848,0.0357561415370746
29314,8727.984832,1,61116512.7552,0.0322504968549593
29315,8728.004832,2,61116532.7488,0.0357018460466736
29316,8728.024832,1,61116552.7552,0.032174688057041
29317,8728.044832,2,61116572.736,0.0356916016145225
29318,8728.064832,1,61116592.7168,0.0322269346610117
29319,8728.084832,2,61116612.8128,0.0356116950437437
29320,8728.104832,1,61116632.7296,0.0321623947384597
29321,8728.124832,2,61116652.8,0.0355707173151392
29322,8728.144832,1,61116672.7552,0.0321972258077735
29323,8728.164832,2,61116692.7488,0.0356055483844531
29324,8728.184832,1,61116712.7424,0.0322463990820989
29325,8728.204832,2,61116732.7232,0.0356762349662958
29326,8728.224832,1,61116752.9088,0.0322361546499478
29327,8728.244832,2,61116772.8,0.0355942795090868
29328,8728.264832,1,61116792.7936,0.0322597168438953
29329,8728.284832,2,61116812.8,0.0355809617472903
29330,8728.304832,1,61116832.8064,0.0321347347716516
29331,8728.324832,2,61116852.9152,0.0357971192656791
29332,8728.344832,1,61116872.7296,0.0322771323785523
29333,8728.364832,2,61116892.7744,0.0359763968283238
29334,8728.384832,1,61116912.832,0.032202348023849
29335,8728.404832,2,61116932.7616,0.0361935787899277
29336,8728.424832,1,61116952.896,0.0321644436248899
29337,8728.444832,2,61116972.8128,0.036087036695556
29338,8728.464832,1,61116992.7808,0.0321818591595468
29339,8728.484832,2,61117012.8896,0.0361915299034975
29340,8728.504832,1,61117032.8192,0.0322156657856455
29341,8728.524832,2,61117052.9664,0.0361177699920093
29342,8728.544832,1,61117072.9216,0.0322310324338722
29343,8728.564832,2,61117092.7872,0.0362560698260495
29344,8728.584832,1,61117112.8192,0.0321859569324072
29345,8728.604832,2,61117132.7616,0.0363574897043457
29346,8728.624832,1,61117152.896,0.032219763558506
29347,8728.644832,2,61117172.7872,0.0362591431556949
29348,8728.664832,1,61117192.8704,0.0322320568770873
29349,8728.684832,2,61117212.8384,0.036232507632102
29350,8728.704832,1,61117232.8448,0.0321818591595468
29351,8728.724832,2,61117252.9664,0.0362816809064274
29352,8728.744832,1,61117272.8576,0.032219763558506
29353,8728.764832,2,61117292.8,0.0362663142582007
29354,8728.784832,1,61117312.832,0.0321849324891921
29355,8728.804832,2,61117332.8256,0.0363410986129039
29356,8728.824832,1,61117353.0112,0.0321521503063085
29357,8728.844832,2,61117372.928,0.0361454299588174
29358,8728.864832,1,61117392.7808,0.0322986456860696
29359,8728.884832,2,61117412.8256,0.036323683078247
29360,8728.904832,1,61117432.8192,0.0322156657856455
29361,8728.924832,2,61117452.8256,0.0363636363636364
29362,8728.944832,1,61117472.9216,0.0321511258630934
29363,8728.964832,2,61117492.8384,0.0362581187124798
29364,8728.984832,1,61117512.8192,0.0321695658409654
29365,8729.004832,2,61117532.9664,0.0360009834654865
29366,8729.024832,1,61117553.0752,0.0322433257524535
29367,8729.044832,2,61117572.9536,0.0359210768947077
29368,8729.064832,1,61117592.8448,0.0321326858852214
29369,8729.084832,2,61117612.928,0.0357131149220399
29370,8729.104832,1,61117632.8832,0.0321623947384597
29371,8729.124832,2,61117652.8768,0.0356342327944762
29372,8729.144832,1,61117672.896,0.0322064457967095
29373,8729.164832,2,61117692.864,0.0355830106337206
29374,8729.184832,1,61117712.8576,0.0321972258077735
29375,8729.204832,2,61117732.864,0.0356495994427029
29376,8729.224832,1,61117752.9984,0.0322310324338722
29377,8729.244832,2,61117772.8896,0.0357305304566968
29378,8729.264832,1,61117792.896,0.0322105435695699
29379,8729.284832,2,61117812.864,0.0357633126395804
29380,8729.304832,1,61117832.896,0.0322259102177966
29381,8729.324832,2,61117852.928,0.0358637080746614
29382,8729.344832,1,61117872.9344,0.0321460036470178
29383,8729.364832,2,61117892.8384,0.0360163501137132
29384,8729.384832,1,61117912.96,0.0321234658962854
29385,8729.404832,2,61117932.9536,0.0360286434322945
29386,8729.424832,1,61117952.9728,0.0321634191816748
29387,8729.444832,2,61117973.0432,0.0359794701579691
29388,8729.464832,1,61117992.9088,0.0321613702952445
29389,8729.484832,2,61118012.9408,0.0358421947671441
29390,8729.504832,1,61118032.9088,0.0321828836027619
29391,8729.524832,2,61118052.9664,0.0358053148114
29392,8729.544832,1,61118073.0624,0.0321419058741574
29393,8729.564832,2,61118092.928,0.0358432192103592
29394,8729.584832,1,61118112.9088,0.0321726391706108
29395,8729.604832,2,61118132.9408,0.0358739525068125
29396,8729.624832,1,61118153.0752,0.0322095191263548
29397,8729.644832,2,61118172.992,0.0360921589116315
29398,8729.664832,1,61118192.96,0.032219763558506
29399,8729.684832,2,61118212.9152,0.0361946032331428
29400,8729.704832,1,61118232.9472,0.0321787858299014
29401,8729.724832,2,61118252.9536,0.0363124142028807
29402,8729.744832,1,61118272.9344,0.0321849324891921
29403,8729.764832,2,61118292.992,0.0364589095826418
29404,8729.784832,1,61118312.96,0.0321531747495236
29405,8729.804832,2,61118332.9408,0.0364445673776303
29406,8729.824832,1,61118353.2544,0.032228983547442
29407,8729.844832,2,61118373.0944,0.0363216341918167
29408,8729.864832,1,61118392.9472,0.0321828836027619
29409,8729.884832,2,61118412.9792,0.0361321121970209
29410,8729.904832,1,61118433.024,0.0321675169545352
29411,8729.924832,2,61118453.0944,0.0358719036203823
29412,8729.944832,1,61118472.9728,0.0322218124449362
29413,8729.964832,2,61118492.9792,0.0359671768393878
29414,8729.984832,1,61118512.9856,0.0321552236359539
29415,8730.004832,2,61118532.992,0.0362458253938984
29416,8730.024832,1,61118553.0368,0.0321705902841806
29417,8730.044832,2,61118573.2224,0.0362581187124798
29418,8730.064832,1,61118592.9728,0.0321726391706108
29419,8730.084832,2,61118612.992,0.0362140676542299
29420,8730.104832,1,61118632.9856,0.0322054213534944
29421,8730.124832,2,61118653.1072,0.0360245456594341
29422,8730.144832,1,61118673.024,0.0322105435695699
29423,8730.164832,2,61118693.0176,0.0359804946011842
29424,8730.184832,1,61118713.0112,0.0322545946278198
29425,8730.204832,2,61118733.12,0.0359343946565042
29426,8730.224832,1,61118753.1008,0.0322545946278198
29427,8730.244832,2,61118773.0048,0.0358995635871904
29428,8730.264832,1,61118793.088,0.0322013235806339
29429,8730.284832,2,61118813.0176,0.0358698547339521
29430,8730.304832,1,61118833.0624,0.0321736636138259
29431,8730.324832,2,61118853.0688,0.0358698547339521
29432,8730.344832,1,61118873.0112,0.0322597168438953
29433,8730.364832,2,61118893.0688,0.0358217059028418
29434,8730.384832,1,61118913.088,0.0322504968549593
29435,8730.404832,2,61118933.2096,0.0357838015038826
29436,8730.424832,1,61118953.088,0.0322627901735407
29437,8730.444832,2,61118973.1584,0.0357059438195341
29438,8730.464832,1,61118993.4976,0.0322310324338722
29439,8730.484832,2,61119013.2224,0.0357448726617084
29440,8730.504832,1,61119033.1136,0.0322586924006802
29441,8730.524832,2,61119053.1584,0.0357561415370746
29442,8730.544832,1,61119073.1648,0.0322873768107034
29443,8730.564832,2,61119093.1456,0.0358637080746614
29444,8730.584832,1,61119113.0496,0.0321992746942037
29445,8730.604832,2,61119133.1328,0.0358319503349929
29446,8730.624832,1,61119153.2544,0.0321736636138259
29447,8730.644832,2,61119173.1456,0.0358022414817547
29448,8730.664832,1,61119193.1136,0.0322617657303256
29449,8730.684832,2,61119213.1456,0.0358893191550392
29450,8730.704832,1,61119233.0752,0.0322043969102793
29451,8730.724832,2,61119253.1584,0.0360778167066199
29452,8730.744832,1,61119273.2928,0.032275083492122
29453,8730.764832,2,61119293.056,0.0362734853607065
29454,8730.784832,1,61119313.2032,0.032238203536378
29455,8730.804832,2,61119333.2096,0.0366392115885016
29456,8730.824832,1,61119353.1136,0.0322177146720757
29457,8730.844832,2,61119373.1712,0.0369270801319483
29458,8730.864832,1,61119393.1008,0.0322115680127851
29459,8730.884832,2,61119413.1328,0.0370571844202676
29460,8730.904832,1,61119433.1264,0.0322033724670642
29461,8730.924832,2,61119453.248,0.037024402237384
29462,8730.944832,1,61119473.0752,0.0321531747495236
29463,8730.964832,2,61119493.1584,0.0370264511238142
29464,8730.984832,1,61119513.2416,0.0322054213534944
29465,8731.004832,2,61119533.5296,0.0369414223369599
29466,8731.024832,1,61119553.2672,0.0321705902841806
29467,8731.044832,2,61119573.184,0.0369444956666052
29468,8731.064832,1,61119593.1136,0.0322269346610117
29469,8731.084832,2,61119613.1072,0.0366668715553097
29470,8731.104832,1,61119633.152,0.0321951769213433
29471,8731.124832,2,61119653.1712,0.036314463089311
29472,8731.144832,1,61119673.1008,0.0322033724670642
29473,8731.164832,2,61119693.1072,0.0362120187677997
29474,8731.184832,1,61119713.1392,0.0321849324891921
29475,8731.204832,2,61119733.12,0.0361700165959801
29476,8731.224832,1,61119753.1008,0.0321972258077735
29477,8731.244832,2,61119773.1328,0.0360747433769746
29478,8731.264832,1,61119793.1904,0.0322105435695699
29479,8731.284832,2,61119813.1584,0.0358790747228881
29480,8731.304832,1,61119833.3568,0.0321695658409654
29481,8731.324832,2,61119853.12,0.0358094125842605
29482,8731.344832,1,61119873.1392,0.0321705902841806
29483,8731.364832,2,61119893.2992,0.0357817526174524
29484,8731.384832,1,61119913.1008,0.0321439547605876
29485,8731.404832,2,61119933.2096,0.0358524391992952
29486,8731.424832,1,61119953.2544,0.0321941524781281
29487,8731.444832,2,61119973.1712,0.035850390312865
29488,8731.464832,1,61119993.2416,0.032147028090233
29489,8731.484832,2,61120013.1584,0.0358514147560801
29490,8731.504832,1,61120033.2544,0.0321070748048436
29491,8731.524832,2,61120053.376,0.035796094822464
29492,8731.544832,1,61120073.152,0.0321029770319831
29493,8731.564832,2,61120093.1712,0.0357151638084701
29494,8731.584832,1,61120113.1904,0.0321121970209191
29495,8731.604832,2,61120133.1712,0.0357295060134817
29496,8731.624832,1,61120153.2928,0.0322300079906571
