FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28638,3675.264128,1,61503840.4608,0.0270565697543385
28639,3675.284128,2,61503860.5824,0.0400188497551581
28640,3675.304128,1,61503880.4864,0.0269490032167517
28641,3675.324128,2,61503900.5312,0.0399215276497224
28642,3675.344128,1,61503920.4992,0.0270801319482861
28643,3675.364128,2,61503940.4672,0.0398918187964841
28644,3675.384128,1,61503960.5376,0.0270125186960887
28645,3675.404128,2,61503980.4544,0.0397955211342635
28646,3675.424128,1,61504000.4736,0.0269951031614318
28647,3675.444128,2,61504020.4544,0.0397586411785195
28648,3675.464128,1,61504040.4736,0.0269746142971295
28649,3675.484128,2,61504060.5184,0.0397985944639089
28650,3675.504128,1,61504080.4608,0.0269459298871064
28651,3675.524128,2,61504100.5312,0.0399686520376175
28652,3675.544128,1,61504120.4736,0.0269192943635134
28653,3675.564128,2,61504140.6336,0.0397985944639089
28654,3675.584128,1,61504160.5504,0.0269807609564202
28655,3675.604128,2,61504180.5312,0.0396777101645256
28656,3675.624128,1,61504200.512,0.0269899809453562
28657,3675.644128,2,61504220.5056,0.0396592701866536
28658,3675.664128,1,61504240.4352,0.0269408076710308
28659,3675.684128,2,61504260.5952,0.0398590366136005
28660,3675.704128,1,61504280.4864,0.0270319831171758
28661,3675.724128,2,61504300.5184,0.0397617145081648
28662,3675.744128,1,61504320.4992,0.026942856557461
28663,3675.764128,2,61504340.4672,0.0395752658430143
28664,3675.784128,1,61504360.4608,0.0270719364025652
28665,3675.804128,2,61504380.544,0.0397555678488741
28666,3675.824128,1,61504400.5376,0.027051447538263
28667,3675.844128,2,61504420.4928,0.0398139611121356
28668,3675.864128,1,61504440.5376,0.0269961276046469
28669,3675.884128,2,61504460.544,0.0399235765361526
28670,3675.904128,1,61504480.5504,0.027015592025734
28671,3675.924128,2,61504500.5696,0.0403128649578954
28672,3675.944128,1,61504520.512,0.0270145675825189
28673,3675.964128,2,61504540.4928,0.0408875776015735
28674,3675.984128,1,61504560.5888,0.0269899809453562
28675,3676.004128,2,61504580.5696,0.041074026266724
28676,3676.024128,1,61504600.4736,0.0270196897985945
28677,3676.044128,2,61504620.544,0.0411570061671482
28678,3676.064128,1,61504640.5504,0.0269992009342922
28679,3676.084128,2,61504660.5696,0.0411211506546192
28680,3676.104128,1,61504680.5248,0.0270176409121642
28681,3676.124128,2,61504700.5824,0.0412297416354211
28682,3676.144128,1,61504720.5632,0.0269203188067285
28683,3676.164128,2,61504740.5056,0.04121949720327
28684,3676.184128,1,61504762.496,0.0269110988177925
28685,3676.204128,2,61504780.6208,0.0411293462003401
28686,3676.224128,1,61504800.4992,0.0269377343413855
28687,3676.244128,2,61504820.544,0.041100661790317
28688,3676.264128,1,61504840.576,0.0268772921916938
28689,3676.284128,2,61504860.5696,0.0409726063884279
28690,3676.304128,1,61504880.5888,0.0268977810559961
28691,3676.324128,2,61504900.5696,0.0409347019894687
28692,3676.344128,1,61504920.5888,0.0267963611776999
28693,3676.364128,2,61504940.5568,0.0409418730919745
28694,3676.384128,1,61504960.6528,0.0268721699756183
28695,3676.404128,2,61504980.8128,0.040945970864835
28696,3676.424128,1,61505000.576,0.0268311922470137
28697,3676.444128,2,61505020.6208,0.0408015243715041
28698,3676.464128,1,61505040.6144,0.0269500276599668
28699,3676.484128,2,61505060.608,0.0407513266539636
28700,3676.504128,1,61505080.5888,0.026896756612781
28701,3676.524128,2,61505100.5952,0.0407164955846498
28702,3676.544128,1,61505120.6016,0.0269192943635134
28703,3676.564128,2,61505140.6464,0.0407042022660684
28704,3676.584128,1,61505160.6656,0.0268178744852173
28705,3676.604128,2,61505180.5952,0.0408558198619051
28706,3676.624128,1,61505200.5888,0.0269121232610076
28707,3676.644128,2,61505220.6336,0.0410002663552359
28708,3676.664128,1,61505240.5632,0.0269090499313623
28709,3676.684128,2,61505260.6464,0.0411897883500318
28710,3676.704128,1,61505280.6656,0.0268875366238449
28711,3676.724128,2,61505300.5824,0.0413752125719671
28712,3676.744128,1,61505320.64,0.0269715409674842
28713,3676.764128,2,61505340.5824,0.041264572704735
28714,3676.784128,1,61505360.6528,0.0268988054992112
28715,3676.804128,2,61505380.7232,0.0414264347327228
28716,3676.824128,1,61505400.6144,0.0268414366791649
28717,3676.844128,2,61505420.6592,0.0414817546663388
28718,3676.864128,1,61505440.6144,0.0268844632941996
28719,3676.884128,2,61505460.6848,0.0416354211486057
28720,3676.904128,1,61505480.6272,0.0268629499866822
28721,3676.924128,2,61505500.672,0.0419642674206569
28722,3676.944128,1,61505520.64,0.0268731944188334
28723,3676.964128,2,61505540.6464,0.0419990984899707
28724,3676.984128,1,61505560.704,0.0269387587846006
28725,3677.004128,2,61505580.6592,0.0422132071219292
28726,3677.024128,1,61505600.6784,0.0268731944188334
28727,3677.044128,2,61505620.6208,0.0423894113549286
28728,3677.064128,1,61505640.7424,0.0268731944188334
28729,3677.084128,2,61505660.6208,0.0426178621918987
28730,3677.104128,1,61505680.6656,0.0268824144077694
28731,3677.124128,2,61505700.6464,0.0427684553445202
28732,3677.144128,1,61505720.6528,0.0268588522138218
28733,3677.164128,2,61505740.6464,0.0428995840760547
28734,3677.184128,1,61505760.6912,0.0268731944188334
28735,3677.204128,2,61505780.6592,0.0431690126416293
28736,3677.224128,1,61505800.6784,0.0269233921363739
28737,3677.244128,2,61505820.672,0.0432642858606348
28738,3677.264128,1,61505840.7168,0.0268895855102752
28739,3677.284128,2,61505860.6976,0.0434681500604422
28740,3677.304128,1,61505880.7296,0.0269029032720716
28741,3677.324128,2,61505900.672,0.0435818632573197
28742,3677.344128,1,61505920.6656,0.0269469543303215
28743,3677.364128,2,61505940.7104,0.0436863564652611
28744,3677.384128,1,61505960.7296,0.0268311922470137
28745,3677.404128,2,61505980.7232,0.0436402565205811
28746,3677.424128,1,61506000.6784,0.0269110988177925
28747,3677.444128,2,61506020.7104,0.0437529452742435
28748,3677.464128,1,61506040.6528,0.026870121089188
28749,3677.484128,2,61506060.7616,0.0434681500604422
28750,3677.504128,1,61506080.768,0.026833241133444
28751,3677.524128,2,61506100.6592,0.0431434015612515
28752,3677.544128,1,61506120.768,0.0268639744298973
28753,3677.564128,2,61506140.6848,0.0427346487184215
28754,3677.584128,1,61506160.7296,0.0268824144077694
28755,3677.604128,2,61506180.672,0.0422972114655685
28756,3677.624128,1,61506200.7168,0.0268537299977462
28757,3677.644128,2,61506220.6976,0.0418976786116746
28758,3677.664128,1,61506240.7552,0.0268680722027578
28759,3677.684128,2,61506260.7488,0.0416231278300244
28760,3677.704128,1,61506280.6656,0.0268568033273916
28761,3677.724128,2,61506300.672,0.0414940479849202
28762,3677.744128,1,61506320.6784,0.0268404122359498
28763,3677.764128,2,61506340.7616,0.0415770278853443
28764,3677.784128,1,61506360.7296,0.0268619255434671
28765,3677.804128,2,61506380.7232,0.0416589833425533
28766,3677.824128,1,61506400.704,0.0268199233716475
28767,3677.844128,2,61506420.7488,0.041983731841744
28768,3677.864128,1,61506440.7552,0.026778945643043
28769,3677.884128,2,61506460.8128,0.0424539512774807
28770,3677.904128,1,61506480.7168,0.0268178744852173
28771,3677.924128,2,61506500.7872,0.0428401663695781
28772,3677.944128,1,61506520.7552,0.0268117278259266
28773,3677.964128,2,61506540.7104,0.0426004466572418
28774,3677.984128,1,61506560.8192,0.0268404122359498
28775,3678.004128,2,61506580.7872,0.0421537894154527
28776,3678.024128,1,61506600.832,0.0268404122359498
28777,3678.044128,2,61506620.7872,0.0417522076751286
28778,3678.064128,1,61506640.7808,0.0268875366238449
28779,3678.084128,2,61506660.8128,0.0418730919745119
28780,3678.104128,1,61506680.7424,0.0268711455324031
28781,3678.124128,2,61506700.7488,0.0421978404737025
28782,3678.144128,1,61506720.8192,0.0269110988177925
28783,3678.164128,2,61506740.8384,0.0421712049501096
28784,3678.184128,1,61506760.8704,0.0268496322248858
28785,3678.204128,2,61506780.8,0.0420769561743193
28786,3678.224128,1,61506800.768,0.0269797365132051
28787,3678.244128,2,61506820.7744,0.0418116253816051
28788,3678.264128,1,61506840.7808,0.0270207142418096
28789,3678.284128,2,61506860.7616,0.041792160960518
28790,3678.304128,1,61506880.768,0.0269223676931588
28791,3678.324128,2,61506900.7872,0.042247013748028
28792,3678.344128,1,61506920.768,0.0269110988177925
28793,3678.364128,2,61506940.8256,0.0426086422029627
28794,3678.384128,1,61506960.7936,0.0269274899092343
28795,3678.404128,2,61506980.7744,0.0430675927633331
28796,3678.424128,1,61507000.8192,0.0268977810559961
28797,3678.444128,2,61507020.8,0.0433329235560473
28798,3678.464128,1,61507040.8576,0.0268527055545311
28799,3678.484128,2,61507060.864,0.0436166943266335
28800,3678.504128,1,61507080.7936,0.0269182699202983
28801,3678.524128,2,61507100.8,0.0437324564099412
28802,3678.544128,1,61507120.8192,0.0268916343967054
28803,3678.564128,2,61507140.8,0.0438072407646444
28804,3678.584128,1,61507160.8576,0.026942856557461
28805,3678.604128,2,61507180.8,0.0437058208863483
28806,3678.624128,1,61507200.8192,0.0268762677484787
28807,3678.644128,2,61507220.8384,0.0437478230581679
28808,3678.664128,1,61507240.8448,0.0268393877927346
28809,3678.684128,2,61507260.9024,0.0434466367529248
28810,3678.704128,1,61507280.8448,0.0269623209785482
28811,3678.724128,2,61507300.8384,0.0435091277890467
28812,3678.744128,1,61507320.8832,0.0268721699756183
28813,3678.764128,2,61507340.8384,0.044458786649456
28814,3678.784128,1,61507360.832,0.0268086544962813
28815,3678.804128,2,61507380.928,0.0450662814760178
28816,3678.824128,1,61507400.8704,0.0267799700862581
28817,3678.844128,2,61507420.8256,0.0455569897760567
28818,3678.864128,1,61507440.9088,0.0268752433052636
28819,3678.884128,2,61507460.9536,0.0454842543077837
28820,3678.904128,1,61507480.8704,0.0268455344520253
28821,3678.924128,2,61507500.9536,0.0456471407789866
28822,3678.944128,1,61507520.8704,0.0268352900198742
28823,3678.964128,2,61507540.9536,0.0457311451226258
28824,3678.984128,1,61507560.9856,0.026896756612781
28825,3679.004128,2,61507580.8,0.0458366627737824
28826,3679.024128,1,61507600.8832,0.0268363144630893
28827,3679.044128,2,61507620.864,0.0459841825967587
28828,3679.064128,1,61507640.8832,0.026797385620915
28829,3679.084128,2,61507660.9408,0.0459001782531194
28830,3679.104128,1,61507680.8448,0.0268537299977462
28831,3679.124128,2,61507700.8256,0.0459298871063577
28832,3679.144128,1,61507720.9344,0.0267707500973221
28833,3679.164128,2,61507740.8768,0.0459073493556252
28834,3679.184128,1,61507760.8832,0.0267676767676768
28835,3679.204128,2,61507780.9536,0.0456860696211609
28836,3679.224128,1,61507800.9088,0.026833241133444
28837,3679.244128,2,61507820.9152,0.0454617165570512
28838,3679.264128,1,61507840.896,0.0268260700309382
28839,3679.284128,2,61507860.9024,0.045277316778331
28840,3679.304128,1,61507880.9728,0.0267492367898047
28841,3679.324128,2,61507900.8768,0.0452803901079763
28842,3679.344128,1,61507920.8832,0.0267994345073453
28843,3679.364128,2,61507940.8896,0.0455436720142602
28844,3679.384128,1,61507961.0112,0.0267625545516012
28845,3679.404128,2,61507980.8896,0.0456153830393181
28846,3679.424128,1,61508000.9216,0.0268076300530662
28847,3679.444128,2,61508020.992,0.0454760587620628
28848,3679.464128,1,61508040.9088,0.0267092835044153
28849,3679.484128,2,61508060.9536,0.0451584813653779
28850,3679.504128,1,61508080.9472,0.0267922634048395
28851,3679.524128,2,61508100.9792,0.0447169463396644
28852,3679.544128,1,61508120.9472,0.0268178744852173
28853,3679.564128,2,61508140.9408,0.044421906693712
28854,3679.584128,1,61508160.9728,0.0267615301083861
28855,3679.604128,2,61508180.9792,0.0439209539615219
28856,3679.624128,1,61508200.9856,0.0267758723133977
28857,3679.644128,2,61508220.9536,0.0435060544594013
28858,3679.664128,1,61508240.9216,0.0267922634048395
28859,3679.684128,2,61508260.992,0.0432683836334952
28860,3679.704128,1,61508280.96,0.0267840678591186
28861,3679.724128,2,61508301.0048,0.0431198393673039
28862,3679.744128,1,61508320.9984,0.026833241133444
28863,3679.764128,2,61508340.9408,0.0429497817935952
28864,3679.784128,1,61508360.9856,0.0268117278259266
28865,3679.804128,2,61508380.928,0.0427049398651833
28866,3679.824128,1,61508401.0112,0.026797385620915
28867,3679.844128,2,61508420.9664,0.0425338578482595
28868,3679.864128,1,61508440.9728,0.0268598766570369
28869,3679.884128,2,61508461.0048,0.0423678980474112
28870,3679.904128,1,61508480.96,0.0268404122359498
28871,3679.924128,2,61508500.9536,0.0424611223799865
28872,3679.944128,1,61508520.96,0.0268731944188334
28873,3679.964128,2,61508540.9408,0.0426598643637183
28874,3679.984128,1,61508561.0112,0.0268496322248858
28875,3680.004128,2,61508581.0176,0.0429272440428627
28876,3680.024128,1,61508600.9856,0.0268250455877231
28877,3680.044128,2,61508620.992,0.0428104575163399
28878,3680.064128,1,61508640.96,0.0267830434159035
28879,3680.084128,2,61508661.4016,0.0426608888069334
28880,3680.104128,1,61508681.0112,0.0268188989284324
28881,3680.124128,2,61508700.992,0.0428370930399328
28882,3680.144128,1,61508721.024,0.0268229967012928
28883,3680.164128,2,61508740.9664,0.0429549040096707
28884,3680.184128,1,61508761.1136,0.0268649988731125
28885,3680.204128,2,61508780.9792,0.0428698752228164
28886,3680.224128,1,61508800.9984,0.0268219722580777
28887,3680.244128,2,61508820.9664,0.0427715286741656
28888,3680.264128,1,61508840.9728,0.0268834388509845
28889,3680.284128,2,61508860.992,0.0426270821808347
28890,3680.304128,1,61508881.0112,0.0268557788841764
28891,3680.324128,2,61508901.0176,0.042492880119655
28892,3680.344128,1,61508920.9984,0.0268281189173684
28893,3680.364128,2,61508941.056,0.0423996557870797
28894,3680.384128,1,61508961.088,0.0268383633495195
28895,3680.404128,2,61508981.0048,0.0424006802302948
28896,3680.424128,1,61509001.024,0.0268547544409613
28897,3680.444128,2,61509021.0176,0.0424447312885447
28898,3680.464128,1,61509041.0496,0.0269100743745774
28899,3680.484128,2,61509061.5552,0.0427100620812588
28900,3680.504128,1,61509080.9984,0.0268670477595427
28901,3680.524128,2,61509101.0432,0.0426967443194624
28902,3680.544128,1,61509121.0496,0.0268660233163276
28903,3680.564128,2,61509141.0688,0.0427162087405495
28904,3680.584128,1,61509161.2032,0.0268148011555719
28905,3680.604128,2,61509181.0688,0.0428135308459852
28906,3680.624128,1,61509201.0368,0.0268865121806298
28907,3680.644128,2,61509221.0816,0.0427715286741656
28908,3680.664128,1,61509241.0496,0.0269070010449321
28909,3680.684128,2,61509261.056,0.0428954863031942
28910,3680.704128,1,61509281.024,0.0268813899645543
28911,3680.724128,2,61509301.0304,0.0431925748355769
28912,3680.744128,1,61509321.088,0.026870121089188
28913,3680.764128,2,61509341.0304,0.0432140881430942
28914,3680.784128,1,61509361.1008,0.0268148011555719
28915,3680.804128,2,61509381.0432,0.0432898969410126
28916,3680.824128,1,61509401.0752,0.0268977810559961
28917,3680.844128,2,61509421.0304,0.0435296166533489
28918,3680.864128,1,61509441.0752,0.0268660233163276
28919,3680.884128,2,61509461.1968,0.0437201630913598
28920,3680.904128,1,61509481.0496,0.0269346610117401
28921,3680.924128,2,61509501.0944,0.0437314319667261
28922,3680.944128,1,61509521.088,0.0269766631835597
28923,3680.964128,2,61509541.0816,0.0438840740057779
28924,3680.984128,1,61509561.1264,0.0267902145184092
28925,3681.004128,2,61509581.0816,0.0440643760116377
28926,3681.024128,1,61509601.1008,0.0269397832278157
28927,3681.044128,2,61509621.0944,0.0449361771876985
28928,3681.064128,1,61509641.0496,0.0268035322802057
28929,3681.084128,2,61509661.184,0.0462638555944844
28930,3681.104128,1,61509681.1136,0.0267717745405372
28931,3681.124128,2,61509701.1328,0.0469758436289876
28932,3681.144128,1,61509721.1392,0.0267820189726883
28933,3681.164128,2,61509741.0816,0.0477913004282173
28934,3681.184128,1,61509761.152,0.0267840678591186
28935,3681.204128,2,61509781.1328,0.0483178642407851
28936,3681.224128,1,61509801.088,0.0267594812219559
28937,3681.244128,2,61509821.12,0.0495297805642633
28938,3681.264128,1,61509841.1136,0.0267871411887639
28939,3681.284128,2,61509861.1968,0.0504845616407483
28940,3681.304128,1,61509881.088,0.026824021144508
28941,3681.324128,2,61509901.1328,0.0507755035138402
28942,3681.344128,1,61509921.1136,0.0268649988731125
28943,3681.364128,2,61509941.2224,0.0509967832483045
28944,3681.384128,1,61509961.1904,0.0268373389063044
28945,3681.404128,2,61509981.1584,0.0517364312496158
28946,3681.424128,1,61510001.152,0.0268342655766591
28947,3681.444128,2,61510021.2352,0.0523572438379741
28948,3681.464128,1,61510041.1648,0.0268188989284324
28949,3681.484128,2,61510061.1968,0.0521144507959924
28950,3681.504128,1,61510081.152,0.0267205523797816
28951,3681.524128,2,61510101.1456,0.0518296555821911
28952,3681.544128,1,61510121.1648,0.026797385620915
28953,3681.564128,2,61510141.1968,0.0516155469502326
