FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13296,10944.43168,1,63726835.584,0.0315589976847583
13297,10944.45168,2,63726855.5776,0.035568668428709
13298,10944.47168,1,63726875.584,0.0314637244657529
13299,10944.49168,2,63726895.488,0.0357264326838363
13300,10944.51168,1,63726915.3408,0.0315333866043805
13301,10944.53168,2,63726935.7568,0.0356157928166042
13302,10944.55168,1,63726955.392,0.0315969020837175
13303,10944.57168,2,63726975.6032,0.0357336037863421
13304,10944.59168,1,63726995.9424,0.0315805109922757
13305,10944.61168,2,63727015.5648,0.0355881328497961
13306,10944.63168,1,63727035.9424,0.0314975310918516
13307,10944.65168,2,63727055.3216,0.0356864793984469
13308,10944.67168,1,63727075.328,0.0315077755240027
13309,10944.69168,2,63727095.3344,0.0357919970496035
13310,10944.71168,1,63727115.5328,0.0315682176736943
13311,10944.73168,2,63727135.5776,0.0355522773372672
13312,10944.75168,1,63727155.9552,0.0315344110475956
13313,10944.77168,2,63727175.3472,0.0356352572376913
13314,10944.79168,1,63727195.456,0.0316081709590837
13315,10944.81168,2,63727216.1664,0.0359825434876145
13316,10944.83168,1,63727235.4048,0.031464748908968
13317,10944.85168,2,63727255.5136,0.0362161165406601
13318,10944.87168,1,63727275.5456,0.031537484377241
13319,10944.89168,2,63727295.6928,0.036360563033991
13320,10944.91168,1,63727315.4048,0.0315180199561538
13321,10944.93168,2,63727335.5776,0.0365224250619788
13322,10944.95168,1,63727355.4688,0.0315241666154445
13323,10944.97168,2,63727375.4496,0.0367990247300592
13324,10944.99168,1,63727397.2352,0.0314862622164853
13325,10945.01168,2,63727415.7824,0.0368287335832975
13326,10945.03168,1,63727435.5072,0.0314883111029156
13327,10945.05168,2,63727455.552,0.0366730182146004
13328,10945.07168,1,63727475.5072,0.0314493822607413
13329,10945.09168,2,63727495.616,0.0364435429344151
13330,10945.11168,1,63727515.5968,0.0315354354908107
13331,10945.13168,2,63727535.5392,0.0362939742250087
13332,10945.15168,1,63727556.1984,0.0314770422275493
13333,10945.17168,2,63727575.5008,0.0364609584690721
13334,10945.19168,1,63727595.6736,0.0314790911139795
13335,10945.21168,2,63727615.424,0.0365890138709611
13336,10945.23168,1,63727635.9552,0.031528264388305
13337,10945.25168,2,63727655.488,0.0364117851947467
13338,10945.27168,1,63727675.4688,0.0315815354354908
13339,10945.29168,2,63727695.6288,0.0362611920421251
13340,10945.31168,1,63727715.8016,0.0315477288093921
13341,10945.33168,2,63727735.8208,0.0359979101358412
13342,10945.35168,1,63727755.7632,0.0315630954576188
13343,10945.37168,2,63727775.5008,0.03566906386379
13344,10945.39168,1,63727795.4432,0.0315395332636712
13345,10945.41168,2,63727815.6544,0.0353279242731575
13346,10945.43168,1,63727836.0448,0.031510848853648
13347,10945.45168,2,63727855.5904,0.0352357243837974
13348,10945.47168,1,63727875.4944,0.0315426065933165
13349,10945.49168,2,63727895.7824,0.035123035630135
13350,10945.51168,1,63727915.648,0.0315825598787059
13351,10945.53168,2,63727935.5264,0.0352090888602045
13352,10945.55168,1,63727955.8016,0.0315661687872641
13353,10945.57168,2,63727975.5648,0.0350697645829492
13354,10945.59168,1,63727995.5968,0.0315825598787059
13355,10945.61168,2,63728015.5008,0.0348638514967115
13356,10945.63168,1,63728035.6864,0.031555924355113
13357,10945.65168,2,63728055.9872,0.0347982871309443
13358,10945.67168,1,63728075.5328,0.0315436310365316
13359,10945.69168,2,63728095.5008,0.0345380785543057
13360,10945.71168,1,63728116.5184,0.0315200688425841
13361,10945.73168,2,63728135.8336,0.0343967053906202
13362,10945.75168,1,63728155.712,0.0315938287540722
13363,10945.77168,2,63728175.616,0.0345145163603581
13364,10945.79168,1,63728195.4816,0.0315344110475956
13365,10945.81168,2,63728215.5392,0.0345964718175671
13366,10945.83168,1,63728235.5456,0.0315395332636712
13367,10945.85168,2,63728255.5648,0.0344755875181839
13368,10945.87168,1,63728275.584,0.0315999754133628
13369,10945.89168,2,63728295.6928,0.034467391972463
13370,10945.91168,1,63728315.8144,0.0315241666154445
13371,10945.93168,2,63728335.5648,0.0344520253242363
13372,10945.95168,1,63728355.7248,0.0315169955129387
13373,10945.97168,2,63728375.6544,0.0345104185874977
13374,10945.99168,1,63728395.8144,0.0315600221279734
13375,10946.01168,2,63728415.5136,0.0345380785543057
13376,10946.03168,1,63728435.712,0.0315630954576188
13377,10946.05168,2,63728455.7184,0.034495051939271
13378,10946.07168,1,63728475.7376,0.0316276353801709
13379,10946.09168,2,63728495.68,0.0345093941442826
13380,10946.11168,1,63728516.1216,0.0316132931751593
13381,10946.13168,2,63728536.3328,0.034467391972463
13382,10946.15168,1,63728555.6352,0.0316911508595079
13383,10946.17168,2,63728575.68,0.0343434343434343
13384,10946.19168,1,63728595.84,0.0315846087651361
13385,10946.21168,2,63728615.552,0.0343024566148298
13386,10946.23168,1,63728635.7248,0.0316276353801709
13387,10946.25168,2,63728655.6544,0.0343639232077366
13388,10946.27168,1,63728676.3136,0.0315907554244268
13389,10946.29168,2,63728695.872,0.0345288585653697
13390,10946.31168,1,63728715.8016,0.0316163665048046
13391,10946.33168,2,63728735.872,0.0344981252689163
13392,10946.35168,1,63728755.6864,0.0316214887208802
13393,10946.37168,2,63728775.6544,0.03457700739648
13394,10946.39168,1,63728795.9552,0.0316184153912349
13395,10946.41168,2,63728815.7824,0.034595447374352
13396,10946.43168,1,63728836.1088,0.0316061220726535
13397,10946.45168,2,63728855.6672,0.0345626651914684
13398,10946.47168,1,63728875.6736,0.0315682176736943
13399,10946.49168,2,63728895.7184,0.034522711906079
13400,10946.51168,1,63728915.968,0.0316307087098162
13401,10946.53168,2,63728935.7696,0.0345872518286311
13402,10946.55168,1,63728955.8272,0.0315805109922757
13403,10946.57168,2,63728975.8208,0.0346835494908517
13404,10946.59168,1,63728995.5968,0.0316040731862233
13405,10946.61168,2,63729015.744,0.0347747249369967
13406,10946.63168,1,63729035.6608,0.0316604175630545
13407,10946.65168,2,63729056.2048,0.0349652713750077
13408,10946.67168,1,63729075.6096,0.0316050976294384
13409,10946.69168,2,63729095.744,0.0350789845718852
13410,10946.71168,1,63729116.1856,0.0316040731862233
13411,10946.73168,2,63729135.8848,0.035158891142664
13412,10946.75168,1,63729155.6992,0.031565144344049
13413,10946.77168,2,63729176.0896,0.035359682012826
13414,10946.79168,1,63729195.6224,0.0316665642223452
13415,10946.81168,2,63729216.0768,0.0353484131374598
13416,10946.83168,1,63729236.096,0.0315917798676419
13417,10946.85168,2,63729255.6288,0.0352818243284775
13418,10946.87168,1,63729276.16,0.031647099801258
13419,10946.89168,2,63729295.808,0.0351906488823325
13420,10946.91168,1,63729315.9168,0.0316706619952056
13421,10946.93168,2,63729336.1024,0.0351783555637511
13422,10946.95168,1,63729355.8912,0.0317802774192227
13423,10946.97168,2,63729375.8848,0.0352070399737743
13424,10946.99168,1,63729395.6736,0.0317136886102403
13425,10947.01168,2,63729416.2304,0.0351527444833733
13426,10947.03168,1,63729436.1984,0.0316491486876882
13427,10947.05168,2,63729455.6416,0.035158891142664
13428,10947.07168,1,63729475.8144,0.0316389042555371
13429,10947.09168,2,63729496.1536,0.0350892290040363
13430,10947.11168,1,63729515.8528,0.0315620710144037
13431,10947.13168,2,63729535.6928,0.0351363533919315
13432,10947.15168,1,63729555.8528,0.0315630954576188
13433,10947.17168,2,63729575.7824,0.0349693691478681
13434,10947.19168,1,63729595.8656,0.0316081709590837
13435,10947.21168,2,63729615.808,0.0348279959841826
13436,10947.23168,1,63729635.9936,0.0315989509701477
13437,10947.25168,2,63729655.8336,0.0348361915299035
13438,10947.27168,1,63729676.5696,0.0316430020283976
13439,10947.29168,2,63729695.7056,0.0348013604605897
13440,10947.31168,1,63729715.6992,0.0316532464605487
13441,10947.33168,2,63729736.448,0.0348566803942058
13442,10947.35168,1,63729755.9296,0.031692175302723
13443,10947.37168,2,63729776.4864,0.0347941893580839
13444,10947.39168,1,63729795.7248,0.0317075419509497
13445,10947.41168,2,63729815.9616,0.0347388694244678
13446,10947.43168,1,63729836.2752,0.0316962730755834
13447,10947.45168,2,63729855.8592,0.0349191714303276
13448,10947.47168,1,63729876.1344,0.031811010715676
13449,10947.49168,2,63729895.8592,0.0351455733808675
13450,10947.51168,1,63729916.1472,0.0318857950703792
13451,10947.53168,2,63729936.192,0.0352367488270125
13452,10947.55168,1,63729956.4032,0.032010777142623
13453,10947.57168,2,63729976.2944,0.0354467596861106
13454,10947.59168,1,63729995.9808,0.0321623947384597
13455,10947.61168,2,63730015.7952,0.0356209150326797
13456,10947.63168,1,63730036.7232,0.0321767369434712
13457,10947.65168,2,63730056.3072,0.0355901817362264
13458,10947.67168,1,63730076.096,0.0324010900075809
13459,10947.69168,2,63730095.7184,0.0357059438195341
13460,10947.71168,1,63730115.9936,0.0324994365562317
13461,10947.73168,2,63730136.2816,0.0359979101358412
13462,10947.75168,1,63730156.8256,0.0327248140635565
13463,10947.77168,2,63730175.9744,0.0361771876984859
13464,10947.79168,1,63730195.7888,0.0329051160694163
13465,10947.81168,2,63730216.3712,0.0363923207736595
13466,10947.83168,1,63730236.4032,0.0328795049890385
13467,10947.85168,2,63730255.7952,0.0364630073555023
13468,10947.87168,1,63730275.776,0.0329491671276661
13469,10947.89168,2,63730295.9872,0.0364865695494499
13470,10947.91168,1,63730316.1728,0.0329020427397709
13471,10947.93168,2,63730335.808,0.0367119470567746
13472,10947.95168,1,63730355.7632,0.0328784805458233
13473,10947.97168,2,63730376.0256,0.0368236113672219
13474,10947.99168,1,63730395.8016,0.0328231606122073
13475,10948.01168,2,63730415.8592,0.0367662425471756
13476,10948.03168,1,63730435.776,0.0327575962464401
13477,10948.05168,2,63730455.8208,0.0366832626467515
13478,10948.07168,1,63730475.8528,0.0325465609441269
13479,10948.09168,2,63730496.0768,0.0357735570717315
13480,10948.11168,1,63730516.3136,0.0322269346610117
13481,10948.13168,2,63730536.384,0.0354334419243141
13482,10948.15168,1,63730555.8528,0.0320640481898088
13483,10948.17168,2,63730576.1792,0.0354375396971746
13484,10948.19168,1,63730596.2752,0.0320322904501403
13485,10948.21168,2,63730615.9104,0.0353084598520704
13486,10948.23168,1,63730636.288,0.031910381707542
13487,10948.25168,2,63730656.1536,0.0349919068986006
13488,10948.27168,1,63730675.904,0.0317618374413506
13489,10948.29168,2,63730696.064,0.0350031757739669
13490,10948.31168,1,63730715.8272,0.0317331530313275
13491,10948.33168,2,63730735.8976,0.0349089269981765
13492,10948.35168,1,63730756.096,0.031701395291659
13493,10948.37168,2,63730775.9616,0.0349693691478681
13494,10948.39168,1,63730796.1728,0.0317311041448973
13495,10948.41168,2,63730816.064,0.0350800090151003
13496,10948.43168,1,63730836.096,0.0317218841559612
13497,10948.45168,2,63730855.9232,0.0350031757739669
13498,10948.47168,1,63730876.16,0.0317403241338333
13499,10948.49168,2,63730896.1024,0.0352715798963263
13500,10948.51168,1,63730916.16,0.0316665642223452
13501,10948.53168,2,63730936.2304,0.0353279242731575
13502,10948.55168,1,63730956.4544,0.0315958776405024
13503,10948.57168,2,63730976.0128,0.0353289487163727
13504,10948.59168,1,63730996.1856,0.031637879812322
13505,10948.61168,2,63731016.128,0.0355543262236974
13506,10948.63168,1,63731036.5056,0.0315825598787059
13507,10948.65168,2,63731055.9104,0.0358719036203823
13508,10948.67168,1,63731076.7744,0.0316009998565779
13509,10948.69168,2,63731096.4864,0.0358135103571209
13510,10948.71168,1,63731116.1088,0.0316962730755834
13511,10948.73168,2,63731136.5632,0.035760239309935
13512,10948.75168,1,63731155.9424,0.0315456799229619
13513,10948.77168,2,63731176.2944,0.0356844305120167
13514,10948.79168,1,63731196.0832,0.0316634908926998
13515,10948.81168,2,63731216.2048,0.0355369106890405
13516,10948.83168,1,63731235.8784,0.0315907554244268
13517,10948.85168,2,63731256.2688,0.0353750486610527
13518,10948.87168,1,63731276.1344,0.0316727108816358
13519,10948.89168,2,63731297.024,0.0352705554531112
13520,10948.91168,1,63731316.4672,0.0315426065933165
13521,10948.93168,2,63731336.4736,0.0352346999405823
13522,10948.95168,1,63731356.8384,0.0315456799229619
13523,10948.97168,2,63731376.6272,0.0350728379125945
13524,10948.99168,1,63731396.3008,0.0316163665048046
13525,10949.01168,2,63731416.1664,0.0349488802835659
13526,10949.03168,1,63731436.3392,0.0315733398897699
13527,10949.05168,2,63731456.2304,0.0348853648042289
13528,10949.07168,1,63731476.352,0.0315938287540722
13529,10949.09168,2,63731496.1024,0.0348484848484849
13530,10949.11168,1,63731516.6848,0.0316337820394616
13531,10949.13168,2,63731535.9488,0.0347593582887701
13532,10949.15168,1,63731556.7232,0.0315958776405024
13533,10949.17168,2,63731576.0256,0.0345995451472125
13534,10949.19168,1,63731596.7744,0.0316552953469789
13535,10949.21168,2,63731616.5248,0.0345257852357244
13536,10949.23168,1,63731636.672,0.0316184153912349
13537,10949.25168,2,63731656.7552,0.0344151453684922
13538,10949.27168,1,63731676.6208,0.0316747597680661
13539,10949.29168,2,63731695.9872,0.034303481058045
13540,10949.31168,1,63731716.8128,0.0316716864384207
13541,10949.33168,2,63731736.704,0.0341795234290163
13542,10949.35168,1,63731756.352,0.0316419775851825
13543,10949.37168,2,63731776.1664,0.0341354723707665
13544,10949.39168,1,63731796.0448,0.0316604175630545
13545,10949.41168,2,63731815.9616,0.0340709324482144
13546,10949.43168,1,63731836.4032,0.0316409531419673
13547,10949.45168,2,63731856.1024,0.0342901632962485
13548,10949.47168,1,63731876.5696,0.0316491486876882
13549,10949.49168,2,63731896.128,0.0342788944208822
13550,10949.51168,1,63731916.0064,0.0315723154465548
13551,10949.53168,2,63731935.9744,0.0342010367365337
13552,10949.55168,1,63731956.096,0.0315589976847583
13553,10949.57168,2,63731976.192,0.0340166369578134
13554,10949.59168,1,63731996.928,0.0316430020283976
13555,10949.61168,2,63732016.128,0.0340514680271273
13556,10949.63168,1,63732036.3008,0.0316143176183744
13557,10949.65168,2,63732056.0128,0.0340688835617842
13558,10949.67168,1,63732076.7616,0.0316368553691069
13559,10949.69168,2,63732097.0624,0.0340176614010285
13560,10949.71168,1,63732116.6336,0.0315446554797468
13561,10949.73168,2,63732135.936,0.033949023705616
13562,10949.75168,1,63732156.3776,0.031637879812322
13563,10949.77168,2,63732176.6528,0.0338271149630176
13564,10949.79168,1,63732196.288,0.0316593931198394
13565,10949.81168,2,63732215.9488,0.0337963816665642
13566,10949.83168,1,63732236.1728,0.0315846087651361
13567,10949.85168,2,63732256.4608,0.0337892105640584
13568,10949.87168,1,63732276.6848,0.0316706619952056
13569,10949.89168,2,63732296.3072,0.0337871616776282
13570,10949.91168,1,63732316.7232,0.0317280308152519
13571,10949.93168,2,63732336.256,0.0338066260987154
13572,10949.95168,1,63732356.1216,0.0316337820394616
13573,10949.97168,2,63732376.8192,0.0337093039932797
13574,10949.99168,1,63732396.3648,0.0316850042002172
13575,10950.01168,2,63732416.9344,0.0336519351732333
13576,10950.03168,1,63732435.9808,0.0316593931198394
13577,10950.05168,2,63732456.3328,0.0337236461982912
13578,10950.07168,1,63732476.1216,0.0316942241891532
13579,10950.09168,2,63732496.4992,0.0338967771016453
13580,10950.11168,1,63732516.0832,0.0316235376073104
13581,10950.13168,2,63732536.6912,0.033949023705616
13582,10950.15168,1,63732556.6848,0.0316204642776651
13583,10950.17168,2,63732576.4608,0.0338916548855697
13584,10950.19168,1,63732596.9408,0.0316389042555371
13585,10950.21168,2,63732616.0128,0.0339479992624009
13586,10950.23168,1,63732636.992,0.0317331530313275
13587,10950.25168,2,63732656.4992,0.0341242034954002
13588,10950.27168,1,63732676.3392,0.0316809064273567
13589,10950.29168,2,63732696.384,0.0341723523265105
13590,10950.31168,1,63732716.5696,0.03161943983445
13591,10950.33168,2,63732736.3712,0.0341887434179523
13592,10950.35168,1,63732756.3392,0.0316614420062696
13593,10950.37168,2,63732776.9216,0.0342532833405044
13594,10950.39168,1,63732796.5056,0.0316440264716127
13595,10950.41168,2,63732816.0896,0.0344376831192247
13596,10950.43168,1,63732836.16,0.0316184153912349
13597,10950.45168,2,63732856.8192,0.0344796852910443
13598,10950.47168,1,63732876.7616,0.0316788575409265
13599,10950.49168,2,63732896.1792,0.0345688118507591
13600,10950.51168,1,63732916.7616,0.0315825598787059
13601,10950.53168,2,63732936.1152,0.034522711906079
13602,10950.55168,1,63732956.0576,0.0316901264162927
13603,10950.57168,2,63732976.9216,0.034485831950335
13604,10950.59168,1,63732996.7232,0.0316850042002172
13605,10950.61168,2,63733016.0896,0.0344714897453234
13606,10950.63168,1,63733036.0576,0.0316337820394616
13607,10950.65168,2,63733056.2048,0.0342717233183765
13608,10950.67168,1,63733076.6848,0.0316931997459381
13609,10950.69168,2,63733096.6656,0.0342276722601266
13610,10950.71168,1,63733116.9792,0.0316624664494847
13611,10950.73168,2,63733136.0768,0.0342092322822546
