FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15351,20119.083264,2,70119496.4224,0.0249820722437355
15352,20119.103264,1,70119516.1088,0.0204663265515192
15353,20119.123264,2,70119536.128,0.024922654537259
15354,20119.143264,1,70119556.3392,0.0205154998258447
15355,20119.163264,2,70119576.2048,0.0249359722990555
15356,20119.183264,1,70119596.3776,0.0205656975433852
15357,20119.203264,2,70119616.1408,0.0248632368307825
15358,20119.223264,1,70119636.1344,0.0204929620751122
15359,20119.243264,2,70119656.1536,0.0248355768639744
15360,20119.263264,1,70119676.1984,0.0205697953162456
15361,20119.283264,2,70119696.1664,0.0247792324871432
15362,20119.303264,1,70119716.1856,0.0204693998811646
15363,20119.323264,2,70119736.1408,0.0248355768639744
15364,20119.343264,1,70119756.1728,0.0205021820640482
15365,20119.363264,2,70119776.2176,0.0247833302600037
15366,20119.383264,1,70119796.16,0.0204612043354437
15367,20119.403264,2,70119816.2048,0.0248325035343291
15368,20119.423264,1,70119836.16,0.0204960354047575
15369,20119.443264,2,70119856.192,0.0248652857172127
15370,20119.463264,1,70119876.3008,0.0205288175876411
15371,20119.483264,2,70119896.1664,0.0249595344930031
15372,20119.503264,1,70119916.224,0.0205626242137398
15373,20119.523264,2,70119936.1664,0.0249851455733809
15374,20119.543264,1,70119956.3264,0.0206220419202164
15375,20119.563264,2,70119976.2688,0.0250742721330957
15376,20119.583264,1,70119996.2112,0.0205605753273096
15377,20119.603264,2,70120016.2048,0.0251818386706825
15378,20119.623264,1,70120036.1984,0.0205872108509025
15379,20119.643264,2,70120056.1792,0.0251275431802815
15380,20119.663264,1,70120076.3648,0.0204868154158215
15381,20119.683264,2,70120096.2048,0.0251756920113918
15382,20119.703264,1,70120116.3136,0.0205544286680189
15383,20119.723264,2,70120136.2944,0.0251613498063802
15384,20119.743264,1,70120156.1984,0.0205431597926527
15385,20119.763264,2,70120176.2304,0.0251818386706825
15386,20119.783264,1,70120196.352,0.0205021820640482
15387,20119.803264,2,70120216.2176,0.0251285676234966
15388,20119.823264,1,70120236.352,0.0205738930891061
15389,20119.843264,2,70120256.2176,0.0250455877230725
15390,20119.863264,1,70120276.2112,0.0205267687012109
15391,20119.883264,2,70120296.2432,0.0250722232466654
15392,20119.903264,1,70120316.1984,0.0205738930891061
15393,20119.923264,2,70120336.2304,0.0250312455180609
15394,20119.943264,1,70120356.2624,0.020591308623763
15395,20119.963264,2,70120376.512,0.0250240744155551
15396,20119.983264,1,70120396.3648,0.0205308664740713
15397,20120.003264,2,70120416.2432,0.02497695002766
15398,20120.023264,1,70120436.3264,0.0205810641916119
15399,20120.043264,2,70120456.2816,0.0248919212408056
15400,20120.063264,1,70120476.2368,0.0205513553383736
15401,20120.083264,2,70120496.2432,0.024922654537259
15402,20120.103264,1,70120516.2368,0.020537013133362
15403,20120.123264,2,70120536.2816,0.0249902677894564
15404,20120.143264,1,70120556.288,0.0205236953715656
15405,20120.163264,2,70120576.3456,0.0249595344930031
15406,20120.183264,1,70120596.3008,0.0205523797815887
15407,20120.203264,2,70120616.2944,0.0249667055955088
15408,20120.223264,1,70120636.3008,0.0205257442579958
15409,20120.243264,2,70120656.2688,0.0248929456840207
15410,20120.263264,1,70120676.3648,0.0205677464298154
15411,20120.283264,2,70120696.2816,0.0249451922879915
15412,20120.303264,1,70120716.2752,0.0205195975987051
15413,20120.323264,2,70120736.4096,0.0249646567090786
15414,20120.343264,1,70120756.3392,0.0205564775544492
15415,20120.363264,2,70120776.32,0.0249144589915381
15416,20120.383264,1,70120796.2752,0.02051857315549
15417,20120.403264,2,70120816.2816,0.024950314504067
15418,20120.423264,1,70120836.2624,0.0205697953162456
15419,20120.443264,2,70120856.3712,0.0249574856065728
15420,20120.463264,1,70120876.3136,0.0205298420308562
15421,20120.483264,2,70120896.2688,0.0247905013625095
15422,20120.503264,1,70120916.3776,0.0206199930337861
15423,20120.523264,2,70120936.2688,0.0248908967975905
15424,20120.543264,1,70120956.3392,0.0204847665293913
15425,20120.563264,2,70120976.32,0.0247874280328641
15426,20120.583264,1,70120996.288,0.0205021820640482
15427,20120.603264,2,70121016.32,0.0248652857172127
15428,20120.623264,1,70121036.3392,0.0205257442579958
15429,20120.643264,2,70121056.3712,0.0247905013625095
15430,20120.663264,1,70121076.4032,0.0204653021083041
15431,20120.683264,2,70121096.4864,0.0248284057614686
15432,20120.703264,1,70121116.3648,0.0205452086790829
15433,20120.723264,2,70121136.3584,0.0249247034236892
15434,20120.743264,1,70121156.3904,0.0205175487122749
15435,20120.763264,2,70121176.384,0.0248560657282767
15436,20120.783264,1,70121196.3264,0.020527793144426
15437,20120.803264,2,70121216.3328,0.0248171368861024
15438,20120.823264,1,70121236.4288,0.0205021820640482
15439,20120.843264,2,70121256.4096,0.0249216300940439
15440,20120.863264,1,70121276.4544,0.0205933575101932
15441,20120.883264,2,70121296.3712,0.0249195812076137
15442,20120.903264,1,70121316.5568,0.0205872108509025
15443,20120.923264,2,70121336.32,0.0249851455733809
15444,20120.943264,1,70121356.3904,0.0204939865183273
15445,20120.963264,2,70121376.384,0.0249083123322474
15446,20120.983264,1,70121396.3392,0.0205503308951585
15447,20121.003232,2,70121416.6272,0.0248263568750384
15448,20121.023232,1,70121436.3904,0.020473497654025
15449,20121.043232,2,70121456.4992,0.024877579035794
15450,20121.063232,1,70121476.4032,0.0205861864076874
15451,20121.083232,2,70121496.3968,0.0248560657282767
15452,20121.103232,1,70121516.48,0.0205195975987051
15453,20121.123232,2,70121536.384,0.0248632368307825
15454,20121.143232,1,70121556.3648,0.0204765709836704
15455,20121.163232,2,70121576.4736,0.0248724568197185
15456,20121.183232,1,70121596.4672,0.0204960354047575
15457,20121.203232,2,70121616.3584,0.0247966480218002
15458,20121.223232,1,70121636.4032,0.020500133177618
15459,20121.243232,2,70121656.4096,0.0248355768639744
15460,20121.263232,1,70121676.4032,0.0205687708730305
15461,20121.283232,2,70121696.4608,0.0248161124428873
15462,20121.303232,1,70121716.3904,0.020582088634827
15463,20121.323232,2,70121736.4992,0.0248202102157477
15464,20121.343232,1,70121756.5312,0.0205513553383736
15465,20121.363232,2,70121776.4736,0.0249001167865265
15466,20121.383232,1,70121796.416,0.0204765709836704
15467,20121.403232,2,70121816.448,0.0249871944598111
15468,20121.423232,1,70121836.416,0.0204970598479726
15469,20121.443232,2,70121856.448,0.0250199766426947
15470,20121.463232,1,70121876.4672,0.020490913188682
15471,20121.483232,2,70121896.6272,0.025032269961276
15472,20121.503232,1,70121916.48,0.0205134509394144
15473,20121.523232,2,70121936.3968,0.0250005122216076
15474,20121.543232,1,70121956.544,0.0205667219866003
15475,20121.563232,2,70121976.6144,0.0250507099391481
15476,20121.583232,1,70121996.416,0.0205431597926527
15477,20121.603232,2,70122016.4736,0.0250332944044912
15478,20121.623232,1,70122036.4032,0.0206046263855594
15479,20121.643232,2,70122056.4608,0.0250097322105436
15480,20121.663232,1,70122076.5824,0.0205247198147807
15481,20121.683232,2,70122096.4992,0.0249687544819391
15482,20121.703232,1,70122116.4544,0.0205544286680189
15483,20121.723232,2,70122136.4608,0.0249113856618928
15484,20121.743232,1,70122156.48,0.0205636486569549
15485,20121.763232,2,70122176.4992,0.0249308500829799
15486,20121.783232,1,70122196.48,0.0205359886901469
15487,20121.803232,2,70122216.4992,0.0250476366095027
15488,20121.823232,1,70122236.4288,0.0205042309504784
15489,20121.843232,2,70122256.512,0.0249072878890323
15490,20121.863232,1,70122276.6208,0.0205513553383736
15491,20121.883232,2,70122296.5632,0.0248581146147069
15492,20121.903232,1,70122316.4416,0.0205595508840945
15493,20121.923232,2,70122336.5376,0.0248929456840207
15494,20121.943232,1,70122356.4544,0.0205861864076874
15495,20121.963232,2,70122376.4992,0.024931874526195
15496,20121.983232,1,70122396.5312,0.0205431597926527
15497,20122.003232,2,70122416.5248,0.0249431434015613
15498,20122.023232,1,70122436.5056,0.0205421353494376
15499,20122.043232,2,70122456.512,0.0249369967422706
15500,20122.063232,1,70122476.5312,0.0205708197594607
15501,20122.083232,2,70122496.5376,0.0248673346036429
15502,20122.103232,1,70122516.4672,0.0204980842911877
15503,20122.123232,2,70122536.5248,0.0248765545925789
15504,20122.143232,1,70122556.48,0.0205933575101932
15505,20122.163232,2,70122576.5504,0.0248622123875674
15506,20122.183232,1,70122596.5696,0.0205513553383736
15507,20122.203232,2,70122616.4736,0.0248724568197185
15508,20122.223232,1,70122636.5056,0.0205759419755363
15509,20122.243232,2,70122656.5632,0.0248601635011371
15510,20122.263232,1,70122676.5696,0.0204806687565308
15511,20122.283232,2,70122696.5376,0.0248212346589629
15512,20122.303232,1,70122716.5952,0.020600528612699
15513,20122.323232,2,70122736.4608,0.0247823058167886
15514,20122.343232,1,70122756.5056,0.020527793144426
15515,20122.363232,2,70122776.5632,0.0247423525313992
15516,20122.383232,1,70122796.5312,0.020591308623763
15517,20122.403232,2,70122816.512,0.0247710369414223
15518,20122.423232,1,70122836.7744,0.0205441842358678
15519,20122.443232,2,70122856.4864,0.0247792324871432
15520,20122.463232,1,70122876.5952,0.0205062798369086
15521,20122.483232,2,70122896.576,0.0248478701825558
15522,20122.503232,1,70122916.5056,0.0205513553383736
15523,20122.523232,2,70122936.5888,0.0249103612186776
15524,20122.543232,1,70122956.5952,0.0204939865183273
15525,20122.563232,2,70122976.6272,0.024950314504067
15526,20122.583232,1,70122996.5312,0.0205513553383736
15527,20122.603232,2,70123016.6144,0.0250281721884156
15528,20122.623232,1,70123036.5952,0.020509353166554
15529,20122.643232,2,70123056.6144,0.0250507099391481
15530,20122.663232,1,70123076.5568,0.0205564775544492
15531,20122.683232,2,70123096.5888,0.0250834921220317
15532,20122.703232,1,70123116.5824,0.0205954063966234
15533,20122.723232,2,70123136.64,0.0250671010305899
15534,20122.743232,1,70123156.5568,0.0205339398037167
15535,20122.763232,2,70123176.7168,0.0249451922879915
15536,20122.783232,1,70123196.6592,0.0205318909172865
15537,20122.803232,2,70123216.5504,0.0249851455733809
15538,20122.823232,1,70123236.6336,0.0205032065072633
15539,20122.843232,2,70123256.64,0.0250414899502121
15540,20122.863232,1,70123276.6336,0.0205513553383736
15541,20122.883232,2,70123296.64,0.0250445632798574
15542,20122.903232,1,70123316.5952,0.0205646731001701
15543,20122.923232,2,70123336.576,0.0251418853852931
15544,20122.943232,1,70123356.5952,0.020527793144426
15545,20122.963232,2,70123376.6528,0.0250988587702584
15546,20122.983232,1,70123396.5952,0.0205298420308562
15547,20123.003232,2,70123416.5632,0.0251019320999037
15548,20123.023232,1,70123436.544,0.0205513553383736
15549,20123.043232,2,70123456.5376,0.0251091032024095
15550,20123.063232,1,70123476.6208,0.0205318909172865
15551,20123.083232,2,70123496.576,0.0251213965209908
15552,20123.103232,1,70123516.608,0.0205083287233389
15553,20123.123232,2,70123536.5888,0.025131640953142
15554,20123.143232,1,70123556.5952,0.0205349642469318
15555,20123.163232,2,70123576.6016,0.0251787653410371
15556,20123.183232,1,70123596.5568,0.0205677464298154
15557,20123.203232,2,70123616.5632,0.0251029565431188
15558,20123.223232,1,70123636.5568,0.0205441842358678
15559,20123.243232,2,70123656.5888,0.0251746675681767
15560,20123.263232,1,70123676.5824,0.0206015530559141
15561,20123.283232,2,70123696.6016,0.0252730141168275
15562,20123.303232,1,70123716.5952,0.020591308623763
15563,20123.323232,2,70123736.7168,0.0253437006986703
15564,20123.343232,1,70123756.6208,0.0206548241031
15565,20123.363232,2,70123776.576,0.0252842829921937
15566,20123.383232,1,70123796.672,0.0205851619644723
15567,20123.403232,2,70123816.6272,0.025313991845432
15568,20123.423232,1,70123836.608,0.0204437888007868
15569,20123.443232,2,70123856.6784,0.0251767164546069
15570,20123.463232,1,70123876.6464,0.020509353166554
15571,20123.483232,2,70123896.64,0.0251367631692175
15572,20123.503232,1,70123916.608,0.0204898887454668
15573,20123.523232,2,70123936.6272,0.0252422808203741
15574,20123.543232,1,70123956.6848,0.020546233122298
15575,20123.563232,2,70123976.7168,0.0252248652857172
15576,20123.583232,1,70123996.6208,0.0205769664187514
15577,20123.603232,2,70124016.6656,0.0252494519228799
15578,20123.623232,1,70124036.6976,0.0206148708177106
15579,20123.643232,2,70124056.6016,0.0253037474132809
15580,20123.663232,1,70124076.6592,0.0205636486569549
15581,20123.683232,2,70124096.64,0.0252381830475137
15582,20123.703232,1,70124116.672,0.0205902841805479
15583,20123.723232,2,70124136.64,0.0252422808203741
15584,20123.743232,1,70124156.608,0.0205923330669781
15585,20123.763232,2,70124176.9216,0.025250476366095
15586,20123.783232,1,70124196.6336,0.0205800397483967
15587,20123.803232,2,70124216.6528,0.0252433052635892
15588,20123.823232,1,70124237.2736,0.0205964308398385
15589,20123.843232,2,70124256.704,0.0252801852193333
15590,20123.863232,1,70124276.7488,0.0205154998258447
15591,20123.883232,2,70124296.6784,0.0253375540393796
15592,20123.903232,1,70124316.736,0.0205359886901469
15593,20123.923232,2,70124336.6528,0.0253631651197574
15594,20123.943232,1,70124357.0816,0.0205749175323212
15595,20123.963232,2,70124376.7168,0.0253098940725716
15596,20123.983232,1,70124396.7232,0.0206015530559141
15597,20124.003232,2,70124416.7296,0.0253979961890712
15598,20124.023232,1,70124436.736,0.0205861864076874
15599,20124.043232,2,70124456.704,0.0253969717458561
15600,20124.063232,1,70124476.7232,0.0206128219312803
15601,20124.083232,2,70124496.7168,0.0254399983608909
15602,20124.103232,1,70124516.8768,0.0205974552830537
15603,20124.123232,2,70124536.704,0.0254102895076526
15604,20124.143232,1,70124556.6976,0.020527793144426
15605,20124.163232,2,70124576.704,0.0254205339398037
15606,20124.183232,1,70124596.736,0.0204663265515192
15607,20124.203232,2,70124616.6656,0.0253816050976294
15608,20124.223232,1,70124636.736,0.0205288175876411
15609,20124.243232,2,70124656.6784,0.0253816050976294
15610,20124.263232,1,70124676.672,0.0204663265515192
15611,20124.283232,2,70124696.7296,0.0253652140061876
15612,20124.303232,1,70124716.7488,0.0205195975987051
15613,20124.323232,2,70124737.408,0.0254440961337513
15614,20124.343232,1,70124756.6976,0.0204345688118508
15615,20124.363232,2,70124776.704,0.0252637941278915
15616,20124.383232,1,70124796.9024,0.0205349642469318
15617,20124.403232,2,70124816.7168,0.0252730141168275
15618,20124.423232,1,70124836.736,0.0205083287233389
15619,20124.443232,2,70124856.9344,0.0251347142827873
15620,20124.463232,1,70124876.928,0.0204847665293913
15621,20124.483232,2,70124896.8192,0.0251132009752699
15622,20124.503232,1,70124916.8256,0.0205421353494376
15623,20124.523232,2,70124936.7808,0.0251183231913455
15624,20124.543232,1,70124956.7104,0.0204950109615424
15625,20124.563232,2,70124976.7936,0.0251101276456246
15626,20124.583232,1,70124996.7616,0.0204632532218739
15627,20124.603232,2,70125016.9728,0.0251449587149384
15628,20124.623232,1,70125036.8,0.0205257442579958
15629,20124.643232,2,70125056.7552,0.0251275431802815
15630,20124.663232,1,70125076.7104,0.0204417399143565
15631,20124.683232,2,70125096.704,0.0250527588255783
15632,20124.703232,1,70125116.6848,0.0204243243796996
15633,20124.723232,2,70125137.3952,0.0250240744155551
15634,20124.743232,1,70125156.736,0.0205114020529842
15635,20124.763232,2,70125176.7552,0.0251091032024095
15636,20124.783232,1,70125196.736,0.0205482820087283
15637,20124.803232,2,70125216.7168,0.0249349478558404
15638,20124.823232,1,70125236.7616,0.0205052553936935
15639,20124.843232,2,70125256.8704,0.025004609994468
15640,20124.863232,1,70125276.736,0.0205995041694839
15641,20124.883232,2,70125296.8704,0.0250240744155551
15642,20124.903232,1,70125316.7616,0.0205267687012109
15643,20124.923232,2,70125336.7552,0.0249800233573053
15644,20124.943232,1,70125356.8768,0.0204314954822054
15645,20124.963232,2,70125376.7808,0.025004609994468
15646,20124.983232,1,70125396.8,0.0205595508840945
15647,20125.003232,2,70125416.96,0.0250169033130494
15648,20125.023232,1,70125436.8,0.0204530087897228
15649,20125.043232,2,70125456.7552,0.0249554367201426
15650,20125.063232,1,70125476.8128,0.0204970598479726
15651,20125.083232,2,70125496.768,0.0250076833241133
15652,20125.103232,1,70125516.7872,0.0204509599032926
