FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27341,6817.332736,2,56775021.4016,0.0440797426598644
27342,6817.352736,1,56775041.4208,0.0336386174114369
27343,6817.372736,2,56775061.4144,0.0439404183826091
27344,6817.392736,1,56775081.4592,0.0336283729792858
27345,6817.412736,2,56775101.4272,0.0436597209416682
27346,6817.432736,1,56775121.4848,0.0336560329460938
27347,6817.452736,2,56775141.4272,0.0434661011740119
27348,6817.472736,1,56775161.5104,0.0336826684696867
27349,6817.492736,2,56775181.44,0.0433646812957158
27350,6817.512736,1,56775201.4592,0.0336898395721925
27351,6817.532736,2,56775221.4144,0.0434722478333026
27352,6817.552736,1,56775241.408,0.0337082795500645
27353,6817.572736,2,56775261.4784,0.0435654721658778
27354,6817.592736,1,56775281.6384,0.0337554039379597
27355,6817.612736,2,56775301.4272,0.0436084987809126
27356,6817.632736,1,56775321.4464,0.033693937345053
27357,6817.652736,2,56775341.6832,0.0434691745036573
27358,6817.672736,1,56775361.6384,0.03366730182146
27359,6817.692736,2,56775381.504,0.0439404183826091
27360,6817.712736,1,56775401.4464,0.0336949617882681
27361,6817.732736,2,56775421.504,0.0449023705615998
27362,6817.752736,1,56775441.4208,0.0336888151289774
27363,6817.772736,2,56775461.4656,0.0455641608785625
27364,6817.792736,1,56775481.4848,0.0336365685250067
27365,6817.812736,2,56775501.4656,0.0456461163357715
27366,6817.832736,1,56775521.4208,0.0336191529903497
27367,6817.852736,2,56775541.4528,0.0452209724014998
27368,6817.872736,1,56775561.5232,0.0336334951953613
27369,6817.892736,2,56775581.568,0.0447609973979142
27370,6817.912736,1,56775601.472,0.0336519351732333
27371,6817.932736,2,56775621.4784,0.0446534308603274
27372,6817.952736,1,56775641.7408,0.0336498862868031
27373,6817.972736,2,56775661.6192,0.0444362488987235
27374,6817.992736,1,56775681.4976,0.033611981887844
27375,6818.012736,2,56775701.4528,0.0440274960558936
27376,6818.032736,1,56775721.472,0.033658081832524
27377,6818.052736,2,56775741.4528,0.0437918741164177
27378,6818.072736,1,56775761.7664,0.0336509107300182
27379,6818.092736,2,56775781.5424,0.0433861946032331
27380,6818.112736,1,56775801.4976,0.0336406662978671
27381,6818.132736,2,56775821.504,0.0432079414838036
27382,6818.152736,1,56775841.472,0.0336058352285533
27383,6818.172736,2,56775861.6576,0.0430327616940193
27384,6818.192736,1,56775881.7536,0.0336898395721925
27385,6818.212736,2,56775901.5168,0.0427346487184215
27386,6818.232736,1,56775921.5104,0.0336724240375356
27387,6818.252736,2,56775941.568,0.0427418198209273
27388,6818.272736,1,56775961.7152,0.0337256950847215
27389,6818.292736,2,56775981.5424,0.0427018665355379
27390,6818.312736,1,56776001.5232,0.0337134017661401
27391,6818.332736,2,56776021.5168,0.0426916221033868
27392,6818.352736,1,56776041.472,0.0336980351179134
27393,6818.372736,2,56776061.7856,0.0428821685413978
27394,6818.392736,1,56776081.6,0.0336355440817915
27395,6818.412736,2,56776101.4912,0.0427305509455611
27396,6818.432736,1,56776121.536,0.033658081832524
27397,6818.452736,2,56776141.5552,0.0424949290060852
27398,6818.472736,1,56776161.6512,0.0337134017661401
27399,6818.492736,2,56776181.6448,0.0422951625791382
27400,6818.512736,1,56776201.6128,0.0336662773782449
27401,6818.532736,2,56776221.5424,0.0421138361300633
27402,6818.552736,1,56776241.7536,0.0336754973671809
27403,6818.572736,2,56776261.6832,0.0419857807281742
27404,6818.592736,1,56776281.6384,0.0337236461982912
27405,6818.612736,2,56776301.5424,0.041965291863872
27406,6818.632736,1,56776321.536,0.033658081832524
27407,6818.652736,2,56776341.5936,0.0418433831212736
27408,6818.672736,1,56776361.664,0.0336509107300182
27409,6818.692736,2,56776382.2592,0.0417593787776344
27410,6818.712736,1,56776401.6,0.0336365685250067
27411,6818.732736,2,56776421.568,0.041756305447989
27412,6818.752736,1,56776441.7024,0.033585346364251
27413,6818.772736,2,56776461.6192,0.0417265965947508
27414,6818.792736,1,56776481.7664,0.0336222263199951
27415,6818.812736,2,56776501.7088,0.0417317188108263
27416,6818.832736,1,56776521.5616,0.0336970106746983
27417,6818.852736,2,56776541.6064,0.0418321142459074
27418,6818.872736,1,56776561.8048,0.0335873952506813
27419,6818.892736,2,56776581.7472,0.0420605650828775
27420,6818.912736,1,56776601.5744,0.0336949617882681
27421,6818.932736,2,56776621.568,0.042110762800418
27422,6818.952736,1,56776641.6384,0.0336406662978671
27423,6818.972736,2,56776661.8112,0.0423177003298707
27424,6818.992736,1,56776681.6768,0.0336970106746983
27425,6819.012736,2,56776701.6064,0.0422767226012662
27426,6819.032736,1,56776721.664,0.0336263240928555
27427,6819.052736,2,56776741.7472,0.042138422767226
27428,6819.072736,1,56776761.7792,0.0336201774335649
27429,6819.092736,2,56776781.6832,0.0419089474870408
27430,6819.112736,1,56776801.5616,0.0336806195832565
27431,6819.132736,2,56776821.6576,0.041801380949454
27432,6819.152736,1,56776841.8048,0.0336652529350298
27433,6819.172736,2,56776861.7984,0.0418976786116746
27434,6819.192736,1,56776881.8176,0.0336826684696867
27435,6819.212736,2,56776901.6832,0.0422347204294466
27436,6819.232736,1,56776921.6256,0.0337236461982912
27437,6819.252736,2,56776941.888,0.0424303890835331
27438,6819.272736,1,56776962.0096,0.0337390128465179
27439,6819.292736,2,56776981.7216,0.0425625422582826
27440,6819.312736,1,56777001.7408,0.0336795951400414
27441,6819.332736,2,56777021.9008,0.0428053353002643
27442,6819.352736,1,56777041.664,0.0336632040485996
27443,6819.372736,2,56777061.888,0.0429067551785605
27444,6819.392736,1,56777081.7152,0.0337410617329481
27445,6819.412736,2,56777101.6832,0.0429149507242814
27446,6819.432736,1,56777121.6512,0.0337011084475588
27447,6819.452736,2,56777141.7728,0.042747966480218
27448,6819.472736,1,56777161.9328,0.0337615505972504
27449,6819.492736,2,56777181.9776,0.042884217427828
27450,6819.512736,1,56777201.7408,0.0336908640154076
27451,6819.532736,2,56777221.7728,0.0429835884196939
27452,6819.552736,1,56777241.8432,0.0336314463089311
27453,6819.572736,2,56777261.7728,0.043148523777327
27454,6819.592736,1,56777281.7792,0.0337041817772041
27455,6819.612736,2,56777301.7472,0.0430634949904727
27456,6819.632736,1,56777321.7024,0.033749257278669
27457,6819.652736,2,56777341.8368,0.0428340197102875
27458,6819.672736,1,56777361.7664,0.0337390128465179
27459,6819.692736,2,56777381.7728,0.0425522978261315
27460,6819.712736,1,56777401.728,0.0336324707521462
27461,6819.732736,2,56777421.7088,0.0421814493822607
27462,6819.752736,1,56777441.8688,0.0337461839490237
27463,6819.772736,2,56777461.7728,0.0419058741573955
27464,6819.792736,1,56777481.7536,0.033740037289733
27465,6819.812736,2,56777501.9136,0.0418136742680353
27466,6819.832736,1,56777521.8688,0.0337093039932797
27467,6819.852736,2,56777541.7984,0.0419714385231627
27468,6819.872736,1,56777561.792,0.0336898395721925
27469,6819.892736,2,56777581.7856,0.041946851886
27470,6819.912736,1,56777601.7664,0.0336785706968263
27471,6819.932736,2,56777621.7856,0.0420298317864241
27472,6819.952736,1,56777641.8816,0.0337174995390006
27473,6819.972736,2,56777662.144,0.041892556395599
27474,6819.992736,1,56777681.7664,0.033712377322925
27475,6820.012736,2,56777701.7984,0.0417358165836868
27476,6820.032736,1,56777721.7664,0.0337277439711517
27477,6820.052736,2,56777741.7728,0.0416671788882742
27478,6820.072736,1,56777761.8944,0.0336970106746983
27479,6820.092736,2,56777781.8112,0.0415032679738562
27480,6820.112736,1,56777801.8176,0.0336785706968263
27481,6820.132736,2,56777821.7984,0.0411774950314504
27482,6820.152736,1,56777842.0608,0.0336345196385764
27483,6820.172736,2,56777861.8496,0.0410545618456369
27484,6820.192736,1,56777881.792,0.033676521810396
27485,6820.212736,2,56777901.8368,0.0408384043272481
27486,6820.232736,1,56777921.8176,0.033721597311861
27487,6820.252736,2,56777941.9264,0.0408476243161842
27488,6820.272736,1,56777961.856,0.0336386174114369
27489,6820.292736,2,56777981.8752,0.0406427356731616
27490,6820.312736,1,56778001.8304,0.033630421865716
27491,6820.332736,2,56778021.8368,0.040691908947487
27492,6820.352736,1,56778041.856,0.0337052062204192
27493,6820.372736,2,56778061.952,0.0406847378449813
27494,6820.392736,1,56778081.8176,0.033676521810396
27495,6820.412736,2,56778101.9008,0.0407902554961378
27496,6820.432736,1,56778121.8944,0.0337041817772041
27497,6820.452736,2,56778141.7728,0.0408404532136784
27498,6820.472736,1,56778161.8688,0.033703157333989
27499,6820.492736,2,56778181.8752,0.040864015407626
27500,6820.512736,1,56778201.7792,0.0337154506525703
27501,6820.532736,2,56778221.7728,0.0411119306656832
27502,6820.552736,1,56778241.8688,0.033730817300797
27503,6820.572736,2,56778261.9392,0.041074026266724
27504,6820.592736,1,56778281.9456,0.0336785706968263
27505,6820.612736,2,56778301.9008,0.0410525129592067
27506,6820.632736,1,56778321.8432,0.0337635994836806
27507,6820.652736,2,56778341.8496,0.0409992419120208
27508,6820.672736,1,56778361.9712,0.0337256950847215
27509,6820.692736,2,56778381.8496,0.0411887639068166
27510,6820.712736,1,56778401.8816,0.0337410617329481
27511,6820.732736,2,56778421.9776,0.0411836416907411
27512,6820.752736,1,56778441.8304,0.0337543794947446
27513,6820.772736,2,56778461.9648,0.0411354928596308
27514,6820.792736,1,56778481.856,0.0338015038826398
27515,6820.812736,2,56778501.888,0.0410791484827996
27516,6820.832736,1,56778521.92,0.0337861372344131
27517,6820.852736,2,56778541.952,0.0411170528817588
27518,6820.872736,1,56778562.0224,0.0337236461982912
27519,6820.892736,2,56778581.9136,0.0411805683610957
27520,6820.912736,1,56778601.9328,0.0338015038826398
27521,6820.932736,2,56778621.9264,0.0411764705882353
27522,6820.952736,1,56778641.8944,0.033611981887844
27523,6820.972736,2,56778662.0544,0.0413229659679964
27524,6820.992736,1,56778681.8944,0.0336468129571578
27525,6821.012736,2,56778701.8624,0.0416507877968324
27526,6821.032736,1,56778722.0096,0.0337164750957854
27527,6821.052736,2,56778742.016,0.0419663163070871
27528,6821.072736,1,56778762.1248,0.0336744729239658
27529,6821.092736,2,56778782.016,0.0422972114655685
27530,6821.112736,1,56778801.9456,0.0337584772676051
27531,6821.132736,2,56778821.8752,0.042384289138853
27532,6821.152736,1,56778841.92,0.0337799905751224
27533,6821.172736,2,56778861.952,0.0424918556764399
27534,6821.192736,1,56778881.9712,0.0337472083922388
27535,6821.212736,2,56778901.8752,0.0424519023910505
27536,6821.232736,1,56778921.8688,0.0338271149630176
27537,6821.252736,2,56778941.888,0.042384289138853
27538,6821.272736,1,56778961.9584,0.0338281394062327
27539,6821.292736,2,56778981.9776,0.0423668736041961
27540,6821.312736,1,56779001.9328,0.0338527260433954
27541,6821.332736,2,56779021.9648,0.042420144651382
27542,6821.352736,1,56779041.9456,0.0337256950847215
27543,6821.372736,2,56779062.0032,0.0423330669780974
27544,6821.392736,1,56779081.9328,0.0337912594504887
27545,6821.412736,2,56779101.9264,0.0421373983240109
27546,6821.432736,1,56779121.9712,0.0338015038826398
27547,6821.452736,2,56779141.9904,0.0420923228225459
27548,6821.472736,1,56779161.984,0.0337748683590469
27549,6821.492736,2,56779182.0032,0.0419191919191919
27550,6821.512736,1,56779201.9584,0.0338609215891163
27551,6821.532736,2,56779222.0416,0.0417737209826459
27552,6821.552736,1,56779242.0096,0.0337656483701108
27553,6821.572736,2,56779262.0672,0.0416354211486057
27554,6821.592736,1,56779282.1248,0.0338465793841047
27555,6821.612736,2,56779301.9904,0.0418218698137562
27556,6821.632736,1,56779321.9712,0.0338291638494478
27557,6821.652736,2,56779342.0288,0.0416763988772102
27558,6821.672736,1,56779362.0608,0.0337482328354539
27559,6821.692736,2,56779382.272,0.0415032679738562
27560,6821.712736,1,56779402.0096,0.0337574528243899
27561,6821.732736,2,56779422.0288,0.0415770278853443
27562,6821.752736,1,56779441.9584,0.0337605261540353
27563,6821.772736,2,56779462.0288,0.0417081566168787
27564,6821.792736,1,56779482.0224,0.0337502817218842
27565,6821.812736,2,56779502.0544,0.041819820927326
27566,6821.832736,1,56779521.984,0.0337574528243899
27567,6821.852736,2,56779541.9904,0.0417901120740877
27568,6821.872736,1,56779562.048,0.0337892105640584
27569,6821.892736,2,56779582.0288,0.0418700186448665
27570,6821.912736,1,56779602.0224,0.0337779416886922
27571,6821.932736,2,56779622.016,0.0420892494929006
27572,6821.952736,1,56779642.048,0.0337472083922388
27573,6821.972736,2,56779662.0288,0.0421753027229701
27574,6821.992736,1,56779682.048,0.0337656483701108
27575,6822.012736,2,56779702.0032,0.0421056405843424
27576,6822.032736,1,56779722.0224,0.0337533550515295
27577,6822.052736,2,56779742.0672,0.042047247321081
27578,6822.072736,1,56779762.0736,0.0336959862314832
27579,6822.092736,2,56779782.0416,0.0420738828446739
27580,6822.112736,1,56779802.0352,0.0336898395721925
27581,6822.132736,2,56779822.0416,0.0421251050054295
27582,6822.152736,1,56779842.048,0.0336662773782449
27583,6822.172736,2,56779862.1312,0.0421578871883132
27584,6822.192736,1,56779882.1248,0.0337451595058086
27585,6822.212736,2,56779902.0288,0.042028807343209
27586,6822.232736,1,56779922.048,0.033775892802262
27587,6822.252736,2,56779942.08,0.0421394472104411
27588,6822.272736,1,56779962.0864,0.0336929129018379
27589,6822.292736,2,56779982.0672,0.0420236851271334
27590,6822.312736,1,56780002.0224,0.0337349150736575
27591,6822.332736,2,56780022.0416,0.0418935808388141
27592,6822.352736,1,56780042.048,0.0337338906304424
27593,6822.372736,2,56780062.2336,0.0418341631323376
27594,6822.392736,1,56780082.0864,0.0336785706968263
27595,6822.412736,2,56780102.0416,0.0418413342348434
27596,6822.432736,1,56780122.0736,0.0336908640154076
27597,6822.452736,2,56780142.1312,0.0418710430880816
27598,6822.472736,1,56780162.2144,0.0337164750957854
27599,6822.492736,2,56780182.0416,0.0417245477083205
27600,6822.512736,1,56780202.0992,0.0337564283811748
27601,6822.532736,2,56780222.1056,0.0415749789989141
27602,6822.552736,1,56780242.112,0.0338045772122851
27603,6822.572736,2,56780262.1312,0.0416641055586289
27604,6822.592736,1,56780282.0864,0.033703157333989
27605,6822.612736,2,56780302.0928,0.0417122543897392
27606,6822.632736,1,56780322.0736,0.0337584772676051
27607,6822.652736,2,56780342.1824,0.0415729301124839
27608,6822.672736,1,56780362.1504,0.0337472083922388
27609,6822.692736,2,56780382.144,0.041547319032106
27610,6822.712736,1,56780402.0992,0.0337728194726166
27611,6822.732736,2,56780422.1056,0.0416702522179196
27612,6822.752736,1,56780442.1248,0.0337113528797099
27613,6822.772736,2,56780462.1568,0.0419448029995697
27614,6822.792736,1,56780482.0992,0.0337093039932797
27615,6822.812736,2,56780502.0928,0.0421640338476038
27616,6822.832736,1,56780522.112,0.033703157333989
27617,6822.852736,2,56780542.0928,0.0424099002192308
27618,6822.872736,1,56780562.24,0.0337174995390006
27619,6822.892736,2,56780582.1056,0.0426537177044276
27620,6822.912736,1,56780602.0736,0.0336795951400414
27621,6822.932736,2,56780622.144,0.0427694797877354
27622,6822.952736,1,56780642.1888,0.0337093039932797
27623,6822.972736,2,56780662.1824,0.0429856373061241
27624,6822.992736,1,56780682.0992,0.0336775462536112
27625,6823.012736,2,56780702.144,0.0429969061814904
27626,6823.032736,1,56780722.1248,0.033639641854652
27627,6823.052736,2,56780742.1696,0.0427080131948286
27628,6823.072736,1,56780762.1632,0.0337676972565411
27629,6823.092736,2,56780782.1312,0.0426035199868871
27630,6823.112736,1,56780802.1376,0.0337963816665642
27631,6823.132736,2,56780822.1184,0.0422695514987604
27632,6823.152736,1,56780842.1504,0.0337933083369189
27633,6823.172736,2,56780862.208,0.0421537894154527
27634,6823.192736,1,56780882.1376,0.0337779416886922
27635,6823.212736,2,56780902.1952,0.0420113918085521
27636,6823.232736,1,56780922.176,0.033703157333989
27637,6823.252736,2,56780942.2592,0.0421701805068945
27638,6823.272736,1,56780962.2144,0.0337420861761633
27639,6823.292736,2,56780982.144,0.0420451984346508
27640,6823.312736,1,56781002.2016,0.0336929129018379
27641,6823.332736,2,56781022.1696,0.0421599360747434
27642,6823.352736,1,56781042.1504,0.0337799905751224
27643,6823.372736,2,56781062.3104,0.0420431495482205
27644,6823.392736,1,56781082.2016,0.0337164750957854
27645,6823.412736,2,56781102.1568,0.0419868051713893
27646,6823.432736,1,56781122.2144,0.0336734484807507
27647,6823.452736,2,56781142.1952,0.0419345585674186
27648,6823.472736,1,56781162.2272,0.033730817300797
27649,6823.492736,2,56781182.1824,0.0419868051713893
27650,6823.512736,1,56781202.1504,0.0337359395168726
27651,6823.532736,2,56781222.1568,0.0419734874095929
27652,6823.552736,1,56781242.2912,0.0337041817772041
27653,6823.572736,2,56781262.2592,0.0418146987112504
27654,6823.592736,1,56781282.304,0.0337154506525703
27655,6823.612736,2,56781302.1952,0.0417306943676112
27656,6823.632736,1,56781322.2528,0.0336713995943205
27657,6823.652736,2,56781342.2592,0.0416548855696929
