FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11993,8099.053664,2,58056893.8624,0.0381113364886184
11994,8099.073664,1,58056913.7408,0.0312260536398467
11995,8099.093664,2,58056934.0928,0.038298809596984
11996,8099.113664,1,58056953.9712,0.0312444936177188
11997,8099.133664,2,58056973.8368,0.0381830475136763
11998,8099.153664,1,58056994.24,0.0312045403323294
11999,8099.173664,2,58057013.9136,0.0383510562009548
12000,8099.193664,1,58057033.728,0.0311748314790911
12001,8099.213664,2,58057053.8368,0.0384381338742393
12002,8099.233664,1,58057073.7536,0.0312209314237712
12003,8099.253664,2,58057093.76,0.0386419980740468
12004,8099.273664,1,58057113.8944,0.0312035158891143
12005,8099.293664,2,58057134.0288,0.0386491691765525
12006,8099.313664,1,58057153.856,0.0312311758559223
12007,8099.333664,2,58057173.7984,0.0386665847112095
12008,8099.353664,1,58057193.7024,0.031246542504149
12009,8099.373664,2,58057213.9648,0.0385231626610937
12010,8099.393664,1,58057234.0352,0.0312526891634397
12011,8099.413664,2,58057253.7216,0.0386880980187268
12012,8099.433664,1,58057273.7664,0.0312834224598931
12013,8099.453664,2,58057293.7344,0.0385508226279017
12014,8099.473664,1,58057313.9584,0.031228102526277
12015,8099.493664,2,58057333.9008,0.0381902186161821
12016,8099.513664,1,58057353.7536,0.0312680558116664
12017,8099.533664,2,58057373.824,0.0381092876021882
12018,8099.553664,1,58057393.7408,0.0312578113795152
12019,8099.573664,2,58057414.1184,0.0378562501280554
12020,8099.593664,1,58057433.92,0.0312342491855676
12021,8099.613664,2,58057453.7728,0.0378009301944393
12022,8099.633664,1,58057473.856,0.0312393714016432
12023,8099.653664,2,58057493.7728,0.0376841436679165
12024,8099.673664,1,58057513.7664,0.0311820025815969
12025,8099.693664,2,58057533.9392,0.0376493125986027
12026,8099.713664,1,58057553.8048,0.0311768803655213
12027,8099.733664,2,58057573.824,0.0377927346487184
12028,8099.753664,1,58057593.792,0.0312772758006024
12029,8099.773664,2,58057613.7856,0.0378029790808695
12030,8099.793664,1,58057634.0864,0.0311983936730387
12031,8099.813664,2,58057653.7856,0.0379197656073924
12032,8099.833664,1,58057673.8304,0.0313244001884976
12033,8099.853664,2,58057693.7984,0.0378060524105149
12034,8099.873664,1,58057713.9584,0.0312813735734628
12035,8099.893664,2,58057734.144,0.0378285901612474
12036,8099.913664,1,58057753.792,0.0312322002991374
12037,8099.933664,2,58057773.9776,0.0378480545823345
12038,8099.953664,1,58057793.792,0.0312629335955908
12039,8099.973664,2,58057813.8112,0.0379105456184564
12040,8099.993664,1,58057834.0224,0.0312721535845268
12041,8100.013664,2,58057854.1312,0.0380928965107464
12042,8100.033664,1,58057873.8048,0.0312762513573873
12043,8100.053664,2,58057893.7984,0.0380775298625197
12044,8100.073664,1,58057913.8048,0.031255762493085
12045,8100.093664,2,58057933.9776,0.0379648411088573
12046,8100.113664,1,58057953.8176,0.0312393714016432
12047,8100.133664,2,58057973.8368,0.0380129899399676
12048,8100.153664,1,58057993.8304,0.031264982482021
12049,8100.173664,2,58058013.952,0.0381492408875776
12050,8100.193664,1,58058033.856,0.0312680558116664
12051,8100.213664,2,58058053.824,0.0384186694531522
12052,8100.233664,1,58058073.8688,0.031192247013748
12053,8100.253664,2,58058093.8368,0.038552871514332
12054,8100.273664,1,58058113.8432,0.0312076136619747
12055,8100.293664,2,58058134.4256,0.03871678242875
12056,8100.313664,1,58058153.856,0.0312475669473641
12057,8100.333664,2,58058173.9264,0.038889913332104
12058,8100.353664,1,58058193.8432,0.0311891736841027
12059,8100.373664,2,58058214.0288,0.0390466531440162
12060,8100.393664,1,58058233.984,0.0312854713463233
12061,8100.413664,2,58058253.8496,0.038789517897023
12062,8100.433664,1,58058273.856,0.0312864957895384
12063,8100.453664,2,58058293.8496,0.0385938492429365
12064,8100.473664,1,58058313.856,0.0312106869916201
12065,8100.493664,2,58058333.8624,0.0383920339295593
12066,8100.513664,1,58058353.8432,0.0311625381605098
12067,8100.533664,2,58058373.888,0.038316225131641
12068,8100.553664,1,58058393.8944,0.0311820025815969
12069,8100.573664,2,58058413.9264,0.0381410453418567
12070,8100.593664,1,58058433.8688,0.031337717950294
12071,8100.613664,2,58058453.888,0.0380683098735837
12072,8100.633664,1,58058473.984,0.0312875202327535
12073,8100.653664,2,58058493.8752,0.0381410453418567
12074,8100.673664,1,58058513.8688,0.0312834224598931
12075,8100.693664,2,58058533.888,0.0382096830372692
12076,8100.713664,1,58058553.9712,0.0312547380498699
12077,8100.733664,2,58058573.9392,0.0380498698957117
12078,8100.753664,1,58058593.8944,0.0312608847091606
12079,8100.773664,2,58058613.9136,0.0381205564775544
12080,8100.793664,1,58058633.9072,0.0312352736287828
12081,8100.813664,2,58058653.9264,0.0381676808654496
12082,8100.833664,1,58058673.9456,0.0313049357674104
12083,8100.853664,2,58058693.9136,0.0382475874362284
12084,8100.873664,1,58058713.9072,0.0313305468477882
12085,8100.893664,2,58058733.9136,0.0383541295306001
12086,8100.913664,1,58058753.92,0.0313213268588522
12087,8100.933664,2,58058773.952,0.0382936873809085
12088,8100.953664,1,58058793.92,0.031310057983486
12089,8100.973664,2,58058814.0032,0.0380232343721188
12090,8100.993664,1,58058833.9456,0.0313858667814043
12091,8101.013664,2,58058853.9264,0.0379003011863052
12092,8101.033664,1,58058874.1248,0.0312854713463233
12093,8101.053664,2,58058893.9648,0.037825516831602
12094,8101.073664,1,58058913.92,0.0313131313131313
12095,8101.093664,2,58058933.9136,0.0378234679451718
12096,8101.113664,1,58058953.9456,0.0312926424488291
12097,8101.133664,2,58058974.0416,0.0379289855963284
12098,8101.153664,1,58058994.0096,0.0313551334849509
12099,8101.173664,2,58059013.9392,0.0377988813080091
12100,8101.193664,1,58059033.9456,0.0313725490196078
12101,8101.213664,2,58059053.9776,0.0378808367652181
12102,8101.233664,1,58059074.0224,0.0313797201221136
12103,8101.253664,2,58059093.9648,0.0379443522445551
12104,8101.273664,1,58059113.9712,0.031274202470957
12105,8101.293664,2,58059133.9648,0.0378767389923577
12106,8101.313664,1,58059153.9712,0.0313520601553056
12107,8101.333664,2,58059174.0416,0.0376913147704223
12108,8101.353664,1,58059194.048,0.0313182535292069
12109,8101.373664,2,58059213.9776,0.0376144815292888
12110,8101.393664,1,58059233.9712,0.0312813735734628
12111,8101.413664,2,58059253.9904,0.0376380437232364
12112,8101.433664,1,58059274.112,0.0313080090970558
12113,8101.453664,2,58059293.9776,0.0376954125432827
12114,8101.473664,1,58059313.9712,0.0313776712356834
12115,8101.493664,2,58059334.0032,0.0378275657180323
12116,8101.513664,1,58059353.984,0.0313397668367242
12117,8101.533664,2,58059374.0032,0.0381082631589731
12118,8101.553664,1,58059394.0096,0.0312987891081197
12119,8101.573664,2,58059413.9776,0.0385918003565062
12120,8101.593664,1,58059433.9968,0.031255762493085
12121,8101.613664,2,58059454.1056,0.038571311492204
12122,8101.633664,1,58059474.0224,0.0312987891081197
12123,8101.653664,2,58059493.9904,0.038316225131641
12124,8101.673664,1,58059514.0096,0.0312291269694921
12125,8101.693664,2,58059534.016,0.0380488454524966
12126,8101.713664,1,58059554.0096,0.0312424447312885
12127,8101.733664,2,58059574.0416,0.0379832810867294
12128,8101.753664,1,58059594.0224,0.031264982482021
12129,8101.773664,2,58059614.0288,0.0377691724547708
12130,8101.793664,1,58059634.048,0.0312322002991374
12131,8101.813664,2,58059654.0288,0.0376964369864978
12132,8101.833664,1,58059674.112,0.03130083799455
12133,8101.853664,2,58059694.1696,0.0375622349253181
12134,8101.873664,1,58059714.0608,0.0313018624377651
12135,8101.893664,2,58059734.0288,0.0375571127092425
12136,8101.913664,1,58059754.0224,0.0312823980166779
12137,8101.933664,2,58059774.0928,0.0374147151023419
12138,8101.953664,1,58059794.0224,0.0312916180056139
12139,8101.973664,2,58059814.0544,0.0374608150470219
12140,8101.993664,1,58059834.0352,0.0312383469584281
12141,8102.013664,2,58059854.016,0.0374485217284406
12142,8102.033664,1,58059874.0992,0.0313110824267011
12143,8102.053664,2,58059894.08,0.0375591615956728
12144,8102.073664,1,58059914.0608,0.0312444936177188
12145,8102.093664,2,58059934.0672,0.0378040035240847
12146,8102.113664,1,58059954.048,0.0313172290859918
12147,8102.133664,2,58059974.1056,0.0379371811420493
12148,8102.153664,1,58059994.0736,0.031246542504149
12149,8102.173664,2,58060014.0672,0.0380304054746245
12150,8102.193664,1,58060034.0736,0.0312383469584281
12151,8102.213664,2,58060054.0544,0.0378357612637532
12152,8102.233664,1,58060074.2272,0.0312834224598931
12153,8102.253664,2,58060094.1952,0.0375735038006843
12154,8102.273664,1,58060114.0864,0.0312403958448583
12155,8102.293664,2,58060134.0672,0.0375499416067367
12156,8102.313664,1,58060154.0736,0.0312803491302477
12157,8102.333664,2,58060174.1568,0.0374649128198824
12158,8102.353664,1,58060194.2272,0.0313530845985207
12159,8102.373664,2,58060214.1056,0.0374495461716557
12160,8102.393664,1,58060234.0864,0.0313602557010265
12161,8102.413664,2,58060254.0928,0.0374966705595509
12162,8102.433664,1,58060274.1504,0.031228102526277
12163,8102.453664,2,58060294.1952,0.0373993484541152
12164,8102.473664,1,58060314.1632,0.0312946913352593
12165,8102.493664,2,58060334.0928,0.0374505706148708
12166,8102.513664,1,58060354.112,0.0312998135513348
12167,8102.533664,2,58060374.144,0.0374321306369988
12168,8102.553664,1,58060394.1248,0.0313705001331776
12169,8102.573664,2,58060414.0928,0.0375878460056959
12170,8102.593664,1,58060434.1248,0.0313162046427767
12171,8102.613664,2,58060454.1312,0.0375970659946319
12172,8102.633664,1,58060474.2912,0.031337717950294
12173,8102.653664,2,58060494.1824,0.0376411170528818
12174,8102.673664,1,58060514.1632,0.0313510357120905
12175,8102.693664,2,58060534.2336,0.037643165939312
12176,8102.713664,1,58060554.1632,0.0312854713463233
12177,8102.733664,2,58060574.3488,0.0377077058618641
12178,8102.753664,1,58060594.1248,0.0312701046980966
12179,8102.773664,2,58060614.2208,0.0378081012969451
12180,8102.793664,1,58060634.1376,0.0312444936177188
12181,8102.813664,2,58060654.1312,0.0377240969533059
12182,8102.833664,1,58060674.4704,0.0312711291413117
12183,8102.853664,2,58060694.1312,0.0376534103714631
12184,8102.873664,1,58060714.24,0.0312864957895384
12185,8102.893664,2,58060734.1312,0.0375673571413936
12186,8102.913664,1,58060754.2144,0.0312762513573873
12187,8102.933664,2,58060774.3616,0.0374444239555801
12188,8102.953664,1,58060794.1888,0.0313213268588522
12189,8102.973664,2,58060814.336,0.0374741328088184
12190,8102.993664,1,58060834.2144,0.0312578113795152
12191,8103.013664,2,58060854.1824,0.0374106173294814
12192,8103.033664,1,58060874.432,0.0313541090417358
12193,8103.053664,2,58060894.3744,0.0374085684430512
12194,8103.073664,1,58060914.2528,0.0313203024156371
12195,8103.093664,2,58060934.1696,0.0374116417726965
12196,8103.113664,1,58060954.368,0.0313039113241953
12197,8103.133664,2,58060974.4896,0.0374864261273998
12198,8103.153664,1,58060994.368,0.0312342491855676
12199,8103.173664,2,58061014.1696,0.037424959534493
12200,8103.193664,1,58061034.3168,0.031237322515213
12201,8103.213664,2,58061054.2464,0.0374966705595509
12202,8103.233664,1,58061074.3552,0.0312885446759686
12203,8103.253664,2,58061094.3104,0.0374382772962895
12204,8103.273664,1,58061114.2016,0.0312905935623988
12205,8103.293664,2,58061134.2848,0.0375263794127891
12206,8103.313664,1,58061154.3552,0.0313336201774336
12207,8103.333664,2,58061174.7456,0.037406519556621
12208,8103.353664,1,58061194.2784,0.0312844469031082
12209,8103.373664,2,58061214.3104,0.0373296863154875
12210,8103.393664,1,58061234.2784,0.0312885446759686
12211,8103.413664,2,58061254.4512,0.0374495461716557
12212,8103.433664,1,58061274.368,0.0313203024156371
12213,8103.453664,2,58061294.2464,0.0374987194459811
12214,8103.473664,1,58061314.368,0.0313571823713812
12215,8103.493664,2,58061334.2336,0.0374925727866904
12216,8103.513664,1,58061354.3552,0.0313203024156371
12217,8103.533664,2,58061374.592,0.0374874505706149
12218,8103.553664,1,58061394.3296,0.0313694756899625
12219,8103.573664,2,58061414.2848,0.0377179502940152
12220,8103.593664,1,58061434.304,0.0313653779171021
12221,8103.613664,2,58061454.4384,0.0380293810314094
12222,8103.633664,1,58061474.4064,0.0313254246317127
12223,8103.653664,2,58061494.4128,0.0381687053086647
12224,8103.673664,1,58061514.2656,0.0313387423935091
12225,8103.693664,2,58061534.4256,0.0380590898846477
12226,8103.713664,1,58061554.2912,0.0312936668920442
12227,8103.733664,2,58061574.3232,0.0380508943389268
12228,8103.753664,1,58061594.3424,0.0312711291413117
12229,8103.773664,2,58061614.3744,0.0380078677238921
12230,8103.793664,1,58061634.3168,0.0313776712356834
12231,8103.813664,2,58061654.2976,0.0380652365439384
12232,8103.833664,1,58061674.3936,0.03130083799455
12233,8103.853664,2,58061694.336,0.0380129899399676
12234,8103.873664,1,58061714.432,0.0313018624377651
12235,8103.893664,2,58061734.3744,0.0380478210092815
12236,8103.913664,1,58061754.24,0.0313172290859918
12237,8103.933664,2,58061774.5152,0.0380283565881943
12238,8103.953664,1,58061794.4192,0.0313592312578114
12239,8103.973664,2,58061814.4768,0.0379125945048866
12240,8103.993664,1,58061834.4192,0.0313203024156371
12241,8104.013664,2,58061854.336,0.0378214190587416
12242,8104.033664,1,58061874.4704,0.0313612801442416
12243,8104.053664,2,58061894.464,0.0376861925543467
12244,8104.073664,1,58061914.3424,0.0313807445653287
12245,8104.093664,2,58061934.4128,0.0376902903272072
12246,8104.113664,1,58061954.4448,0.0313756223492532
12247,8104.133664,2,58061974.3744,0.0375816993464052
12248,8104.153664,1,58061994.368,0.0313725490196078
12249,8104.173664,2,58062014.3744,0.037570430471039
12250,8104.193664,1,58062034.2912,0.0314114778617821
12251,8104.213664,2,58062054.2848,0.0376216526317946
12252,8104.233664,1,58062074.816,0.0313039113241953
12253,8104.253664,2,58062094.4128,0.0375827237896203
12254,8104.273664,1,58062114.4064,0.0314565533632471
12255,8104.293664,2,58062134.4128,0.037661605917184
12256,8104.313664,1,58062154.3936,0.0313725490196078
12257,8104.333664,2,58062174.5408,0.037697461429713
12258,8104.353664,1,58062194.3552,0.0313899645542648
12259,8104.373664,2,58062214.4256,0.0377128280779396
12260,8104.393664,1,58062234.4192,0.0313674268035323
12261,8104.413664,2,58062254.4,0.0375683815846088
12262,8104.433664,1,58062274.4448,0.031392013440695
12263,8104.453664,2,58062294.3616,0.0374608150470219
12264,8104.473664,1,58062314.5472,0.0313223513020673
12265,8104.493664,2,58062334.4768,0.0374690105927428
12266,8104.513664,1,58062354.5088,0.0313489868256603
12267,8104.533664,2,58062374.4384,0.0373665662712316
12268,8104.553664,1,58062394.4448,0.0312629335955908
12269,8104.573664,2,58062414.4128,0.037406519556621
12270,8104.593664,1,58062434.4192,0.0312998135513348
12271,8104.613664,2,58062454.3488,0.0373891040219641
12272,8104.633664,1,58062474.752,0.0312731780277419
12273,8104.653664,2,58062494.6048,0.0373829573626734
12274,8104.673664,1,58062514.4064,0.0312250291966316
12275,8104.693664,2,58062534.5792,0.037415739545557
12276,8104.713664,1,58062554.5088,0.0312229803102014
12277,8104.733664,2,58062574.4512,0.0375355994017252
12278,8104.753664,1,58062594.4576,0.0312055647755445
12279,8104.773664,2,58062614.4896,0.037542770504231
12280,8104.793664,1,58062634.4192,0.031264982482021
12281,8104.813664,2,58062654.4512,0.0375028172188416
12282,8104.833664,1,58062674.624,0.0312393714016432
12283,8104.853664,2,58062694.4128,0.0372374864261274
12284,8104.873664,1,58062714.4064,0.0313397668367242
12285,8104.893664,2,58062734.464,0.0371678242874997
12286,8104.913664,1,58062754.4704,0.0312946913352593
12287,8104.933664,2,58062774.5536,0.0371555309689184
12288,8104.953664,1,58062794.4576,0.0312998135513348
12289,8104.973664,2,58062814.4896,0.0370121089188026
12290,8104.993664,1,58062834.4064,0.0311932714569631
12291,8105.013664,2,58062854.4384,0.0371288954453255
12292,8105.033664,1,58062874.496,0.0312352736287828
12293,8105.053664,2,58062894.464,0.037015182248448
12294,8105.073664,1,58062914.7008,0.0312670313684512
12295,8105.093664,2,58062934.5152,0.0371483598664126
12296,8105.113664,1,58062954.496,0.0312250291966316
12297,8105.133664,2,58062974.4896,0.0373921773516094
12298,8105.153664,1,58062994.6496,0.0312158092076956
12299,8105.173664,2,58063014.5024,0.0381697297518798
12300,8105.193664,1,58063034.5088,0.0311758559223062
12301,8105.213664,2,58063054.5024,0.0387055135533837
12302,8105.233664,1,58063074.5216,0.0312045403323294
12303,8105.253664,2,58063094.5152,0.0387454668387731
12304,8105.273664,1,58063114.496,0.0312270780830619
12305,8105.293664,2,58063134.4512,0.0387792734648718
12306,8105.313664,1,58063154.4704,0.0311779048087365
12307,8105.333664,2,58063174.5536,0.0389544532546561
12308,8105.353664,1,58063194.4704,0.0311512692851435
12309,8105.373664,2,58063214.5152,0.0387751756920114
