FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24504,19486.285216,1,53920962.3296,0.0202716823406479
24505,19486.305216,2,53920982.3744,0.0247085459053005
24506,19486.325216,1,53921002.4576,0.0203362222631999
24507,19486.345216,2,53921022.3232,0.0246716659495564
24508,19486.365216,1,53921042.4704,0.020345442252136
24509,19486.385216,2,53921062.3872,0.0247351814288934
24510,19486.405216,1,53921082.3552,0.0203741266621591
24511,19486.425216,2,53921102.4896,0.0246880570409982
24512,19486.445216,1,53921122.3424,0.0204099821746881
24513,19486.465216,2,53921142.336,0.0246624459606204
24514,19486.485216,1,53921162.4832,0.020300366750671
24515,19486.505216,2,53921182.4128,0.0246655192902657
24516,19486.525216,1,53921202.3936,0.0203690044460836
24517,19486.545216,2,53921222.4256,0.0246706415063413
24518,19486.565216,1,53921242.368,0.0203341733767697
24519,19486.585216,2,53921262.3616,0.0246778126088471
24520,19486.605216,1,53921282.3808,0.0203413444792755
24521,19486.625216,2,53921302.3744,0.0247208392238818
24522,19486.645216,1,53921322.3936,0.0203515889114266
24523,19486.665216,2,53921342.3872,0.0247536214067654
24524,19486.685216,1,53921362.3936,0.0203218800581884
24525,19486.705216,2,53921382.4,0.0247525969635503
24526,19486.725216,1,53921402.4448,0.0203710533325138
24527,19486.745216,2,53921422.3872,0.0247720613846374
24528,19486.765216,1,53921442.4192,0.0203966644128916
24529,19486.785216,2,53921462.3872,0.0247597680660561
24530,19486.805216,1,53921482.4064,0.0203853955375254
24531,19486.825216,2,53921502.5024,0.0247290347696027
24532,19486.845216,1,53921522.3936,0.0203956399696765
24533,19486.865216,2,53921542.4128,0.0248181613293175
24534,19486.885216,1,53921562.3936,0.0204028110721823
24535,19486.905216,2,53921582.4384,0.0247915258057246
24536,19486.925216,1,53921602.4832,0.0203372467064151
24537,19486.945216,2,53921622.4256,0.0247720613846374
24538,19486.965216,1,53921642.4448,0.0203464666953511
24539,19486.985216,2,53921663.1424,0.0247249369967423
24540,19487.005216,1,53921682.3936,0.0204161288339787
24541,19487.025216,2,53921702.4512,0.0246634704038355
24542,19487.045216,1,53921722.432,0.0204151043907636
24543,19487.065216,2,53921742.4896,0.0246491281988239
24544,19487.085216,1,53921762.432,0.0203720777757289
24545,19487.105216,2,53921782.4256,0.0247618169524863
24546,19487.125216,1,53921802.4448,0.0203905177536009
24547,19487.145216,2,53921822.464,0.024777183600713
24548,19487.165216,1,53921842.5088,0.0203874444239556
24549,19487.185216,2,53921862.5024,0.024713668121376
24550,19487.205216,1,53921882.4832,0.0203782244350196
24551,19487.225216,2,53921902.464,0.0248468457393407
24552,19487.245216,1,53921922.4704,0.0204161288339787
24553,19487.265216,2,53921942.4768,0.0247095703485156
24554,19487.285216,1,53921962.5472,0.0203341733767697
24555,19487.305216,2,53921982.4768,0.0246942037002889
24556,19487.325216,1,53922002.5856,0.0204017866289672
24557,19487.345216,2,53922022.6176,0.0246153215727252
24558,19487.365216,1,53922042.4576,0.0203403200360604
24559,19487.385216,2,53922062.528,0.0245968815948532
24560,19487.405216,1,53922082.4576,0.020373102218944
24561,19487.425216,2,53922102.6816,0.0245938082652079
24562,19487.445216,1,53922122.496,0.0203782244350196
24563,19487.465216,2,53922142.4768,0.0246522015284693
24564,19487.485216,1,53922162.4832,0.0203935910832463
24565,19487.505216,2,53922182.4768,0.0246890814842133
24566,19487.525216,1,53922202.5472,0.0203864199807405
24567,19487.545216,2,53922222.5792,0.024695228143504
24568,19487.565216,1,53922242.5344,0.0203556866842871
24569,19487.585216,2,53922262.5408,0.0246644948470506
24570,19487.605216,1,53922282.5216,0.0203259778310488
24571,19487.625216,2,53922302.5536,0.0247239125535272
24572,19487.645216,1,53922322.5216,0.0203198311717581
24573,19487.665216,2,53922342.5408,0.0247986969082304
24574,19487.685216,1,53922362.4832,0.0203833466510951
24575,19487.705216,2,53922382.528,0.0247782080439281
24576,19487.725216,1,53922402.5344,0.0203239289446186
24577,19487.745216,2,53922422.5536,0.024758743622841
24578,19487.765216,1,53922442.5216,0.0204038355153974
24579,19487.785216,2,53922462.5664,0.0247413280881841
24580,19487.805216,1,53922482.5216,0.0204212510500543
24581,19487.825216,2,53922502.5408,0.0246942037002889
24582,19487.845216,1,53922522.5088,0.0204284221525601
24583,19487.865216,2,53922542.5536,0.0246819103817075
24584,19487.885216,1,53922562.5472,0.0203024156371012
24585,19487.905216,2,53922582.5152,0.0247269858831725
24586,19487.925216,1,53922602.6752,0.0204140799475485
24587,19487.945216,2,53922622.6176,0.0248068924539513
24588,19487.965216,1,53922642.5984,0.0204202266068392
24589,19487.985216,2,53922662.528,0.0248908967975905
24590,19488.005216,1,53922682.5472,0.0203956399696765
24591,19488.025216,2,53922702.5536,0.0249124101051079
24592,19488.045216,1,53922722.5344,0.0204335443686356
24593,19488.065216,2,53922742.5792,0.0249902677894564
24594,19488.085216,1,53922762.5728,0.0204560821193681
24595,19488.105216,2,53922782.528,0.0248601635011371
24596,19488.125216,1,53922802.5088,0.0204038355153974
24597,19488.145216,2,53922822.5536,0.0247853791464339
24598,19488.165216,1,53922842.5472,0.0204868154158215
24599,19488.185216,2,53922862.6176,0.0249247034236892
24600,19488.205216,1,53922882.5728,0.0204888643022517
24601,19488.225216,2,53922902.6176,0.0248663101604278
24602,19488.245216,1,53922922.5984,0.0204386665847112
24603,19488.265216,2,53922942.592,0.024913434548323
24604,19488.285216,1,53922962.6752,0.0204560821193681
24605,19488.305216,2,53922982.6176,0.0248806523654394
24606,19488.325216,1,53923002.624,0.0204560821193681
24607,19488.345216,2,53923022.6048,0.0248990923433114
24608,19488.365216,1,53923042.6112,0.0204284221525601
24609,19488.385216,2,53923062.6176,0.0248601635011371
24610,19488.405216,1,53923082.5984,0.0203956399696765
24611,19488.425216,2,53923102.6432,0.0247720613846374
24612,19488.445216,1,53923122.6112,0.0204581310057983
24613,19488.465216,2,53923142.6432,0.0248171368861024
24614,19488.485216,1,53923162.624,0.0203853955375254
24615,19488.505216,2,53923182.6432,0.0248663101604278
24616,19488.525216,1,53923202.6496,0.0204355932550659
24617,19488.545216,2,53923222.7328,0.0247812813735735
24618,19488.565216,1,53923242.624,0.0203526133546418
24619,19488.585216,2,53923262.7328,0.0248509435122011
24620,19488.605216,1,53923282.6496,0.0204386665847112
24621,19488.625216,2,53923302.72,0.0248970434568812
24622,19488.645216,1,53923322.6624,0.0203946155264614
24623,19488.665216,2,53923342.6432,0.0249103612186776
24624,19488.685216,1,53923362.688,0.020345442252136
24625,19488.705216,2,53923382.6432,0.0248898723543754
24626,19488.725216,1,53923402.624,0.0204509599032926
24627,19488.745216,2,53923422.656,0.0247976724650153
24628,19488.765216,1,53923442.6496,0.0203925666400311
24629,19488.785216,2,53923462.7328,0.0247853791464339
24630,19488.805216,1,53923482.624,0.0203833466510951
24631,19488.825216,2,53923502.6432,0.0248161124428873
24632,19488.845216,1,53923522.6752,0.0204857909726064
24633,19488.865216,2,53923542.6688,0.0248027946810908
24634,19488.885216,1,53923562.6752,0.0204581310057983
24635,19488.905216,2,53923582.7328,0.0246737148359866
24636,19488.925216,1,53923602.624,0.0204847665293913
24637,19488.945216,2,53923622.6432,0.0248284057614686
24638,19488.965216,1,53923642.6752,0.0204653021083041
24639,19488.985216,2,53923662.6816,0.0247669391685619
24640,19489.005216,1,53923682.7136,0.0204847665293913
24641,19489.025216,2,53923702.7328,0.024786403589649
24642,19489.045216,1,53923722.7008,0.0205032065072633
24643,19489.065216,2,53923742.6944,0.0247976724650153
24644,19489.085216,1,53923762.6752,0.0205421353494376
24645,19489.105216,2,53923782.656,0.0248970434568812
24646,19489.125216,1,53923802.6624,0.0205288175876411
24647,19489.145216,2,53923822.7072,0.0248396746368349
24648,19489.165216,1,53923842.8032,0.0206015530559141
24649,19489.185216,2,53923862.656,0.0248232835453931
24650,19489.205216,1,53923882.6496,0.0205298420308562
24651,19489.225216,2,53923902.6944,0.0248048435675211
24652,19489.245216,1,53923922.7264,0.0205411109062225
24653,19489.265216,2,53923942.6944,0.0248745057061487
24654,19489.285216,1,53923962.7776,0.0205974552830537
24655,19489.305216,2,53923982.7328,0.0249369967422706
24656,19489.325216,1,53924002.688,0.0205154998258447
24657,19489.345216,2,53924022.6816,0.0249103612186776
24658,19489.365216,1,53924042.7264,0.0205718442026758
24659,19489.385216,2,53924062.7968,0.0249728522547995
24660,19489.405216,1,53924082.7776,0.0205605753273096
24661,19489.425216,2,53924102.6944,0.0249820722437355
24662,19489.445216,1,53924122.7136,0.0205493064519434
24663,19489.465216,2,53924142.6816,0.0249472411744217
24664,19489.485216,1,53924162.7776,0.0205318909172865
24665,19489.505216,2,53924182.8352,0.0249298256397648
24666,19489.525216,1,53924202.7392,0.0204970598479726
24667,19489.545216,2,53924222.784,0.024941094515131
24668,19489.565216,1,53924242.7136,0.0204755465404553
24669,19489.585216,2,53924262.7968,0.0250353432909214
24670,19489.605216,1,53924282.88,0.0205790153051816
24671,19489.625216,2,53924302.848,0.0250128055401889
24672,19489.645216,1,53924322.7392,0.020609748601635
24673,19489.665216,2,53924342.7328,0.0250384166205667
24674,19489.685216,1,53924362.7648,0.0205052553936935
24675,19489.705216,2,53924382.8736,0.0250312455180609
24676,19489.725216,1,53924402.7264,0.0205236953715656
24677,19489.745216,2,53924422.7456,0.0250527588255783
24678,19489.765216,1,53924442.7392,0.0205431597926527
24679,19489.785216,2,53924462.7456,0.0249533878337124
24680,19489.805216,1,53924482.7648,0.0205759419755363
24681,19489.825216,2,53924502.7456,0.0249933411191018
24682,19489.845216,1,53924522.752,0.0205923330669781
24683,19489.865216,2,53924542.7456,0.025095785440613
24684,19489.885216,1,53924562.7648,0.0205441842358678
24685,19489.905216,2,53924582.7712,0.0250148544266191
24686,19489.925216,1,53924602.8544,0.0205308664740713
24687,19489.945216,2,53924622.7968,0.0251213965209908
24688,19489.965216,1,53924642.816,0.0205431597926527
24689,19489.985216,2,53924662.8224,0.0250302210748458
24690,19490.005216,1,53924682.816,0.02051857315549
24691,19490.025216,2,53924702.7584,0.0249923166758867
24692,19490.045216,1,53924722.8032,0.0205349642469318
24693,19490.065216,2,53924742.7968,0.0250015366648227
24694,19490.085216,1,53924762.8032,0.0205083287233389
24695,19490.105216,2,53924782.8608,0.0249830966869506
24696,19490.125216,1,53924802.7904,0.0205288175876411
24697,19490.145216,2,53924822.8608,0.0249421189583461
24698,19490.165216,1,53924842.7904,0.0204868154158215
24699,19490.185216,2,53924862.8864,0.0248939701272358
24700,19490.205216,1,53924882.816,0.0205575019976643
24701,19490.225216,2,53924902.7712,0.0248376257504047
24702,19490.245216,1,53924922.8288,0.0205083287233389
24703,19490.265216,2,53924942.7968,0.0248847501382998
24704,19490.285216,1,53924962.88,0.0204888643022517
24705,19490.305216,2,53924982.8992,0.0249277767533346
24706,19490.325216,1,53925002.8032,0.020546233122298
24707,19490.345216,2,53925022.7968,0.0248376257504047
24708,19490.365216,1,53925042.8288,0.0205349642469318
24709,19490.385216,2,53925062.8096,0.0248755301493638
24710,19490.405216,1,53925082.7904,0.0204540332329379
24711,19490.425216,2,53925102.8096,0.0248345524207593
24712,19490.445216,1,53925122.816,0.0205615997705247
24713,19490.465216,2,53925142.8352,0.0248171368861024
24714,19490.485216,1,53925162.8416,0.0204950109615424
24715,19490.505216,2,53925182.8096,0.0248540168418465
24716,19490.525216,1,53925202.816,0.0204888643022517
24717,19490.545216,2,53925222.8864,0.0248447968529104
24718,19490.565216,1,53925242.8416,0.020436617698281
24719,19490.585216,2,53925262.8608,0.0248509435122011
24720,19490.605216,1,53925282.8416,0.0204898887454668
24721,19490.625216,2,53925302.848,0.0249513389472822
24722,19490.645216,1,53925322.88,0.020490913188682
24723,19490.665216,2,53925342.848,0.0249031901161719
24724,19490.685216,1,53925362.8416,0.0205472575655131
24725,19490.705216,2,53925382.912,0.0247782080439281
24726,19490.725216,1,53925402.8928,0.0204509599032926
24727,19490.745216,2,53925422.8736,0.024795623578585
24728,19490.765216,1,53925442.8672,0.020500133177618
24729,19490.785216,2,53925462.8608,0.0247802569303583
24730,19490.805216,1,53925482.8672,0.0204745220972401
24731,19490.825216,2,53925502.848,0.0247607925092712
24732,19490.845216,1,53925522.8672,0.0205144753826295
24733,19490.865216,2,53925542.8736,0.0248263568750384
24734,19490.885216,1,53925562.8672,0.0204632532218739
24735,19490.905216,2,53925582.912,0.0247751347142828
24736,19490.925216,1,53925602.9184,0.0204714487675948
24737,19490.945216,2,53925622.8992,0.0247628413957014
24738,19490.965216,1,53925642.8928,0.0204284221525601
24739,19490.985216,2,53925662.8864,0.0247362058721085
24740,19491.005216,1,53925682.88,0.0205114020529842
24741,19491.025216,2,53925702.8864,0.024813039113242
24742,19491.045216,1,53925722.88,0.0205646731001701
24743,19491.065216,2,53925742.8864,0.024813039113242
24744,19491.085216,1,53925762.9184,0.0204693998811646
24745,19491.105216,2,53925782.9376,0.0248867990247301
24746,19491.125216,1,53925802.9312,0.0205247198147807
24747,19491.145216,2,53925822.9248,0.0247997213514455
24748,19491.165216,1,53925842.9056,0.02051857315549
24749,19491.185216,2,53925862.8864,0.0248191857725326
24750,19491.205216,1,53925882.9312,0.0205288175876411
24751,19491.225216,2,53925902.8864,0.0247638658389165
24752,19491.245216,1,53925922.9184,0.0204058844018276
24753,19491.265216,2,53925942.9248,0.0246706415063413
24754,19491.285216,1,53925962.8928,0.0205247198147807
24755,19491.305216,2,53925982.912,0.0246819103817075
24756,19491.325216,1,53926002.8928,0.0204468621304321
24757,19491.345216,2,53926022.8992,0.0247525969635503
24758,19491.365216,1,53926042.9568,0.0204345688118508
24759,19491.385216,2,53926062.9376,0.0247505480771201
24760,19491.405216,1,53926082.9952,0.0204868154158215
24761,19491.425216,2,53926102.912,0.0247945991353699
24762,19491.445216,1,53926122.9568,0.0204673509947344
24763,19491.465216,2,53926142.9248,0.0247198147806667
24764,19491.485216,1,53926162.9696,0.0204601798922286
24765,19491.505216,2,53926182.9248,0.024786403589649
24766,19491.525216,1,53926203.1616,0.0204284221525601
24767,19491.545216,2,53926222.976,0.024686008154568
24768,19491.565216,1,53926242.944,0.0204437888007868
24769,19491.585216,2,53926262.976,0.024713668121376
24770,19491.605216,1,53926282.9568,0.0203966644128916
24771,19491.625216,2,53926303.0784,0.0247085459053005
24772,19491.645216,1,53926322.9824,0.0205083287233389
24773,19491.665216,2,53926342.9632,0.0248908967975905
24774,19491.685216,1,53926362.9952,0.0204898887454668
24775,19491.705216,2,53926382.9888,0.0248140635564571
24776,19491.725216,1,53926402.9824,0.0205359886901469
24777,19491.745216,2,53926423.0016,0.0248550412850616
24778,19491.765216,1,53926443.008,0.0205595508840945
24779,19491.785216,2,53926462.9504,0.0248366013071895
24780,19491.805216,1,53926482.9952,0.0205359886901469
24781,19491.825216,2,53926502.9632,0.0248570901714918
24782,19491.845216,1,53926523.008,0.0205964308398385
24783,19491.865216,2,53926542.9888,0.0248765545925789
24784,19491.885216,1,53926563.008,0.0206025774991292
24785,19491.905216,2,53926582.9632,0.0248908967975905
24786,19491.925216,1,53926602.9952,0.0204888643022517
24787,19491.945216,2,53926623.0912,0.0249021656729567
24788,19491.965216,1,53926643.0336,0.0206076997152048
24789,19491.985216,2,53926663.0528,0.0249472411744217
24790,19492.005216,1,53926682.9824,0.0205892597373328
24791,19492.025216,2,53926703.0272,0.0249236789804741
24792,19492.045216,1,53926722.9952,0.0205206220419202
24793,19492.065216,2,53926742.9888,0.024894994570451
24794,19492.085216,1,53926762.9952,0.0206087241584199
24795,19492.105216,2,53926783.04,0.0249195812076137
24796,19492.125216,1,53926802.9824,0.0205872108509025
24797,19492.145216,2,53926823.0016,0.0249554367201426
24798,19492.165216,1,53926843.0336,0.0205247198147807
24799,19492.185216,2,53926863.0016,0.0249011412297416
24800,19492.205216,1,53926883.008,0.0205534042248038
24801,19492.225216,2,53926903.0016,0.0248488946257709
24802,19492.245216,1,53926923.0208,0.0204878398590366
24803,19492.265216,2,53926943.04,0.0247966480218002
24804,19492.285216,1,53926963.0464,0.0205421353494376
24805,19492.305216,2,53926983.04,0.0250076833241133
