FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8643,1488.84736,2,37576777.5616,0.0513573872600242
8644,1488.86736,1,37576797.6064,0.0443215112586309
8645,1488.88736,2,37576817.6768,0.0515315426065933
8646,1488.90736,1,37576837.6064,0.0442590202225091
8647,1488.92736,2,37576857.5872,0.0515930091995001
8648,1488.94736,1,37576877.5936,0.0443174134857705
8649,1488.96736,2,37576897.6384,0.0518757555268711
8650,1488.98736,1,37576917.5808,0.0443010223943287
8651,1489.00736,2,37576937.5616,0.0520304464523531
8652,1489.02736,1,37576957.568,0.0442661913250149
8653,1489.04736,2,37576977.6128,0.0521595262974573
8654,1489.06736,1,37576997.5808,0.0443993689429795
8655,1489.08736,2,37577017.6,0.0521800151617596
8656,1489.10736,1,37577037.6064,0.044358391214375
8657,1489.12736,2,37577057.6256,0.0521882107074805
8658,1489.14736,1,37577077.76,0.0443317556907821
8659,1489.16736,2,37577097.6,0.0521820640481898
8660,1489.18736,1,37577117.5808,0.0443420001229332
8661,1489.20736,2,37577137.6,0.0521625996271027
8662,1489.22736,1,37577157.6064,0.0443706845329563
8663,1489.24736,2,37577177.6,0.0523029483475731
8664,1489.26736,1,37577197.6192,0.0443010223943287
8665,1489.28736,2,37577217.6256,0.0522435306410966
8666,1489.30736,1,37577237.6192,0.0443614645440203
8667,1489.32736,2,37577257.6256,0.0520990841477657
8668,1489.34736,1,37577277.7472,0.0443594156575901
8669,1489.36736,2,37577297.6384,0.0519341487901326
8670,1489.38736,1,37577317.6064,0.0442999979511136
8671,1489.40736,2,37577337.6128,0.0517784334214354
8672,1489.42736,1,37577357.6448,0.0443348290204274
8673,1489.44736,2,37577377.6384,0.0515971069723605
8674,1489.46736,1,37577397.6576,0.0443338045772123
8675,1489.48736,2,37577417.6128,0.0513543139303788
8676,1489.50736,1,37577437.6448,0.044386051181183
8677,1489.52736,2,37577457.664,0.0510797631487287
8678,1489.54736,1,37577477.6064,0.0444055156022702
8679,1489.56736,2,37577497.6384,0.051028540987973
8680,1489.58736,1,37577517.7216,0.0443706845329563
8681,1489.60736,2,37577537.6768,0.0509138033478804
8682,1489.62736,1,37577557.6704,0.0443338045772123
8683,1489.64736,2,37577577.6512,0.0508748745057062
8684,1489.66736,1,37577597.6704,0.0443297068043518
8685,1489.68736,2,37577617.6896,0.0510848853648042
8686,1489.70736,1,37577637.6832,0.0443573667711599
8687,1489.72736,2,37577657.8048,0.0511811830270248
8688,1489.74736,1,37577677.7344,0.0443850267379679
8689,1489.76736,2,37577697.6768,0.0512487962792222
8690,1489.78736,1,37577717.6576,0.0443686356465261
8691,1489.80736,2,37577737.8304,0.0514260249554367
8692,1489.82736,1,37577757.7728,0.0442795090868113
8693,1489.84736,2,37577777.6768,0.0514670026840412
8694,1489.86736,1,37577797.6832,0.0443645378736657
8695,1489.88736,2,37577817.6896,0.0512539184952978
8696,1489.90736,1,37577837.8624,0.0443061446104042
8697,1489.92736,2,37577857.8304,0.0509711721679267
8698,1489.94736,1,37577877.696,0.0443635134304506
8699,1489.96736,2,37577897.7152,0.0507253057962997
8700,1489.98736,1,37577917.7344,0.0443850267379679
8701,1490.00736,2,37577937.6896,0.0505706148708177
8702,1490.02736,1,37577957.7088,0.044339951236503
8703,1490.04736,2,37577977.7152,0.050527588255783
8704,1490.06736,1,37577997.696,0.0444352244555084
8705,1490.08736,2,37578017.7408,0.0506146659290676
8706,1490.10736,1,37578037.7216,0.0443471223390087
8707,1490.12736,2,37578057.7408,0.0506453992255209
8708,1490.14736,1,37578077.7472,0.0443409756797181
8709,1490.16736,2,37578097.6896,0.0506402770094454
8710,1490.18736,1,37578117.7088,0.0443737578626017
8711,1490.20736,2,37578137.8048,0.0507222324666544
8712,1490.22736,1,37578157.7216,0.0443962956133341
8713,1490.24736,2,37578177.7024,0.050928145552892
8714,1490.26736,1,37578197.7216,0.0443542934415145
8715,1490.28736,2,37578217.8176,0.0508472145388981
8716,1490.30736,1,37578237.8112,0.0443553178847296
8717,1490.32736,2,37578257.7024,0.0508953633700084
8718,1490.34736,1,37578277.7856,0.0444014178294097
8719,1490.36736,2,37578297.7408,0.0508994611428688
8720,1490.38736,1,37578317.7472,0.0443747823058168
8721,1490.40736,2,37578337.7664,0.0509455610875489
8722,1490.42736,1,37578357.7216,0.0443635134304506
8723,1490.44736,2,37578377.7536,0.0509148277910955
8724,1490.46736,1,37578397.7728,0.0444464933308747
8725,1490.48736,2,37578417.7664,0.0511023008994611
8726,1490.50736,1,37578437.7216,0.0443942467269039
8727,1490.52736,2,37578457.7536,0.0511627430491528
8728,1490.54736,1,37578477.76,0.0443778556354621
8729,1490.56736,2,37578497.7536,0.0512426496199316
8730,1490.58736,1,37578517.7728,0.0443522445550843
8731,1490.60736,2,37578537.8048,0.0512180629827689
8732,1490.62736,1,37578557.76,0.0444301022394329
8733,1490.64736,2,37578577.8688,0.051119716434118
8734,1490.66736,1,37578597.7728,0.0443163890425554
8735,1490.68736,2,37578617.8048,0.0510684942733624
8736,1490.70736,1,37578637.7856,0.0444229311369271
8737,1490.72736,2,37578657.792,0.051028540987973
8738,1490.74736,1,37578677.76,0.0443962956133341
8739,1490.76736,2,37578697.792,0.0509363410986129
8740,1490.78736,1,37578717.7728,0.0443737578626017
8741,1490.80736,2,37578737.792,0.050801114594218
8742,1490.82736,1,37578757.7984,0.0443624889872354
8743,1490.84736,2,37578777.8048,0.0508543856414039
8744,1490.86736,1,37578797.8112,0.0443696600897412
8745,1490.88736,2,37578817.8816,0.0508175056856598
8746,1490.90736,1,37578837.8496,0.0444065400454853
8747,1490.92736,2,37578857.856,0.0509332677689676
8748,1490.94736,1,37578877.8496,0.0443614645440203
8749,1490.96736,2,37578897.792,0.0512959206671174
8750,1490.98736,1,37578917.824,0.0444618599791014
8751,1491.00736,2,37578937.8304,0.0515540803573258
8752,1491.02736,1,37578957.8624,0.0443338045772123
8753,1491.04736,2,37578977.9456,0.0514239760690065
8754,1491.06736,1,37578997.8112,0.0443174134857705
8755,1491.08736,2,37579017.9456,0.0513573872600242
8756,1491.10736,1,37579037.8368,0.0442907779621776
8757,1491.12736,2,37579057.856,0.0512610895978036
8758,1491.14736,1,37579077.8368,0.0442559468928637
8759,1491.16736,2,37579097.8304,0.051183231913455
8760,1491.18736,1,37579117.8624,0.0443194623722007
8761,1491.20736,2,37579137.8816,0.0510848853648042
8762,1491.22736,1,37579157.8368,0.0443440490093634
8763,1491.24736,2,37579177.856,0.0510848853648042
8764,1491.26736,1,37579197.8368,0.0443481467822239
8765,1491.28736,2,37579217.856,0.0514342205011576
8766,1491.30736,1,37579237.8496,0.0443727334193866
8767,1491.32736,2,37579257.8304,0.051601204745221
8768,1491.34736,1,37579277.824,0.0442866801893171
8769,1491.36736,2,37579297.92,0.0516462802466859
8770,1491.38736,1,37579317.9008,0.0443143401561251
8771,1491.40736,2,37579337.8816,0.0515110537422911
8772,1491.42736,1,37579357.8496,0.0443522445550843
8773,1491.44736,2,37579377.8176,0.0518460466736329
8774,1491.46736,1,37579397.8496,0.0442344335853464
8775,1491.48736,2,37579417.8304,0.0517886778535866
8776,1491.50736,1,37579437.888,0.0443686356465261
8777,1491.52736,2,37579458.0992,0.0518142889339644
8778,1491.54736,1,37579477.888,0.044285655746102
8779,1491.56736,2,37579497.8432,0.0520130309176962
8780,1491.58736,1,37579517.888,0.044358391214375
8781,1491.60736,2,37579537.9072,0.0517640912164239
8782,1491.62736,1,37579557.888,0.0442713135410904
8783,1491.64736,2,37579577.856,0.0519116110394001
8784,1491.66736,1,37579597.9008,0.0442877046325322
8785,1491.68736,2,37579617.8688,0.052238408425021
8786,1491.70736,1,37579637.9264,0.0442723379843055
8787,1491.72736,2,37579657.9072,0.0520960108181204
8788,1491.74736,1,37579677.9648,0.0443235601450612
8789,1491.76736,2,37579697.8944,0.0519515643247895
8790,1491.78736,1,37579717.8752,0.0444044911590551
8791,1491.80736,2,37579737.9712,0.0516432069170406
8792,1491.82736,1,37579757.9264,0.0443870756243981
8793,1491.84736,2,37579777.8944,0.051373778351466
8794,1491.86736,1,37579797.9136,0.0443747823058168
8795,1491.88736,2,37579817.9072,0.0513348495092917
8796,1491.90736,1,37579837.9264,0.0443829778515377
8797,1491.92736,2,37579857.9712,0.0513625094760997
8798,1491.94736,1,37579877.9136,0.044349171225439
8799,1491.96736,2,37579897.9328,0.0514086094207798
8800,1491.98736,1,37579917.9136,0.0443409756797181
8801,1492.00736,2,37579937.9072,0.051610424734157
8802,1492.02736,1,37579958.0416,0.044376831192247
8803,1492.04736,2,37579977.9456,0.0517681889892843
8804,1492.06736,1,37579997.9008,0.0443840022947528
8805,1492.08736,2,37580017.9456,0.0517272112606798
8806,1492.10736,1,37580037.9904,0.0443389267932878
8807,1492.12736,2,37580058.0224,0.0517159423853136
8808,1492.14736,1,37580078.016,0.044395271170119
8809,1492.16736,2,37580097.9328,0.0516944290777962
8810,1492.18736,1,37580118.208,0.0443460978957936
8811,1492.20736,2,37580137.9456,0.0515714958919827
8812,1492.22736,1,37580158.1568,0.0443655623168808
8813,1492.24736,2,37580177.9584,0.0516514024627615
8814,1492.26736,1,37580197.9776,0.0443686356465261
8815,1492.28736,2,37580218.0608,0.0517384801360461
8816,1492.30736,1,37580238.016,0.0443020468375438
8817,1492.32736,2,37580258.0096,0.0517681889892843
8818,1492.34736,1,37580277.9648,0.0442569713360788
8819,1492.36736,2,37580298.0096,0.0516514024627615
8820,1492.38736,1,37580317.9776,0.0443440490093634
8821,1492.40736,2,37580337.9328,0.0515274448337329
8822,1492.42736,1,37580357.9776,0.0443420001229332
8823,1492.44736,2,37580377.9712,0.0515499825844653
8824,1492.46736,1,37580398.0032,0.0443717089761715
8825,1492.48736,2,37580417.9968,0.0516524269059766
8826,1492.50736,1,37580437.952,0.0442979490646833
8827,1492.52736,2,37580457.9968,0.0516903313049358
8828,1492.54736,1,37580478.0032,0.0443051201671891
8829,1492.56736,2,37580497.9456,0.0517712623189297
8830,1492.58736,1,37580517.9648,0.0443553178847296
8831,1492.60736,2,37580538.0608,0.0521605507406725
8832,1492.62736,1,37580558.0672,0.0444147355912062
8833,1492.64736,2,37580578.0224,0.0526563812567869
8834,1492.66736,1,37580598.208,0.0442754113139509
8835,1492.68736,2,37580617.9968,0.052948347573094
8836,1492.70736,1,37580638.016,0.044322535701846
8837,1492.72736,2,37580657.9712,0.0528704898887455
8838,1492.74736,1,37580678.0032,0.0443338045772123
8839,1492.76736,2,37580698.0096,0.0524156371012355
8840,1492.78736,1,37580718.0416,0.0443409756797181
8841,1492.80736,2,37580738.0736,0.0522312373225152
8842,1492.82736,1,37580758.1312,0.0443420001229332
8843,1492.84736,2,37580778.0096,0.0520468375437949
8844,1492.86736,1,37580798.144,0.044367611203311
8845,1492.88736,2,37580818.0352,0.0517343823631856
8846,1492.90736,1,37580838.2592,0.0443081934968345
8847,1492.92736,2,37580858.0608,0.0515571536869711
8848,1492.94736,1,37580878.016,0.0442682402114451
8849,1492.96736,2,37580898.0864,0.0513461183846579
8850,1492.98736,1,37580918.1952,0.0442467269039277
8851,1493.00736,2,37580938.0864,0.0511617186059377
8852,1493.02736,1,37580958.0544,0.0442682402114451
8853,1493.04736,2,37580978.0096,0.0510910320240949
8854,1493.06736,1,37580998.144,0.0443071690536194
8855,1493.08736,2,37581018.0736,0.0510244432151126
8856,1493.10736,1,37581038.0544,0.0442590202225091
8857,1493.12736,2,37581058.112,0.0509855143729383
8858,1493.14736,1,37581078.0672,0.0443840022947528
8859,1493.16736,2,37581098.0736,0.0509978076915197
8860,1493.18736,1,37581118.1056,0.0442733624275206
8861,1493.20736,2,37581138.0736,0.0508226279017354
8862,1493.22736,1,37581158.1312,0.0442457024607126
8863,1493.24736,2,37581178.0992,0.0508615567439097
8864,1493.26736,1,37581198.1056,0.0443686356465261
8865,1493.28736,2,37581218.112,0.0507529657631077
8866,1493.30736,1,37581238.0928,0.0443092179400496
8867,1493.32736,2,37581258.048,0.0508687278464155
8868,1493.34736,1,37581278.1824,0.0443184379289856
8869,1493.36736,2,37581298.2272,0.0508236523449505
8870,1493.38736,1,37581318.1184,0.0443092179400496
8871,1493.40736,2,37581338.1632,0.050900485586084
8872,1493.42736,1,37581358.2464,0.0443645378736657
8873,1493.44736,2,37581378.0992,0.050900485586084
8874,1493.46736,1,37581398.3744,0.044322535701846
8875,1493.48736,2,37581418.1248,0.0509803921568627
8876,1493.50736,1,37581438.1056,0.0444331755690782
8877,1493.52736,2,37581458.0864,0.0511668408220132
8878,1493.54736,1,37581478.1056,0.0443655623168808
8879,1493.56736,2,37581498.0864,0.0512426496199316
8880,1493.58736,1,37581518.1696,0.0443379023500727
8881,1493.60736,2,37581538.112,0.051164791935583
8882,1493.62736,1,37581558.2592,0.044339951236503
8883,1493.64736,2,37581578.0992,0.051183231913455
8884,1493.66736,1,37581598.1696,0.0443276579179216
8885,1493.68736,2,37581618.1888,0.0511094720019669
8886,1493.70736,1,37581638.144,0.0443942467269039
8887,1493.72736,2,37581658.1248,0.0512211363124142
8888,1493.74736,1,37581678.2464,0.0443215112586309
8889,1493.76736,2,37581698.4576,0.0512580162681583
8890,1493.78736,1,37581718.1696,0.044412686704776
8891,1493.80736,2,37581738.2016,0.0513758272378962
8892,1493.82736,1,37581758.2336,0.0443481467822239
8893,1493.84736,2,37581778.2016,0.0513768516811113
8894,1493.86736,1,37581798.1696,0.0443911733972586
8895,1493.88736,2,37581818.24,0.0516790624295695
8896,1493.90736,1,37581838.1952,0.0443358534636425
8897,1493.92736,2,37581858.2272,0.051792775626447
8898,1493.94736,1,37581878.144,0.0443829778515377
8899,1493.96736,2,37581898.24,0.052083717499539
8900,1493.98736,1,37581918.1568,0.0442836068596718
8901,1494.007392,2,37581938.2656,0.0519843465076731
8902,1494.027392,1,37581958.2336,0.0443799045218924
8903,1494.047392,2,37581978.1888,0.0518040445018133
8904,1494.067392,1,37581998.2848,0.044330731247567
8905,1494.087392,2,37582018.6624,0.0517036490667322
8906,1494.107392,1,37582038.208,0.0443891245108284
8907,1494.127392,2,37582058.3552,0.0517231134878194
8908,1494.147392,1,37582078.2336,0.0444024422726248
8909,1494.167392,2,37582098.4704,0.0519280021308419
8910,1494.187392,1,37582118.1952,0.0443450734525785
8911,1494.207392,2,37582138.1888,0.0522640195053988
8912,1494.227392,1,37582158.208,0.0443460978957936
8913,1494.247392,2,37582178.176,0.0524217837605262
8914,1494.267392,1,37582198.2336,0.044322535701846
8915,1494.287392,2,37582218.2784,0.0524586637162702
8916,1494.307392,1,37582238.272,0.0443624889872354
8917,1494.327392,2,37582258.2656,0.0520755219538181
8918,1494.347392,1,37582278.1696,0.0443635134304506
8919,1494.367392,2,37582298.2528,0.0515981314155756
8920,1494.387392,1,37582318.1696,0.0444167844776364
8921,1494.407392,2,37582338.4576,0.0514670026840412
8922,1494.427392,1,37582358.1952,0.0443614645440203
8923,1494.447392,2,37582378.2272,0.051328702850001
8924,1494.467392,1,37582398.2848,0.0443921978404737
8925,1494.487392,2,37582418.2144,0.0511658163787981
8926,1494.507392,1,37582438.2848,0.0443030712807589
8927,1494.527392,2,37582458.432,0.0511791341405946
8928,1494.547392,1,37582478.4256,0.0443665867600959
8929,1494.567392,2,37582498.2144,0.051574569221628
8930,1494.587392,1,37582518.2336,0.0443655623168808
8931,1494.607392,2,37582538.3808,0.0519423443358535
8932,1494.627392,1,37582558.3616,0.044339951236503
8933,1494.647392,2,37582578.2656,0.0518962443911734
8934,1494.667392,1,37582598.3104,0.0444065400454853
8935,1494.687392,2,37582618.3168,0.0514977359804946
8936,1494.707392,1,37582638.2592,0.0443030712807589
8937,1494.727392,2,37582658.2656,0.05136455836253
8938,1494.747392,1,37582678.4,0.0443717089761715
8939,1494.767392,2,37582698.2912,0.051155571946647
8940,1494.787392,1,37582718.336,0.0443542934415145
8941,1494.807392,2,37582738.2912,0.0511381564119901
8942,1494.827392,1,37582758.3232,0.0444249800233573
8943,1494.847392,2,37582778.304,0.0511084475587518
8944,1494.867392,1,37582798.3616,0.044440346671584
8945,1494.887392,2,37582818.3168,0.0511053742291065
8946,1494.907392,1,37582838.2336,0.0444044911590551
8947,1494.927392,2,37582858.2528,0.0511924519023911
8948,1494.947392,1,37582878.2976,0.0443809289651075
8949,1494.967392,2,37582898.304,0.0514670026840412
8950,1494.987392,1,37582918.336,0.0443870756243981
8951,1495.007392,2,37582938.2656,0.0514803204458377
8952,1495.027392,1,37582958.4768,0.0444659577519618
8953,1495.047392,2,37582978.3168,0.0515981314155756
8954,1495.067392,1,37582998.3232,0.0444485422173049
8955,1495.087392,2,37583018.4576,0.0516503780195464
8956,1495.107392,1,37583038.4,0.0443696600897412
8957,1495.127392,2,37583058.304,0.0517876534103715
8958,1495.147392,1,37583078.4384,0.044503862150921
8959,1495.167392,2,37583098.2528,0.0518788288565165
8960,1495.187392,1,37583118.2592,0.0443747823058168
8961,1495.207392,2,37583138.432,0.0516985268506567
8962,1495.227392,1,37583158.3232,0.0444106378183457
8963,1495.247392,2,37583178.3808,0.0516216936095232
8964,1495.267392,1,37583198.272,0.0443901489540435
8965,1495.287392,2,37583218.624,0.0515438359251747
8966,1495.307392,1,37583238.5664,0.0443921978404737
8967,1495.327392,2,37583258.3168,0.0516360358145348
8968,1495.347392,1,37583278.4,0.044330731247567
8969,1495.367392,2,37583298.4064,0.0516595980084824
8970,1495.387392,1,37583318.336,0.0442836068596718
8971,1495.407392,2,37583338.3808,0.0517661401028541
8972,1495.427392,1,37583358.3488,0.0443501956686541
8973,1495.447392,2,37583378.3808,0.0521328907738644
8974,1495.467392,1,37583398.336,0.0442969246214682
8975,1495.487392,2,37583418.432,0.0522230417767943
8976,1495.507392,1,37583438.336,0.0443389267932878
8977,1495.527392,2,37583458.4576,0.0525887680045895
8978,1495.547392,1,37583478.3104,0.0443174134857705
8979,1495.567392,2,37583498.304,0.0524402237383982
8980,1495.587392,1,37583518.4128,0.0444137111479911
8981,1495.607392,2,37583538.432,0.0524607126027004
8982,1495.627392,1,37583558.3872,0.0444157600344213
8983,1495.647392,2,37583578.3552,0.0524545659434098
8984,1495.667392,1,37583598.3616,0.0443235601450612
8985,1495.687392,2,37583618.4064,0.0524146126580204
