FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
39809,10332.263072,2,55364296.9984,0.030009015100293
39810,10332.283072,1,55364316.992,0.022147437867519
39811,10332.303072,2,55364336.9728,0.0300663839203393
39812,10332.323072,1,55364356.992,0.0220818735017518
39813,10332.343072,2,55364376.9984,0.0300295039645952
39814,10332.363072,1,55364396.9408,0.0220972401499785
39815,10332.383072,2,55364417.2544,0.0300612617042637
39816,10332.403072,1,55364436.992,0.0220583113078042
39817,10332.423072,2,55364457.0368,0.0299946728952814
39818,10332.443072,1,55364476.992,0.0221648534021759
39819,10332.463072,2,55364496.9728,0.0299670129284734
39820,10332.483072,1,55364517.12,0.0220982645931936
39821,10332.503072,2,55364537.0752,0.0299956973384965
39822,10332.523072,1,55364556.9792,0.0221044112524843
39823,10332.543072,2,55364577.0496,0.0298942774602004
39824,10332.563072,1,55364597.0176,0.022102362366054
39825,10332.583072,2,55364617.0624,0.0298891552441248
39826,10332.603072,1,55364637.0048,0.022093142377118
39827,10332.623072,2,55364657.0496,0.0299403774048804
39828,10332.643072,1,55364677.0176,0.0220777757288913
39829,10332.663072,2,55364697.0368,0.0298553486180261
39830,10332.683072,1,55364717.0944,0.0220685557399553
39831,10332.703072,2,55364737.0624,0.0298778863687586
39832,10332.723072,1,55364757.0304,0.0220859712746122
39833,10332.743072,2,55364777.024,0.0297887598090438
39834,10332.763072,1,55364797.056,0.0220122113631241
39835,10332.783072,2,55364817.088,0.029835884196939
39836,10332.803072,1,55364837.12,0.0220439691027926
39837,10332.823072,2,55364857.0752,0.0298031020140554
39838,10332.843072,1,55364876.9792,0.0220818735017518
39839,10332.863072,2,55364896.9984,0.0297764664904624
39840,10332.883072,1,55364917.1072,0.0220910934906878
39841,10332.903072,2,55364937.1136,0.029809248673346
39842,10332.923072,1,55364957.1072,0.0221208023439261
39843,10332.943072,2,55364977.1392,0.0297559776261602
39844,10332.963072,1,55364997.0176,0.0221873911529084
39845,10332.983072,2,55365016.9984,0.0297252443297068
39846,10333.003072,1,55365037.0816,0.0221904644825537
39847,10333.023072,2,55365057.0368,0.0296945110332534
39848,10333.043072,1,55365077.0944,0.0220972401499785
39849,10333.063072,2,55365097.0624,0.02975392873973
39850,10333.083072,1,55365117.12,0.0221330956625074
39851,10333.103072,2,55365137.0368,0.0298532997315959
39852,10333.123072,1,55365157.12,0.0221126067982052
39853,10333.143072,2,55365177.0112,0.0298942774602004
39854,10333.163072,1,55365197.0688,0.0220644579670949
39855,10333.183072,2,55365217.1008,0.0298071997869158
39856,10333.203072,1,55365237.0944,0.0220818735017518
39857,10333.223072,2,55365257.0752,0.0297098776814801
39858,10333.243072,1,55365277.056,0.0220644579670949
39859,10333.263072,2,55365297.0752,0.0296770954985965
39860,10333.283072,1,55365317.184,0.0220695801831704
39861,10333.303072,2,55365337.1136,0.0297252443297068
39862,10333.323072,1,55365357.1328,0.0220910934906878
39863,10333.343072,2,55365377.1008,0.0296371422132071
39864,10333.363072,1,55365397.0688,0.0220818735017518
39865,10333.383072,2,55365417.1392,0.0297498309668695
39866,10333.403072,1,55365437.0944,0.0220962157067634
39867,10333.423072,2,55365457.1264,0.0299157907677177
39868,10333.443072,1,55365477.12,0.0220962157067634
39869,10333.463072,2,55365497.0496,0.0300049173274325
39870,10333.483072,1,55365517.2224,0.0220224557952753
39871,10333.503072,2,55365537.152,0.0298942774602004
39872,10333.523072,1,55365557.1456,0.022056262421374
39873,10333.543072,2,55365577.2288,0.0299106685516422
39874,10333.563072,1,55365597.0688,0.0220736779560309
39875,10333.583072,2,55365617.1392,0.0298071997869158
39876,10333.603072,1,55365637.1712,0.0221003134796238
39877,10333.623072,2,55365657.1648,0.0297610998422357
39878,10333.643072,1,55365677.1712,0.0220777757288913
39879,10333.663072,2,55365697.1648,0.0297016821357592
39880,10333.683072,1,55365717.2224,0.0220286024545659
39881,10333.703072,2,55365737.1648,0.0298133464462065
39882,10333.723072,1,55365757.184,0.0220296268977811
39883,10333.743072,2,55365777.1264,0.0296945110332534
39884,10333.763072,1,55365797.1584,0.0219630380887987
39885,10333.783072,2,55365817.1776,0.0297211465568464
39886,10333.803072,1,55365837.1712,0.0220982645931936
39887,10333.823072,2,55365857.2032,0.0297078287950499
39888,10333.843072,1,55365877.1456,0.0221238756735714
39889,10333.863072,2,55365897.1136,0.0297334398754277
39890,10333.883072,1,55365917.2224,0.0220880201610425
39891,10333.903072,2,55365937.152,0.0297969553547647
39892,10333.923072,1,55365957.2352,0.0221044112524843
39893,10333.943072,2,55365977.1392,0.0299024730059213
39894,10333.963072,1,55365997.12,0.0221494867539492
39895,10333.983072,2,55366017.2416,0.0299311574159444
39896,10334.003072,1,55366037.2224,0.0221146556846354
39897,10334.023072,2,55366057.1904,0.0299608662691827
39898,10334.043072,1,55366077.2224,0.0222160755629315
39899,10334.063072,2,55366097.1648,0.0299987706681419
39900,10334.083072,1,55366117.3376,0.0221126067982052
39901,10334.103072,2,55366137.216,0.0299926240088512
39902,10334.123072,1,55366157.1712,0.0221238756735714
39903,10334.143072,2,55366177.152,0.0299813551334849
39904,10334.163072,1,55366197.184,0.0220921179339029
39905,10334.183072,2,55366217.2288,0.0300151617595837
39906,10334.203072,1,55366237.1968,0.0220982645931936
39907,10334.223072,2,55366257.216,0.0300243817485197
39908,10334.243072,1,55366277.1968,0.0220992890364087
39909,10334.263072,2,55366297.2928,0.0299711107013338
39910,10334.283072,1,55366317.2352,0.0221054356956994
39911,10334.303072,2,55366337.2032,0.0299721351445489
39912,10334.323072,1,55366357.2224,0.0220644579670949
39913,10334.343072,2,55366377.2032,0.0300315528510255
39914,10334.363072,1,55366397.248,0.022138217878583
39915,10334.383072,2,55366417.2032,0.0299854529063454
39916,10334.403072,1,55366437.1968,0.0221136312414203
39917,10334.423072,2,55366457.3056,0.0299403774048804
39918,10334.443072,1,55366477.1968,0.0220603601942344
39919,10334.463072,2,55366497.216,0.0299321818591595
39920,10334.483072,1,55366517.2864,0.0221136312414203
39921,10334.503072,2,55366537.216,0.029917839654148
39922,10334.523072,1,55366557.3632,0.0221494867539492
39923,10334.543072,2,55366577.216,0.0299567684963222
39924,10334.563072,1,55366597.248,0.0221320712192923
39925,10334.583072,2,55366617.28,0.0299813551334849
39926,10334.603072,1,55366637.2352,0.0221730489478968
39927,10334.623072,2,55366657.216,0.0299608662691827
39928,10334.643072,1,55366677.248,0.0221300223328621
39929,10334.663072,2,55366697.3184,0.0299301329727293
39930,10334.683072,1,55366717.4144,0.0220982645931936
39931,10334.703072,2,55366737.28,0.0299311574159444
39932,10334.723072,1,55366757.2992,0.0221187534574959
39933,10334.743072,2,55366777.216,0.0299629151556129
39934,10334.763072,1,55366797.2352,0.0221710000614666
39935,10334.783072,2,55366817.2544,0.0300202839756592
39936,10334.803072,1,55366837.2608,0.0221064601389145
39937,10334.823072,2,55366857.3312,0.0299915995656361
39938,10334.843072,1,55366877.2608,0.022110557911775
39939,10334.863072,2,55366897.2416,0.0300233573053046
39940,10334.883072,1,55366917.376,0.022119777900711
39941,10334.903072,2,55366937.28,0.0301237527403856
39942,10334.923072,1,55366957.312,0.022175097834327
39943,10334.943072,2,55366977.3312,0.0300786772389206
39944,10334.963072,1,55366997.248,0.0221689511750364
39945,10334.983072,2,55367017.344,0.0299895506792059
39946,10335.003072,1,55367037.3376,0.0221238756735714
39947,10335.023072,2,55367057.3184,0.0299475485073862
39948,10335.043072,1,55367077.3632,0.0221330956625074
39949,10335.063072,2,55367097.2672,0.029999795111357
39950,10335.083072,1,55367117.4272,0.0220644579670949
39951,10335.103072,2,55367137.3696,0.030081750568566
39952,10335.123072,1,55367157.2864,0.0221146556846354
39953,10335.143072,2,55367177.3312,0.0300059417706477
39954,10335.163072,1,55367197.2864,0.0221033868092692
39955,10335.183072,2,55367217.2928,0.0299465240641711
39956,10335.203072,1,55367237.312,0.0220757268424611
39957,10335.223072,2,55367257.3312,0.0301565349232692
39958,10335.243072,1,55367277.2992,0.0220941668203331
39959,10335.263072,2,55367297.3056,0.0302876636548036
39960,10335.283072,1,55367317.2992,0.0220286024545659
39961,10335.303072,2,55367337.3184,0.030309176962321
39962,10335.323072,1,55367357.3504,0.0220726535128158
39963,10335.343072,2,55367377.344,0.0302938103140943
39964,10335.363072,1,55367397.3248,0.0221402667650132
39965,10335.383072,2,55367417.3952,0.0302313192779724
39966,10335.403072,1,55367437.3504,0.0221576822996701
39967,10335.423072,2,55367457.3056,0.0301790726740017
39968,10335.443072,1,55367477.3504,0.0221177290142807
39969,10335.463072,2,55367497.3312,0.030172926014711
39970,10335.483072,1,55367517.4912,0.0221341201057225
39971,10335.503072,2,55367537.344,0.0300643350339091
39972,10335.523072,1,55367557.3888,0.0221423156514434
39973,10335.543072,2,55367577.344,0.0299823795767001
39974,10335.563072,1,55367597.3248,0.0220603601942344
39975,10335.583072,2,55367617.4208,0.0299690618149036
39976,10335.603072,1,55367637.4144,0.0221320712192923
39977,10335.623072,2,55367657.3952,0.0300264306349499
39978,10335.643072,1,55367677.3632,0.0220828979449669
39979,10335.663072,2,55367697.3568,0.0300315528510255
39980,10335.683072,1,55367717.312,0.0220859712746122
39981,10335.703072,2,55367737.344,0.029945499620956
39982,10335.723072,1,55367757.3248,0.0220890446042576
39983,10335.743072,2,55367777.3952,0.0299629151556129
39984,10335.763072,1,55367797.4016,0.0220880201610425
39985,10335.783072,2,55367817.3824,0.0299495973938165
39986,10335.803072,1,55367837.3376,0.0221156801278505
39987,10335.823072,2,55367857.3824,0.0298840330280493
39988,10335.843072,1,55367877.3248,0.0220869957178274
39989,10335.863072,2,55367897.344,0.029818468662282
39990,10335.883072,1,55367917.4144,0.0220583113078042
39991,10335.903072,2,55367937.3824,0.0297867109226136
39992,10335.923072,1,55367957.4144,0.0220767512856762
39993,10335.943072,2,55367977.3824,0.0297764664904624
39994,10335.963072,1,55367997.3888,0.0220767512856762
39995,10335.983072,2,55368017.3952,0.029772368717602
39996,10336.003072,1,55368037.44,0.0221556334132399
39997,10336.023072,2,55368057.3952,0.0298133464462065
39998,10336.043072,1,55368077.376,0.0221228512303563
39999,10336.063072,2,55368097.3824,0.0298235908783576
40000,10336.083072,1,55368117.4144,0.0220900690474727
40001,10336.103072,2,55368137.344,0.0298748130391132
40002,10336.123072,1,55368157.2864,0.0221812444936177
40003,10336.143072,2,55368177.3184,0.0299004241194911
40004,10336.163072,1,55368197.3376,0.0221556334132399
40005,10336.183072,2,55368217.3568,0.0298901796873399
40006,10336.203072,1,55368237.4016,0.0221935378121991
40007,10336.223072,2,55368257.3568,0.0299147663245026
40008,10336.243072,1,55368277.4528,0.022192513368984
40009,10336.263072,2,55368297.4336,0.0298655930501772
40010,10336.283072,1,55368317.4656,0.0221669022886061
40011,10336.303072,2,55368337.3696,0.0297918331386891
40012,10336.323072,1,55368357.3632,0.0221761222775422
40013,10336.343072,2,55368377.3824,0.029763148728666
40014,10336.363072,1,55368397.3248,0.0221259245600016
40015,10336.383072,2,55368417.3696,0.0297078287950499
40016,10336.403072,1,55368437.3376,0.0221761222775422
40017,10336.423072,2,55368457.3696,0.0297037310221894
40018,10336.443072,1,55368477.3632,0.0221126067982052
40019,10336.463072,2,55368497.3696,0.029727293216137
40020,10336.483072,1,55368517.4272,0.0221505111971643
40021,10336.503072,2,55368537.4464,0.0298205175487123
40022,10336.523072,1,55368557.44,0.0222365644272338
40023,10336.543072,2,55368577.3696,0.0297426598643637
40024,10336.563072,1,55368597.3632,0.0221494867539492
40025,10336.583072,2,55368617.3952,0.0297764664904624
40026,10336.603072,1,55368637.4016,0.0221669022886061
40027,10336.623072,2,55368657.3824,0.0298174442190669
40028,10336.643072,1,55368677.376,0.0221863667096933
40029,10336.663072,2,55368697.4208,0.0298071997869158
40030,10336.683072,1,55368717.4784,0.0221587067428852
40031,10336.703072,2,55368737.3568,0.0297416354211486
40032,10336.723072,1,55368757.4656,0.0221494867539492
40033,10336.743072,2,55368777.408,0.0296945110332534
40034,10336.763072,1,55368797.4272,0.0220859712746122
40035,10336.783072,2,55368817.4208,0.0297027065789743
40036,10336.803072,1,55368837.4016,0.022192513368984
40037,10336.823072,2,55368857.4592,0.0297887598090438
40038,10336.843072,1,55368877.3888,0.0221484623107341
40039,10336.863072,2,55368897.4208,0.0299598418259676
40040,10336.883072,1,55368917.5168,0.022128997889647
40041,10336.903072,2,55368937.408,0.0300776527957055
40042,10336.923072,1,55368957.4016,0.0221484623107341
40043,10336.943072,2,55368977.4336,0.0301329727293216
40044,10336.963072,1,55368997.4016,0.0221669022886061
40045,10336.983072,2,55369017.4464,0.0300499928288975
40046,10337.003072,1,55369037.4528,0.0221638289589608
40047,10337.023072,2,55369057.3952,0.0299823795767001
40048,10337.043072,1,55369077.4528,0.0221945622554142
40049,10337.063072,2,55369097.4208,0.0299239863134386
40050,10337.083072,1,55369117.44,0.0221177290142807
40051,10337.103072,2,55369137.4592,0.0299301329727293
40052,10337.123072,1,55369157.4784,0.0221433400946586
40053,10337.143072,2,55369177.4208,0.0299885262359907
40054,10337.163072,1,55369197.44,0.0221238756735714
40055,10337.183072,2,55369217.472,0.0300735550228451
40056,10337.203072,1,55369237.4656,0.0221269490032167
40057,10337.223072,2,55369257.4464,0.0301944393222284
40058,10337.243072,1,55369277.44,0.022156657856455
40059,10337.263072,2,55369297.4464,0.030582703300756
40060,10337.283072,1,55369317.568,0.022156657856455
40061,10337.303072,2,55369337.4592,0.0309033540270863
40062,10337.323072,1,55369357.4784,0.0221443645378737
40063,10337.343072,2,55369377.4848,0.0309381850964001
40064,10337.363072,1,55369397.4528,0.0221177290142807
40065,10337.383072,2,55369417.4848,0.0309392095396152
40066,10337.403072,1,55369437.4912,0.0221802200504026
40067,10337.423072,2,55369457.5104,0.0309566250742721
40068,10337.443072,1,55369477.4784,0.0221341201057225
40069,10337.463072,2,55369497.4592,0.0307414919990985
40070,10337.483072,1,55369517.4784,0.0221699756182515
40071,10337.503072,2,55369537.4848,0.0305980699489827
40072,10337.523072,1,55369557.504,0.0220859712746122
40073,10337.543072,2,55369577.4976,0.0304741123199541
40074,10337.563072,1,55369597.504,0.0221894400393386
40075,10337.583072,2,55369617.536,0.0303583502366464
40076,10337.603072,1,55369637.504,0.0221802200504026
40077,10337.623072,2,55369657.4976,0.0303296658266232
40078,10337.643072,1,55369677.4912,0.022156657856455
40079,10337.663072,2,55369697.536,0.0303306902698383
40080,10337.683072,1,55369717.5936,0.0221320712192923
40081,10337.703072,2,55369737.536,0.0302671747905014
40082,10337.723072,1,55369757.5168,0.0220634335238798
40083,10337.743072,2,55369777.4976,0.0301114594218043
40084,10337.763072,1,55369797.5424,0.0221064601389145
40085,10337.783072,2,55369817.5616,0.0300694572499846
40086,10337.803072,1,55369837.504,0.0220593357510193
40087,10337.823072,2,55369857.5232,0.0299772573606245
40088,10337.843072,1,55369877.5296,0.0222263199950827
40089,10337.863072,2,55369897.5104,0.0301298993996763
40090,10337.883072,1,55369917.5808,0.0221423156514434
40091,10337.903072,2,55369937.5488,0.0300438461696068
40092,10337.923072,1,55369957.5552,0.0220982645931936
40093,10337.943072,2,55369977.5488,0.0301339971725367
40094,10337.963072,1,55369997.5424,0.0220880201610425
40095,10337.983072,2,55370017.6,0.0300479439424673
40096,10338.003072,1,55370037.6064,0.0221167045710656
40097,10338.023072,2,55370057.5232,0.0300264306349499
40098,10338.043072,1,55370077.5552,0.0220972401499785
40099,10338.063072,2,55370097.5488,0.0299332063023747
40100,10338.083072,1,55370117.6064,0.0220962157067634
40101,10338.103072,2,55370137.5744,0.0299291085295142
40102,10338.123072,1,55370157.5552,0.0220695801831704
40103,10338.143072,2,55370177.5488,0.0302753703362223
40104,10338.163072,1,55370197.5424,0.0221576822996701
40105,10338.183072,2,55370217.5872,0.0304034257381113
40106,10338.203072,1,55370237.5552,0.0220982645931936
40107,10338.223072,2,55370257.6,0.0302538570287049
40108,10338.243072,1,55370277.5808,0.0222027578011351
40109,10338.263072,2,55370297.6,0.0303071280758908
