FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
36413,8291.029696,2,54111468.4544,0.0271385252115475
36414,8291.049696,1,54111488.4736,0.0209406437601164
36415,8291.069696,2,54111508.608,0.0275667424754646
36416,8291.089696,1,54111528.6528,0.0209652303972791
36417,8291.109696,2,54111548.4928,0.0275411313950868
36418,8291.129696,1,54111568.4608,0.0209437170897617
36419,8291.149696,2,54111588.5952,0.02729731390989
36420,8291.169696,1,54111608.4992,0.0209447415329768
36421,8291.189696,2,54111628.4416,0.0270801319482861
36422,8291.209696,1,54111648.4864,0.0209037638043723
36423,8291.229696,2,54111668.48,0.0269725654106993
36424,8291.249696,1,54111688.512,0.0209519126354826
36425,8291.269696,2,54111708.8128,0.0269408076710308
36426,8291.289696,1,54111728.512,0.0210328436494765
36427,8291.309696,2,54111748.4672,0.0267861167455488
36428,8291.329696,1,54111768.6272,0.0209775237158604
36429,8291.349696,2,54111788.4928,0.0267277234822874
36430,8291.369696,1,54111808.4864,0.0210236236605405
36431,8291.389696,2,54111828.5056,0.026651914684369
36432,8291.409696,1,54111849.3696,0.0208904460425759
36433,8291.429696,2,54111868.5056,0.026560739238224
36434,8291.449696,1,54111888.5248,0.0209232282254595
36435,8291.469696,2,54111908.9536,0.0264316593931198
36436,8291.489696,1,54111928.4864,0.0209232282254595
36437,8291.509696,2,54111948.544,0.0264828815538755
36438,8291.529696,1,54111968.4992,0.0208300038928842
36439,8291.549696,2,54111988.5312,0.0263660950273526
36440,8291.569696,1,54112008.5248,0.0208781527239945
36441,8291.589696,2,54112028.5056,0.0264449771549163
36442,8291.609696,1,54112048.5632,0.0209273259983199
36443,8291.629696,2,54112068.5184,0.0264183416313234
36444,8291.649696,1,54112088.896,0.0208965927018665
36445,8291.669696,2,54112108.5312,0.0266324502632819
36446,8291.689696,1,54112128.4992,0.0208924949290061
36447,8291.709696,2,54112148.5696,0.0269213432499437
36448,8291.729696,1,54112168.512,0.0208945438154363
36449,8291.749696,2,54112188.5696,0.0268086544962813
36450,8291.769696,1,54112208.5504,0.020919130452599
36451,8291.789696,2,54112228.6208,0.0266887946401131
36452,8291.809696,1,54112248.4992,0.0208668838486283
36453,8291.829696,2,54112268.6848,0.0266140102854099
36454,8291.849696,1,54112289.2416,0.0209027393611572
36455,8291.869696,2,54112309.1968,0.0266570369004446
36456,8291.889696,1,54112328.5376,0.0208802016104247
36457,8291.909696,2,54112348.6464,0.0266488413547237
36458,8291.929696,1,54112368.576,0.0208597127461225
36459,8291.949696,2,54112388.928,0.0267861167455488
36460,8291.969696,1,54112408.5632,0.0209160571229537
36461,8291.989696,2,54112428.5696,0.0269592476489028
36462,8292.009696,1,54112448.5248,0.020864834962198
36463,8292.029696,2,54112468.9408,0.026987932058926
36464,8292.049696,1,54112489.2288,0.0208627860757678
36465,8292.069696,2,54112508.5952,0.0268301678037986
36466,8292.089696,1,54112528.5888,0.0207869772778495
36467,8292.109696,2,54112548.5824,0.0268762677484787
36468,8292.129696,1,54112569.0624,0.0208330772225296
36469,8292.149696,2,54112588.5696,0.0269479787735366
36470,8292.169696,1,54112608.576,0.0208494683139714
36471,8292.189696,2,54112628.5696,0.0271016452558035
36472,8292.209696,1,54112648.64,0.0208535660868318
36473,8292.229696,2,54112668.608,0.0277357756059582
36474,8292.249696,1,54112688.6784,0.0207664884135472
36475,8292.269696,2,54112708.5824,0.0283821992746942
36476,8292.289696,1,54112728.6016,0.0207798061753437
36477,8292.309696,2,54112748.5568,0.0285204991087344
36478,8292.329696,1,54112768.6144,0.0207941483803553
36479,8292.349696,2,54112788.6592,0.0283156104657119
36480,8292.369696,1,54112808.6016,0.0207091195935009
36481,8292.389696,2,54112828.6208,0.0281773106316717
36482,8292.409696,1,54112848.6016,0.020736779560309
36483,8292.429696,2,54112868.608,0.0282336550085029
36484,8292.449696,1,54112888.6144,0.0206998996045649
36485,8292.469696,2,54112908.6336,0.0284600569590428
36486,8292.489696,1,54112928.64,0.020673264080972
36487,8292.509696,2,54112948.6336,0.0289313008379945
36488,8292.529696,1,54112968.9344,0.0206681418648964
36489,8292.549696,2,54112988.7616,0.0288309054029135
36490,8292.569696,1,54113008.64,0.020673264080972
36491,8292.589696,2,54113028.6336,0.0284733747208392
36492,8292.609696,1,54113048.6528,0.0207869772778495
36493,8292.629696,2,54113068.6336,0.028152723994509
36494,8292.649696,1,54113088.6784,0.0206876062859836
36495,8292.669696,2,54113108.6592,0.0278484643596205
36496,8292.689696,1,54113128.6016,0.0206845329563382
36497,8292.709696,2,54113148.8384,0.0278750998832135
36498,8292.729696,1,54113168.6784,0.0206773618538324
36499,8292.749696,2,54113188.6848,0.0283104882496363
36500,8292.769696,1,54113208.7424,0.0206886307291987
36501,8292.789696,2,54113228.6336,0.0282899993853341
36502,8292.809696,1,54113248.64,0.020691704058844
36503,8292.829696,2,54113268.672,0.0279734464318643
36504,8292.849696,1,54113288.6272,0.0207224373552974
36505,8292.869696,2,54113308.6592,0.0279560308972074
36506,8292.889696,1,54113328.6912,0.0208207839039482
36507,8292.909696,2,54113348.6848,0.0281353084598521
36508,8292.929696,1,54113368.6272,0.0208289794496691
36509,8292.949696,2,54113388.6976,0.028161943983445
36510,8292.969696,1,54113408.6656,0.0208607371893376
36511,8292.989696,2,54113428.7232,0.0282551683160202
36512,8293.009696,1,54113448.6912,0.0208320527793144
36513,8293.029696,2,54113468.7104,0.0283924437068453
36514,8293.049696,1,54113488.6912,0.0207818550617739
36515,8293.069696,2,54113508.7232,0.0286721167045711
36516,8293.089696,1,54113528.6784,0.020855614973262
36517,8293.109696,2,54113548.6976,0.0290030118630524
36518,8293.129696,1,54113568.6912,0.0207582928678263
36519,8293.149696,2,54113588.6848,0.0291833138689122
36520,8293.169696,1,54113608.6912,0.0207664884135472
36521,8293.189696,2,54113628.6848,0.0293421025672547
36522,8293.209696,1,54113648.704,0.0207880017210646
36523,8293.229696,2,54113668.6848,0.0295152334706087
36524,8293.249696,1,54113688.7296,0.0207664884135472
36525,8293.269696,2,54113708.7104,0.0297334398754277
36526,8293.289696,1,54113728.7168,0.0207716106296228
36527,8293.309696,2,54113748.6848,0.0294660601962833
36528,8293.329696,1,54113768.7296,0.0207378040035241
36529,8293.349696,2,54113788.7616,0.0291505316860286
36530,8293.369696,1,54113808.7424,0.0207910750507099
36531,8293.389696,2,54113828.7488,0.028717192206036
36532,8293.409696,1,54113848.7552,0.0207675128567624
36533,8293.429696,2,54113868.7616,0.0283996148093511
36534,8293.449696,1,54113888.7168,0.0208177105743029
36535,8293.469696,2,54113908.736,0.0280431085704919
36536,8293.489696,1,54113928.7424,0.0207531706517508
36537,8293.509696,2,54113948.736,0.0282418505542238
36538,8293.529696,1,54113968.768,0.0207480484356752
36539,8293.549696,2,54113988.7488,0.028134284016637
36540,8293.569696,1,54114008.768,0.020891470485791
36541,8293.589696,2,54114028.7488,0.0280379863544164
36542,8293.609696,1,54114048.768,0.0207593173110414
36543,8293.629696,2,54114068.7616,0.0282234105763518
36544,8293.649696,1,54114088.8448,0.0207183395824369
36545,8293.669696,2,54114108.7872,0.0283821992746942
36546,8293.689696,1,54114128.768,0.0207521462085357
36547,8293.709696,2,54114148.7744,0.0284539102997521
36548,8293.729696,1,54114168.7808,0.0208494683139714
36549,8293.749696,2,54114189.312,0.0285174257790891
36550,8293.769696,1,54114208.7808,0.0207039973774254
36551,8293.789696,2,54114228.7872,0.0291034072981335
36552,8293.809696,1,54114248.7808,0.0206722396377569
36553,8293.829696,2,54114268.7616,0.0288339787325589
36554,8293.849696,1,54114288.9472,0.020736779560309
36555,8293.869696,2,54114308.7872,0.0284057614686418
36556,8293.889696,1,54114328.7936,0.0207572684246112
36557,8293.909696,2,54114348.8,0.0281855061773926
36558,8293.929696,1,54114368.768,0.0207675128567624
36559,8293.949696,2,54114388.8384,0.0280861351855267
36560,8293.969696,1,54114408.832,0.0207941483803553
36561,8293.989696,2,54114428.8256,0.0281281373573463
36562,8294.009696,1,54114448.832,0.0207685372999775
36563,8294.029696,2,54114468.7744,0.0280236441494048
36564,8294.049696,1,54114488.896,0.0207224373552974
36565,8294.069696,2,54114508.8128,0.0277583133566906
36566,8294.089696,1,54114528.8064,0.0207869772778495
36567,8294.109696,2,54114548.8384,0.0274950314504067
36568,8294.129696,1,54114568.8192,0.0208381994386051
36569,8294.149696,2,54114588.8512,0.027634355727662
36570,8294.169696,1,54114608.8064,0.0207500973221054
36571,8294.189696,2,54114628.8,0.0276486979326736
36572,8294.209696,1,54114649.2672,0.020827955006454
36573,8294.229696,2,54114668.8512,0.0280215952629746
36574,8294.249696,1,54114688.8576,0.0207880017210646
36575,8294.269696,2,54114708.8128,0.028307414919991
36576,8294.289696,1,54114728.832,0.0207572684246112
36577,8294.309696,2,54114748.8256,0.0285184502223042
36578,8294.329696,1,54114768.8448,0.0207296084578032
36579,8294.349696,2,54114789.0688,0.028544061302682
36580,8294.369696,1,54114808.8448,0.0208146372446575
36581,8294.389696,2,54114829.696,0.0288165631979019
36582,8294.409696,1,54114848.8448,0.0208054172557215
36583,8294.429696,2,54114868.8384,0.0285276702112402
36584,8294.449696,1,54114888.9856,0.0207193640256521
36585,8294.469696,2,54114908.8384,0.0284037125822116
36586,8294.489696,1,54114928.8832,0.0207265351281578
36587,8294.509696,2,54114948.8768,0.0283002438174852
36588,8294.529696,1,54114969.1776,0.0207500973221054
36589,8294.549696,2,54114988.9024,0.028034913024771
36590,8294.569696,1,54115009.152,0.0207419017763845
36591,8294.589696,2,54115029.184,0.0279334931464749
36592,8294.609696,1,54115048.8832,0.0207695617431926
36593,8294.629696,2,54115068.8896,0.0278884176450099
36594,8294.649696,1,54115088.9088,0.020764439527117
36595,8294.669696,2,54115108.8896,0.0276415268301678
36596,8294.689696,1,54115128.8704,0.0208033683692913
36597,8294.709696,2,54115148.9024,0.0277378244923884
36598,8294.729696,1,54115168.8832,0.0207900506074948
36599,8294.749696,2,54115188.8896,0.0279550064539923
36600,8294.769696,1,54115208.8448,0.0208679082918434
36601,8294.789696,2,54115228.9024,0.0285204991087344
36602,8294.809696,1,54115248.8832,0.0207511217653205
36603,8294.829696,2,54115269.0432,0.0288319298461286
36604,8294.849696,1,54115288.9472,0.0206855573995533
36605,8294.869696,2,54115308.8896,0.0288524187104309
36606,8294.889696,1,54115329.2032,0.02070092404778
36607,8294.909696,2,54115348.9152,0.028616796770955
36608,8294.929696,1,54115368.896,0.0207337062306636
36609,8294.949696,2,54115388.928,0.0282971704878399
36610,8294.969696,1,54115408.9344,0.0207060462638556
36611,8294.989696,2,54115428.8768,0.027988813080091
36612,8295.009696,1,54115449.5488,0.0206671174216813
36613,8295.029696,2,54115468.9024,0.0278105599606614
36614,8295.049696,1,54115489.0112,0.0207070707070707
36615,8295.069696,2,54115508.9408,0.0277818755506382
36616,8295.089696,1,54115528.9088,0.0206753129674022
36617,8295.109696,2,54115548.928,0.0273946360153257
36618,8295.129696,1,54115568.9344,0.0206855573995533
36619,8295.149696,2,54115589.0432,0.0271467207572684
36620,8295.169696,1,54115608.9472,0.0206087241584199
36621,8295.189696,2,54115628.9536,0.0269326121253099
36622,8295.209696,1,54115648.9472,0.0206681418648964
36623,8295.229696,2,54115668.9408,0.0267984100641301
36624,8295.249696,1,54115688.9728,0.0207726350728379
36625,8295.269696,2,54115708.9664,0.0267574323355256
36626,8295.289696,1,54115728.96,0.0207654639703321
36627,8295.309696,2,54115748.992,0.0267482123465896
36628,8295.329696,1,54115768.96,0.0207798061753437
36629,8295.349696,2,54115789.0176,0.0268137767123568
36630,8295.369696,1,54115808.9728,0.0207839039482042
36631,8295.389696,2,54115828.992,0.026778945643043
36632,8295.409696,1,54115851.0336,0.0208330772225296
36633,8295.429696,2,54115868.9536,0.0267277234822874
36634,8295.449696,1,54115888.9728,0.0207869772778495
36635,8295.469696,2,54115908.9792,0.0266498657979388
36636,8295.489696,1,54115928.9728,0.0208433216546807
36637,8295.509696,2,54115950.9632,0.0265269326121253
36638,8295.529696,1,54115968.9344,0.0208638105189829
36639,8295.549696,2,54115989.0048,0.026478783781015
36640,8295.569696,1,54116008.9856,0.0208873727129305
36641,8295.589696,2,54116028.9664,0.0264275616202594
36642,8295.609696,1,54116049.5744,0.0208002950396459
36643,8295.629696,2,54116069.0048,0.0264654660192186
36644,8295.649696,1,54116088.9984,0.0208617616325527
36645,8295.669696,2,54116109.0176,0.0263927305509456
36646,8295.689696,1,54116128.9984,0.0208545905300469
36647,8295.709696,2,54116148.9664,0.0263958038805909
36648,8295.729696,1,54116168.9856,0.0208166861310878
36649,8295.749696,2,54116189.056,0.0263497039359108
36650,8295.769696,1,54116208.9856,0.0207961972667855
36651,8295.789696,2,54116229.0176,0.0264111705288176
36652,8295.809696,1,54116248.9984,0.0208668838486283
36653,8295.829696,2,54116269.0176,0.0265412748171369
36654,8295.849696,1,54116289.0112,0.0208443460978958
36655,8295.869696,2,54116308.992,0.0265484459196427
36656,8295.889696,1,54116329.0368,0.0208832749400701
36657,8295.909696,2,54116349.056,0.0266734279918864
36658,8295.929696,1,54116369.024,0.0208310283360993
36659,8295.949696,2,54116389.0304,0.026633474706497
36660,8295.969696,1,54116409.0496,0.020773659516053
36661,8295.989696,2,54116429.9904,0.0265279570553404
36662,8296.009696,1,54116449.408,0.0208002950396459
36663,8296.029696,2,54116469.0304,0.0265289814985555
36664,8296.049696,1,54116489.3312,0.0208689327350585
36665,8296.069696,2,54116509.0048,0.0264736615649395
36666,8296.089696,1,54116529.0368,0.0208720060647038
36667,8296.109696,2,54116549.056,0.0263486794926957
36668,8296.129696,1,54116569.0496,0.0208965927018665
36669,8296.149696,2,54116589.0176,0.0263343372876841
36670,8296.169696,1,54116609.1648,0.0208576638596923
36671,8296.189696,2,54116629.0304,0.0264265371770443
36672,8296.209696,1,54116649.0368,0.0208074661421517
36673,8296.229696,2,54116669.0432,0.0266611346733051
36674,8296.249696,1,54116689.8048,0.0208617616325527
36675,8296.269696,2,54116709.3504,0.0268875366238449
36676,8296.289696,1,54116729.7152,0.0209396193169013
36677,8296.309696,2,54116749.0432,0.026915196590653
36678,8296.329696,1,54116771.2384,0.0208935193722212
36679,8296.349696,2,54116789.1328,0.0269653943081935
36680,8296.369696,1,54116809.0624,0.0208576638596923
36681,8296.389696,2,54116829.376,0.026870121089188
36682,8296.409696,1,54116849.088,0.0208361505521749
36683,8296.429696,2,54116869.12,0.0267185034933514
36684,8296.449696,1,54116889.2544,0.0207521462085357
36685,8296.469696,2,54116909.1072,0.0264623926895732
36686,8296.489696,1,54116929.152,0.020818735017518
36687,8296.509696,2,54116949.0688,0.0264019505398816
36688,8296.529696,1,54116969.088,0.020727559571373
36689,8296.549696,2,54116989.12,0.0262923351158645
36690,8296.569696,1,54117009.1136,0.0207296084578032
36691,8296.589696,2,54117029.1072,0.0262851640133587
36692,8296.609696,1,54117049.6,0.0207449751060299
36693,8296.629696,2,54117069.888,0.026560739238224
36694,8296.649696,1,54117090.048,0.0207326817874485
36695,8296.669696,2,54117109.5808,0.0265433237035671
36696,8296.689696,1,54117131.1488,0.0206650685352511
36697,8296.709696,2,54117149.8624,0.0265033704181777
36698,8296.729696,1,54117169.8944,0.0207470239924601
36699,8296.749696,2,54117189.1328,0.0264009260966665
36700,8296.769696,1,54117209.344,0.0207203884688672
36701,8296.789696,2,54117231.2064,0.0264675149056488
36702,8296.809696,1,54117249.1136,0.0207634150839019
36703,8296.829696,2,54117269.1072,0.0265597147950089
36704,8296.849696,1,54117289.4976,0.0207162906960067
36705,8296.869696,2,54117309.2224,0.0269080254881472
36706,8296.889696,1,54117329.152,0.0207562439813961
36707,8296.909696,2,54117349.5808,0.0269756387403446
36708,8296.929696,1,54117371.264,0.02070092404778
36709,8296.949696,2,54117389.7216,0.0272122851230356
36710,8296.969696,1,54117409.152,0.0207255106849427
36711,8296.989696,2,54117429.248,0.0273239494334829
36712,8297.009696,1,54117449.6256,0.0207357551170939
36713,8297.029696,2,54117471.1936,0.0272850205913086
36714,8297.049696,1,54117489.2032,0.0207449751060299
36715,8297.069696,2,54117509.1584,0.0273106316716864
36716,8297.089696,1,54117529.1648,0.0207162906960067
36717,8297.109696,2,54117549.1712,0.0271487696436986
36718,8297.129696,1,54117569.1264,0.0207326817874485
36719,8297.149696,2,54117589.1712,0.0271282807793964
36720,8297.169696,1,54117609.2032,0.0208238572335935
36721,8297.189696,2,54117629.1712,0.027261458397361
36722,8297.209696,1,54117650.3936,0.0208341016657447
36723,8297.229696,2,54117669.184,0.0274284426414244
36724,8297.249696,1,54117689.5488,0.020809515028582
36725,8297.269696,2,54117710.3488,0.0275657180322495
36726,8297.289696,1,54117731.072,0.0208136128014424
36727,8297.309696,2,54117749.1456,0.0274059048906919
36728,8297.329696,1,54117769.1776,0.0208259061200238
