FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14748,12721.52848,1,63209198.6816,0.023403405249247
14749,12721.54848,2,63209218.752,0.0252566230253857
14750,12721.56848,1,63209238.72,0.0233859897145901
14751,12721.58848,2,63209258.7392,0.0252914540946995
14752,12721.60848,1,63209278.7712,0.0234587251828631
14753,12721.62848,2,63209298.7136,0.0252607207982462
14754,12721.64848,1,63209318.7072,0.023412625238183
14755,12721.66848,2,63209338.7648,0.0252566230253857
14756,12721.68848,1,63209358.6816,0.0233296453377589
14757,12721.70848,2,63209378.7648,0.0252310119450079
14758,12721.72848,1,63209398.784,0.0234208207839039
14759,12721.74848,2,63209418.7136,0.0252607207982462
14760,12721.76848,1,63209438.7968,0.0233716475095785
14761,12721.78848,2,63209458.7904,0.0251941319892638
14762,12721.80848,1,63209478.7456,0.0234208207839039
14763,12721.82848,2,63209498.7648,0.0251326653963571
14764,12721.84848,1,63209518.6944,0.0233603786342123
14765,12721.86848,2,63209538.8544,0.0251091032024095
14766,12721.88848,1,63209558.8352,0.0233265720081136
14767,12721.90848,2,63209578.7264,0.0251326653963571
14768,12721.92848,1,63209598.784,0.0233798430552994
14769,12721.94848,2,63209618.7904,0.0250578810416539
14770,12721.96848,1,63209638.7456,0.0233112053598869
14771,12721.98848,2,63209658.88,0.0251029565431188
14772,12722.00848,1,63209678.7456,0.0232978875980904
14773,12722.02848,2,63209698.752,0.0250025611080378
14774,12722.04848,1,63209718.784,0.0233890630442355
14775,12722.06848,2,63209738.7136,0.0250343188477063
14776,12722.08848,1,63209758.8352,0.023348085315631
14777,12722.10848,2,63209778.7776,0.0249933411191018
14778,12722.12848,1,63209798.8224,0.0233890630442355
14779,12722.14848,2,63209818.7904,0.0248581146147069
14780,12722.16848,1,63209838.784,0.023357305304567
14781,12722.18848,2,63209858.8416,0.0249943655623169
14782,12722.20848,1,63209878.7968,0.0233777941688692
14783,12722.22848,2,63209898.7904,0.025004609994468
14784,12722.24848,1,63209918.7712,0.0233829163849448
14785,12722.26848,2,63209938.8032,0.0249103612186776
14786,12722.28848,1,63209958.8352,0.0233552564181367
14787,12722.30848,2,63209978.8032,0.0249779744708751
14788,12722.32848,1,63209998.7968,0.0233685741799332
14789,12722.34848,2,63210018.7904,0.0251111520888397
14790,12722.36848,1,63210038.8224,0.0234249185567644
14791,12722.38848,2,63210058.9184,0.025105005429549
14792,12722.40848,1,63210078.8608,0.0233726719527937
14793,12722.42848,2,63210098.9184,0.0250578810416539
14794,12722.44848,1,63210118.8224,0.0233460364292007
14795,12722.46848,2,63210138.8032,0.0249472411744217
14796,12722.48848,1,63210158.8864,0.0233409142131252
14797,12722.50848,2,63210178.8544,0.0249943655623169
14798,12722.52848,1,63210198.848,0.0234054541356773
14799,12722.54848,2,63210218.8416,0.0248294302046838
14800,12722.56848,1,63210238.8224,0.0233316942241892
14801,12722.58848,2,63210258.7904,0.0248765545925789
14802,12722.60848,1,63210278.848,0.0233880386010203
14803,12722.62848,2,63210298.8928,0.0247710369414223
14804,12722.64848,1,63210318.848,0.0233747208392239
14805,12722.66848,2,63210338.8544,0.0248734812629336
14806,12722.68848,1,63210358.8992,0.0233050587005962
14807,12722.70848,2,63210378.8544,0.0247843547032188
14808,12722.72848,1,63210398.8736,0.0234116007949679
14809,12722.74848,2,63210418.8672,0.0247064970188702
14810,12722.76848,1,63210438.8608,0.0233777941688692
14811,12722.78848,2,63210458.8928,0.0247648902821317
14812,12722.80848,1,63210478.8736,0.0233460364292007
14813,12722.82848,2,63210498.88,0.0248447968529104
14814,12722.84848,1,63210518.848,0.0234546274100027
14815,12722.86848,2,63210539.2768,0.0248417235232651
14816,12722.88848,1,63210558.8864,0.0233685741799332
14817,12722.90848,2,63210578.8544,0.0247843547032188
14818,12722.92848,1,63210598.8864,0.0233265720081136
14819,12722.94848,2,63210618.88,0.024813039113242
14820,12722.96848,1,63210638.8736,0.0233695986231483
14821,12722.98848,2,63210658.9312,0.0246429815395333
14822,12723.00848,1,63210678.8864,0.0233142786895322
14823,12723.02848,2,63210698.9056,0.0247444014178294
14824,12723.04848,1,63210718.8864,0.0232773987337882
14825,12723.06848,2,63210738.8928,0.0246921548138587
14826,12723.08848,1,63210759.0656,0.0233747208392239
14827,12723.10848,2,63210778.8928,0.0246614215174053
14828,12723.12848,1,63210798.8992,0.0234351629889155
14829,12723.14848,2,63210818.9184,0.0246276148913066
14830,12723.16848,1,63210838.9376,0.0233081320302416
14831,12723.18848,2,63210858.9184,0.0245989304812834
14832,12723.20848,1,63210878.9248,0.0233634519638576
14833,12723.22848,2,63210898.9568,0.024667568176696
14834,12723.24848,1,63210918.912,0.0233921363738808
14835,12723.26848,2,63210938.88,0.0246778126088471
14836,12723.28848,1,63210958.976,0.0233286208945438
14837,12723.30848,2,63210978.9824,0.0247444014178294
14838,12723.32848,1,63210998.9248,0.0233552564181367
14839,12723.34848,2,63211018.944,0.0247536214067654
14840,12723.36848,1,63211038.9248,0.0234156985678284
14841,12723.38848,2,63211059.072,0.024822259102178
14842,12723.40848,1,63211078.9504,0.0233470608724158
14843,12723.42848,2,63211098.944,0.0248007457946606
14844,12723.44848,1,63211118.9248,0.0233726719527937
14845,12723.46848,2,63211138.9184,0.0247116192349458
14846,12723.48848,1,63211158.976,0.0232917409387998
14847,12723.50848,2,63211178.9696,0.0247444014178294
14848,12723.52848,1,63211198.9632,0.0233818919417297
14849,12723.54848,2,63211218.944,0.0246399082098879
14850,12723.56848,1,63211238.9376,0.0233388653266949
14851,12723.58848,2,63211258.944,0.0246153215727252
14852,12723.60848,1,63211278.9632,0.0233296453377589
14853,12723.62848,2,63211298.9696,0.0245640994119696
14854,12723.64848,1,63211318.9888,0.0233101809166718
14855,12723.66848,2,63211338.9696,0.0245487327637429
14856,12723.68848,1,63211358.9888,0.0233224742352531
14857,12723.70848,2,63211378.9696,0.0246624459606204
14858,12723.72848,1,63211398.9888,0.023357305304567
14859,12723.74848,2,63211418.9568,0.0245600016391091
14860,12723.76848,1,63211439.0144,0.0233931608170959
14861,12723.78848,2,63211459.0208,0.0245722949576905
14862,12723.80848,1,63211478.976,0.0233398897699101
14863,12723.82848,2,63211499.0592,0.0245118528079988
14864,12723.84848,1,63211518.976,0.023321449792038
14865,12723.86848,2,63211539.0208,0.0244913639436966
14866,12723.88848,1,63211559.168,0.023348085315631
14867,12723.90848,2,63211579.0336,0.0246050771405741
14868,12723.92848,1,63211598.9632,0.0233644764070728
14869,12723.94848,2,63211618.9952,0.024604052697359
14870,12723.96848,1,63211638.9888,0.0232866187227242
14871,12723.98848,2,63211659.0848,0.0246778126088471
14872,12724.00848,1,63211679.0144,0.0233798430552994
14873,12724.02848,2,63211698.9952,0.02465834818776
14874,12724.04848,1,63211719.0784,0.0233788186120843
14875,12724.06848,2,63211738.9952,0.0245897104923474
14876,12724.08848,1,63211759.0528,0.0232948142684451
14877,12724.10848,2,63211778.9824,0.0245876616059172
14878,12724.12848,1,63211798.9504,0.0233839408281599
14879,12724.14848,2,63211819.0208,0.0246440059827484
14880,12724.16848,1,63211839.0272,0.0232866187227242
14881,12724.18848,2,63211859.072,0.0245671727416149
14882,12724.20848,1,63211879.0528,0.0234003319196017
14883,12724.22848,2,63211899.0976,0.0245938082652079
14884,12724.24848,1,63211919.0272,0.02329378982523
14885,12724.26848,2,63211939.008,0.0244923883869117
14886,12724.28848,1,63211959.1168,0.0233706230663634
14887,12724.30848,2,63211979.072,0.024503657262278
14888,12724.32848,1,63211999.04,0.0232702276312824
14889,12724.34848,2,63212019.0848,0.0245333661155162
14890,12724.36848,1,63212039.104,0.023330669780974
14891,12724.38848,2,63212059.1488,0.0246194193455857
14892,12724.40848,1,63212079.1168,0.0233409142131252
14893,12724.42848,2,63212099.1872,0.0246839592681378
14894,12724.44848,1,63212119.0784,0.0233501342020612
14895,12724.46848,2,63212139.0336,0.0245979060380683
14896,12724.48848,1,63212159.1296,0.0233911119306657
14897,12724.50848,2,63212179.0848,0.024686008154568
14898,12724.52848,1,63212199.0272,0.0233265720081136
14899,12724.54848,2,63212219.0464,0.0247607925092712
14900,12724.56848,1,63212239.1168,0.0233921363738808
14901,12724.58848,2,63212259.1872,0.0249308500829799
14902,12724.60848,1,63212279.8848,0.0234013563628168
14903,12724.62848,2,63212299.1232,0.0251838875571127
14904,12724.64848,1,63212319.0912,0.0233603786342123
14905,12724.66848,2,63212339.0848,0.0252269141721474
14906,12724.68848,1,63212359.1168,0.0233870141578052
14907,12724.70848,2,63212379.0976,0.0252279386153626
14908,12724.72848,1,63212399.104,0.0233675497367181
14909,12724.74848,2,63212419.0848,0.0252207675128568
14910,12724.76848,1,63212439.1552,0.0233695986231483
14911,12724.78848,2,63212459.1488,0.0252361341610835
14912,12724.80848,1,63212479.0912,0.0234443829778515
14913,12724.82848,2,63212499.0976,0.0252760874464728
14914,12724.84848,1,63212519.1552,0.0234474563074969
14915,12724.86848,2,63212539.1104,0.0252207675128568
14916,12724.88848,1,63212559.1552,0.0234259429999795
14917,12724.90848,2,63212579.136,0.0252586719118159
14918,12724.92848,1,63212599.1424,0.0234515540803573
14919,12724.94848,2,63212619.1232,0.0253252607207982
14920,12724.96848,1,63212639.104,0.0233890630442355
14921,12724.98848,2,63212659.2128,0.0254625361116233
14922,12725.00848,1,63212679.1296,0.0233870141578052
14923,12725.02848,2,63212699.1104,0.0254901960784314
14924,12725.04848,1,63212719.2064,0.0234495051939271
14925,12725.06848,2,63212739.1232,0.0254717561005593
14926,12725.08848,1,63212759.2448,0.0234361874321306
14927,12725.10848,2,63212779.2,0.0252873563218391
14928,12725.12848,1,63212799.1296,0.023448480750712
14929,12725.14848,2,63212819.1744,0.0252822341057635
14930,12725.16848,1,63212839.1168,0.0234402852049911
14931,12725.18848,2,63212859.1872,0.0253006740836355
14932,12725.20848,1,63212879.2832,0.0234617985125085
14933,12725.22848,2,63212899.2256,0.0252822341057635
14934,12725.24848,1,63212919.168,0.0234464318642818
14935,12725.26848,2,63212939.1488,0.0252832585489786
14936,12725.28848,1,63212959.2448,0.0234228696703342
14937,12725.30848,2,63212979.1488,0.0253078451861413
14938,12725.32848,1,63212999.1808,0.0234279918864097
14939,12725.34848,2,63213019.136,0.0252760874464728
14940,12725.36848,1,63213039.2448,0.0234023808060319
14941,12725.38848,2,63213059.2896,0.0253713606654783
14942,12725.40848,1,63213079.2192,0.0233993074763866
14943,12725.42848,2,63213099.1488,0.0253703362222632
14944,12725.44848,1,63213119.232,0.0234310652160551
14945,12725.46848,2,63213139.1744,0.0253570184604667
14946,12725.48848,1,63213159.2448,0.023403405249247
14947,12725.50848,2,63213179.2256,0.025332431823304
14948,12725.52848,1,63213199.168,0.0234269674431946
14949,12725.54848,2,63213219.2,0.0253754584383388
14950,12725.56848,1,63213239.2064,0.0234679451717991
14951,12725.58848,2,63213259.2768,0.025405167291577
14952,12725.60848,1,63213279.2064,0.0234515540803573
14953,12725.62848,2,63213299.1744,0.0253447251418854
14954,12725.64848,1,63213319.2192,0.0234433585346364
14955,12725.66848,2,63213339.2512,0.0253969717458561
14956,12725.68848,1,63213359.2576,0.0234495051939271
14957,12725.70848,2,63213379.328,0.0254225828262339
14958,12725.72848,1,63213399.232,0.0234382363185609
14959,12725.74848,2,63213419.264,0.025414387280513
14960,12725.76848,1,63213439.296,0.0233952097035261
14961,12725.78848,2,63213459.2256,0.0253846784272748
14962,12725.80848,1,63213479.2448,0.0234597496260782
14963,12725.82848,2,63213499.2384,0.0254399983608909
14964,12725.84848,1,63213519.1936,0.0234382363185609
14965,12725.86848,2,63213539.1872,0.025386727313705
14966,12725.88848,1,63213559.3728,0.0234382363185609
14967,12725.90848,2,63213579.2128,0.0254430716905362
14968,12725.92848,1,63213599.2704,0.02347614071752
14969,12725.94848,2,63213619.328,0.0254799516462802
14970,12725.96848,1,63213639.1936,0.0234833118200258
14971,12725.98848,2,63213659.2384,0.0254481939066118
14972,12726.00848,1,63213679.2448,0.0234689696150142
14973,12726.02848,2,63213699.264,0.0253969717458561
14974,12726.04848,1,63213719.2832,0.0234771651607351
14975,12726.06848,2,63213739.3024,0.0254092650644375
14976,12726.08848,1,63213759.2448,0.0235232651054152
14977,12726.10848,2,63213779.2768,0.025386727313705
14978,12726.12848,1,63213799.2704,0.0234648718421538
14979,12726.14848,2,63213819.2896,0.0252976007539902
14980,12726.16848,1,63213839.3216,0.0234843362632409
14981,12726.18848,2,63213859.328,0.0253641895629725
14982,12726.20848,1,63213879.3344,0.023448480750712
14983,12726.22848,2,63213899.3024,0.0253549695740365
14984,12726.24848,1,63213919.2576,0.0234607740692933
14985,12726.26848,2,63213939.3408,0.0254738049869896
14986,12726.28848,1,63213959.296,0.0234730673878747
14987,12726.30848,2,63213979.3024,0.0254451205769664
14988,12726.32848,1,63213999.2832,0.0235038006843281
14989,12726.34848,2,63214019.3408,0.025459462781978
14990,12726.36848,1,63214039.3344,0.0234361874321306
14991,12726.38848,2,63214059.3024,0.0254379494744606
14992,12726.40848,1,63214079.3472,0.0234566762964329
14993,12726.42848,2,63214099.3024,0.0255199049316696
14994,12726.44848,1,63214119.3344,0.0234105763517528
14995,12726.46848,2,63214139.264,0.0254994160673674
14996,12726.48848,1,63214159.3856,0.0235078984571885
14997,12726.50848,2,63214179.392,0.0256192759235356
14998,12726.52848,1,63214199.296,0.0234505296371422
14999,12726.54848,2,63214219.3536,0.0254953182945069
15000,12726.56848,1,63214239.3344,0.0234197963406888
15001,12726.58848,2,63214259.456,0.0254102895076526
15002,12726.60848,1,63214279.3472,0.0234904829225316
15003,12726.62848,2,63214299.2768,0.0254328272583851
15004,12726.64848,1,63214319.4112,0.0234525785235724
15005,12726.66848,2,63214339.328,0.0254758538734198
15006,12726.68848,1,63214359.3472,0.0234607740692933
15007,12726.70848,2,63214379.3024,0.0255875181838671
15008,12726.72848,1,63214399.3216,0.0234710185014445
15009,12726.74848,2,63214419.4176,0.0255270760341754
15010,12726.76848,1,63214439.3856,0.0235376073104268
15011,12726.78848,2,63214459.3024,0.025677669186797
15012,12726.80848,1,63214479.36,0.0234443829778515
15013,12726.82848,2,63214499.328,0.0256459114471285
15014,12726.84848,1,63214519.3472,0.0234638473989387
15015,12726.86848,2,63214539.4048,0.0257401602229188
15016,12726.88848,1,63214559.424,0.0234075030221075
15017,12726.90848,2,63214579.3536,0.0256469358903436
15018,12726.92848,1,63214599.3472,0.0234607740692933
15019,12726.94848,2,63214619.3792,0.0257288913475526
15020,12726.96848,1,63214639.3216,0.0233870141578052
15021,12726.98848,2,63214659.3792,0.0257022558239597
15022,12727.00848,1,63214679.3216,0.0233982830331715
15023,12727.02848,2,63214699.328,0.025823140123343
15024,12727.04848,1,63214719.424,0.023403405249247
15025,12727.06848,2,63214739.392,0.025768844632942
15026,12727.08848,1,63214759.5008,0.0234413096482062
15027,12727.10848,2,63214779.4944,0.0258395312147848
15028,12727.12848,1,63214799.36,0.0233614030774274
15029,12727.14848,2,63214819.4048,0.0257370868932735
15030,12727.16848,1,63214839.3984,0.0234546274100027
15031,12727.18848,2,63214859.456,0.025714549142541
15032,12727.20848,1,63214879.4624,0.0234751162743049
15033,12727.22848,2,63214899.392,0.0256039092753089
15034,12727.24848,1,63214919.36,0.023403405249247
15035,12727.26848,2,63214939.3664,0.0256735714139365
15036,12727.28848,1,63214959.4496,0.0234812629335956
15037,12727.30848,2,63214979.4304,0.0257545024279304
15038,12727.32848,1,63214999.4368,0.0233552564181367
15039,12727.34848,2,63215019.392,0.0255383449095417
15040,12727.36848,1,63215039.3984,0.0234269674431946
15041,12727.38848,2,63215059.52,0.0256407892310529
15042,12727.40848,1,63215079.4624,0.0233644764070728
15043,12727.42848,2,63215099.4944,0.025677669186797
15044,12727.44848,1,63215119.3856,0.0233859897145901
15045,12727.46848,2,63215139.4048,0.0257288913475526
15046,12727.48848,1,63215159.424,0.0233634519638576
15047,12727.50848,2,63215179.456,0.0257247935746922
15048,12727.52848,1,63215199.4624,0.0234372118753458
15049,12727.54848,2,63215219.4688,0.0257391357797037
15050,12727.56848,1,63215239.4112,0.0234525785235724
15051,12727.58848,2,63215259.4688,0.0257135246993259
15052,12727.60848,1,63215279.4496,0.0234617985125085
15053,12727.62848,2,63215299.456,0.0256858647325179
15054,12727.64848,1,63215319.5264,0.0234802384903805
15055,12727.66848,2,63215339.4816,0.0256069826049542
15056,12727.68848,1,63215359.4752,0.0234218452271191
15057,12727.70848,2,63215379.6224,0.0255742004220706
15058,12727.72848,1,63215399.5008,0.0234279918864097
15059,12727.74848,2,63215419.4176,0.0255434671256172
15060,12727.76848,1,63215439.4752,0.02343004077284
15061,12727.78848,2,63215459.4688,0.0254604872251931
15062,12727.80848,1,63215479.5008,0.0233962341467412
15063,12727.82848,2,63215499.52,0.0255035138402278
15064,12727.84848,1,63215519.424,0.0233388653266949
