FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18541,3680.47904,2,62320574.336,0.0463944788441692
18542,3680.49904,1,62320594.2784,0.0335977812177503
18543,3680.51904,2,62320614.3488,0.0463701123724344
18544,3680.53904,1,62320634.2912,0.0335841646600161
18545,3680.55904,2,62320654.272,0.0460196651760119
18546,3680.57904,1,62320674.2912,0.0335296984290792
18547,3680.59904,2,62320694.3488,0.0459594656576081
18548,3680.61904,1,62320714.304,0.033640780873753
18549,3680.63904,2,62320734.2976,0.04578173374613
18550,3680.65904,1,62320754.304,0.0336149810801514
18551,3680.67904,2,62320774.3104,0.0458548331613347
18552,3680.69904,1,62320794.2912,0.0336035145052173
18553,3680.71904,2,62320814.2976,0.0459458490998739
18554,3680.73904,1,62320834.3168,0.0336307476206857
18555,3680.75904,2,62320854.2976,0.0460146485494783
18556,3680.77904,1,62320874.2912,0.0336070978098842
18557,3680.79904,2,62320894.3232,0.0460619481710813
18558,3680.81904,1,62320914.3296,0.0336078144708176
18559,3680.83904,2,62320934.3104,0.0459938653824103
18560,3680.85904,1,62320954.304,0.0336594140580209
18561,3680.87904,2,62320974.3232,0.0457623839009288
18562,3680.89904,1,62320994.3296,0.0336321809425525
18563,3680.91904,2,62321014.4,0.0456950177731911
18564,3680.93904,1,62321034.3168,0.0335941979130834
18565,3680.95904,2,62321054.2976,0.0457064843481252
18566,3680.97904,1,62321074.3296,0.0336264476550854
18567,3680.99904,2,62321094.336,0.0455688854489164
18568,3681.01904,1,62321114.368,0.0335941979130834
18569,3681.03904,2,62321134.3488,0.0458290333677331
18570,3681.05904,1,62321154.3424,0.0336264476550854
18571,3681.07904,2,62321174.3488,0.0461873638344227
18572,3681.09904,1,62321194.3424,0.0336314642816191
18573,3681.11904,2,62321214.4,0.0462310801513588
18574,3681.13904,1,62321234.3296,0.0336235810113519
18575,3681.15904,2,62321254.3488,0.0466524767801858
18576,3681.17904,1,62321274.3552,0.0336156977410847
18577,3681.19904,2,62321294.3488,0.0464876447655085
18578,3681.21904,1,62321314.4576,0.0336221476894852
18579,3681.23904,2,62321334.4256,0.0463034629056301
18580,3681.25904,1,62321354.3808,0.0336278809769522
18581,3681.27904,2,62321374.4,0.0460404483430799
18582,3681.29904,1,62321394.368,0.033708863662424
18583,3681.31904,2,62321414.3872,0.0458168501318656
18584,3681.33904,1,62321434.4192,0.033667297328288
18585,3681.35904,2,62321454.3488,0.0455739020754501
18586,3681.37904,1,62321474.4192,0.0337425467262929
18587,3681.39904,2,62321494.3872,0.0456577514046554
18588,3681.41904,1,62321514.496,0.03369739708749
18589,3681.43904,2,62321534.3872,0.0453646370829033
18590,3681.45904,1,62321554.3936,0.0336787639032221
18591,3681.47904,2,62321574.3872,0.0452585712647632
18592,3681.49904,1,62321594.4064,0.0336242976722853
18593,3681.51904,2,62321614.5024,0.0450536062378168
18594,3681.53904,1,62321634.4064,0.0336887971562894
18595,3681.55904,2,62321654.4128,0.0451682719871574
18596,3681.57904,1,62321674.4064,0.0335970645568169
18597,3681.59904,2,62321694.4,0.0450091732599473
18598,3681.61904,1,62321714.4192,0.0336472308221534
18599,3681.63904,2,62321734.4128,0.0450829893360853
18600,3681.65904,1,62321754.4064,0.033688080495356
18601,3681.67904,2,62321774.3744,0.0450335397316821
18602,3681.69904,1,62321794.4192,0.0336178477238849
18603,3681.71904,2,62321814.464,0.0449561403508772
18604,3681.73904,1,62321834.432,0.0336393475518863
18605,3681.75904,2,62321854.4256,0.0448163914688683
18606,3681.77904,1,62321874.432,0.0336343309253526
18607,3681.79904,2,62321894.4256,0.0450220731567481
18608,3681.81904,1,62321914.4832,0.033635047586286
18609,3681.83904,2,62321934.4256,0.0452327714711616
18610,3681.85904,1,62321954.4192,0.0336551140924206
18611,3681.87904,2,62321974.4384,0.0454821694759775
18612,3681.89904,1,62321994.4448,0.0336328976034858
18613,3681.91904,2,62322014.4512,0.0456943011122578
18614,3681.93904,1,62322034.432,0.0336658640064213
18615,3681.95904,2,62322054.4384,0.0458490998738677
18616,3681.97904,1,62322074.432,0.0335999312005504
18617,3681.99904,2,62322094.4512,0.0460117819057448
18618,3682.01904,1,62322114.496,0.0336665806673547
18619,3682.03904,2,62322134.4384,0.0457365841073271
18620,3682.05904,1,62322154.7008,0.0336056644880174
18621,3682.07904,2,62322174.4768,0.0458713163628024
18622,3682.09904,1,62322194.4704,0.0336644306845545
18623,3682.11904,2,62322214.5024,0.0458569831441349
18624,3682.13904,1,62322234.4832,0.0337131636280243
18625,3682.15904,2,62322254.5664,0.0458827829377365
18626,3682.17904,1,62322274.4832,0.033688080495356
18627,3682.19904,2,62322294.464,0.0461895138172228
18628,3682.21904,1,62322314.5472,0.0337432633872262
18629,3682.23904,2,62322334.4896,0.0465349443871116
18630,3682.25904,1,62322354.4704,0.0336529641096205
18631,3682.27904,2,62322374.5024,0.0466216603600505
18632,3682.29904,1,62322394.496,0.0336336142644192
18633,3682.31904,2,62322414.4896,0.0467535259717922
18634,3682.33904,1,62322434.496,0.0336938137828231
18635,3682.35904,2,62322454.5024,0.0467176929251233
18636,3682.37904,1,62322474.5472,0.0336307476206857
18637,3682.39904,2,62322494.5152,0.0465012613232428
18638,3682.41904,1,62322514.5728,0.0336637140236211
18639,3682.43904,2,62322534.5152,0.0463572124756335
18640,3682.45904,1,62322554.5344,0.0336493808049536
18641,3682.47904,2,62322574.5024,0.0462067136796239
18642,3682.49904,1,62322594.5088,0.0335913312693498
18643,3682.51904,2,62322614.528,0.0460468982914803
18644,3682.53904,1,62322634.5088,0.0336737472766885
18645,3682.55904,2,62322654.528,0.0459730822153423
18646,3682.57904,1,62322674.5216,0.033667297328288
18647,3682.59904,2,62322694.5152,0.0457380174291939
18648,3682.61904,1,62322714.5344,0.0336500974658869
18649,3682.63904,2,62322734.5536,0.0457996502694645
18650,3682.65904,1,62322754.5216,0.0336730306157551
18651,3682.67904,2,62322774.5408,0.0457086343309254
18652,3682.69904,1,62322794.5344,0.0336794805641555
18653,3682.71904,2,62322814.592,0.0456900011466575
18654,3682.73904,1,62322834.5472,0.0336801972250889
18655,3682.75904,2,62322854.5408,0.0457086343309254
18656,3682.77904,1,62322874.56,0.033676613920422
18657,3682.79904,2,62322894.5664,0.0455495356037152
18658,3682.81904,1,62322914.5984,0.0336443641784199
18659,3682.83904,2,62322934.592,0.0455502522646486
18660,3682.85904,1,62322954.56,0.0336457975002867
18661,3682.87904,2,62322974.5536,0.0455932519206513
18662,3682.89904,1,62322994.624,0.0335769980506823
18663,3682.91904,2,62323014.6176,0.0455158525398464
18664,3682.93904,1,62323034.5216,0.0336242976722853
18665,3682.95904,2,62323054.5792,0.0454929193899782
18666,3682.97904,1,62323074.5856,0.0336830638688224
18667,3682.99904,2,62323094.5664,0.0456498681343883
18668,3683.01904,1,62323114.6368,0.0336436475174865
18669,3683.03904,2,62323134.5664,0.0457394507510607
18670,3683.05904,1,62323154.5856,0.0336938137828231
18671,3683.07904,2,62323174.592,0.0457315674807935
18672,3683.09904,1,62323194.5728,0.033703130374957
18673,3683.11904,2,62323214.5792,0.045687134502924
18674,3683.13904,1,62323234.5856,0.0337274968466919
18675,3683.15904,2,62323254.592,0.0454979360165119
18676,3683.17904,1,62323274.5984,0.0336737472766885
18677,3683.19904,2,62323294.592,0.0455760520582502
18678,3683.21904,1,62323314.688,0.0337468466918931
18679,3683.23904,2,62323334.592,0.0454470530902419
18680,3683.25904,1,62323355.1488,0.0336809138860222
18681,3683.27904,2,62323374.6048,0.0454155200091733
18682,3683.29904,1,62323394.6112,0.0336744639376218
18683,3683.31904,2,62323414.6432,0.0455323357413141
18684,3683.33904,1,62323434.6368,0.0336149810801514
18685,3683.35904,2,62323454.6176,0.0455918185987845
18686,3683.37904,1,62323474.688,0.0337454133700264
18687,3683.39904,2,62323494.6304,0.0458849329205366
18688,3683.41904,1,62323514.6752,0.0336895138172228
18689,3683.43904,2,62323534.6432,0.0458096835225318
18690,3683.45904,1,62323554.6368,0.033661564040821
18691,3683.47904,2,62323574.6432,0.0457523506478615
18692,3683.49904,1,62323594.6368,0.0337038470358904
18693,3683.51904,2,62323614.6944,0.0455187191835799
18694,3683.53904,1,62323634.6368,0.0336830638688224
18695,3683.55904,2,62323654.6432,0.0455158525398464
18696,3683.57904,1,62323674.6112,0.0337188969154913
18697,3683.59904,2,62323694.6304,0.0454255532622406
18698,3683.61904,1,62323714.6496,0.0337024137140236
18699,3683.63904,2,62323734.656,0.0452105549822268
18700,3683.65904,1,62323754.6368,0.0336730306157551
18701,3683.67904,2,62323774.656,0.0452162882696938
18702,3683.69904,1,62323794.6112,0.0337124469670909
18703,3683.71904,2,62323814.6304,0.0452822210755647
18704,3683.73904,1,62323834.6496,0.0336400642128196
18705,3683.75904,2,62323854.6688,0.0454621029698429
18706,3683.77904,1,62323874.6368,0.0336651473454879
18707,3683.79904,2,62323894.6816,0.0452263215227612
18708,3683.81904,1,62323914.6624,0.0336572640752207
18709,3683.83904,2,62323934.6304,0.0452076883384933
18710,3683.85904,1,62323954.6752,0.0336450808393533
18711,3683.87904,2,62323974.6816,0.0451732886136911
18712,3683.89904,1,62323994.688,0.0337676298589611
18713,3683.91904,2,62324014.7456,0.0451947884416925
18714,3683.93904,1,62324034.688,0.0336436475174865
18715,3683.95904,2,62324054.6944,0.0453159041394336
18716,3683.97904,1,62324074.7008,0.0336486641440202
18717,3683.99904,2,62324094.6944,0.0453710870313038
18718,3684.01904,1,62324114.688,0.0336608473798876
18719,3684.03904,2,62324134.7072,0.0457795837633299
18720,3684.05904,1,62324154.7008,0.033718180254558
18721,3684.07904,2,62324174.6944,0.0458039502350648
18722,3684.09904,1,62324194.7392,0.0336128310973512
18723,3684.11904,2,62324214.72,0.0457516339869281
18724,3684.13904,1,62324234.7008,0.0336665806673547
18725,3684.15904,2,62324254.6944,0.0457437507166609
18726,3684.17904,1,62324274.7904,0.0337059970186905
18727,3684.19904,2,62324294.784,0.0455194358445132
18728,3684.21904,1,62324314.7648,0.0335956312349501
18729,3684.23904,2,62324334.7456,0.0453173374613003
18730,3684.25904,1,62324354.752,0.0336321809425525
18731,3684.27904,2,62324374.72,0.045271471161564
18732,3684.29904,1,62324394.7392,0.0335827313381493
18733,3684.31904,2,62324414.7712,0.0452621545694301
18734,3684.33904,1,62324434.8032,0.0335719814241486
18735,3684.35904,2,62324454.7456,0.0450321064098154
18736,3684.37904,1,62324474.8288,0.0335712647632152
18737,3684.39904,2,62324494.7456,0.0452248882008944
18738,3684.41904,1,62324514.7776,0.0336837805297558
18739,3684.43904,2,62324534.7328,0.0451912051370256
18740,3684.45904,1,62324554.752,0.0336586973970875
18741,3684.47904,2,62324574.7456,0.0451367389060888
18742,3684.49904,1,62324594.752,0.0336171310629515
18743,3684.51904,2,62324614.9248,0.045322354087834
18744,3684.53904,1,62324634.752,0.0336371975690861
18745,3684.55904,2,62324654.7456,0.0454334365325077
18746,3684.57904,1,62324674.752,0.0336293142988189
18747,3684.59904,2,62324694.8224,0.0457459006994611
18748,3684.61904,1,62324714.8032,0.0336938137828231
18749,3684.63904,2,62324734.7712,0.045817566792799
18750,3684.65904,1,62324754.7904,0.033635047586286
18751,3684.67904,2,62324774.7712,0.0459795321637427
18752,3684.69904,1,62324794.8288,0.0336314642816191
18753,3684.71904,2,62324814.8352,0.0458741830065359
18754,3684.73904,1,62324834.7904,0.0336321809425525
18755,3684.75904,2,62324854.784,0.0456376848985208
18756,3684.77904,1,62324874.8672,0.0336457975002867
18757,3684.79904,2,62324894.848,0.0456090184611856
18758,3684.81904,1,62324914.8032,0.0337274968466919
18759,3684.83904,2,62324934.8224,0.0453782536406375
18760,3684.85904,1,62324954.7904,0.0336443641784199
18761,3684.87904,2,62324974.8096,0.0454778695103773
18762,3684.89904,1,62324994.8032,0.0336149810801514
18763,3684.91904,2,62325014.912,0.0456391182203876
18764,3684.93904,1,62325034.7904,0.0336909471390896
18765,3684.95904,2,62325054.8096,0.0457115009746589
18766,3684.97904,1,62325074.7904,0.0336737472766885
18767,3684.99904,2,62325094.8224,0.0456742346061232
18768,3685.01904,1,62325114.8288,0.0336644306845545
18769,3685.03904,2,62325134.7968,0.0455373523678477
18770,3685.05904,1,62325154.8288,0.033682347207889
18771,3685.07904,2,62325174.8224,0.0454613863089095
18772,3685.09904,1,62325194.8288,0.0336522474486871
18773,3685.11904,2,62325214.7968,0.0453682203875702
18774,3685.13904,1,62325234.8416,0.0336701639720216
18775,3685.15904,2,62325254.8224,0.0454771528494439
18776,3685.17904,1,62325274.8288,0.033667297328288
18777,3685.19904,2,62325294.8352,0.0453144708175668
18778,3685.21904,1,62325314.8928,0.0336622807017544
18779,3685.23904,2,62325334.8352,0.0453538871689026
18780,3685.25904,1,62325354.8288,0.0336737472766885
18781,3685.27904,2,62325374.848,0.0453646370829033
18782,3685.29904,1,62325394.8928,0.0337081470014907
18783,3685.31904,2,62325414.8992,0.0452012383900929
18784,3685.33904,1,62325434.8416,0.0336393475518863
18785,3685.35904,2,62325454.8224,0.0452571379428965
18786,3685.37904,1,62325474.8288,0.0336966804265566
18787,3685.39904,2,62325494.8736,0.0454026201123724
18788,3685.41904,1,62325514.8672,0.0337303634904254
18789,3685.43904,2,62325535.1168,0.045666351335856
18790,3685.45904,1,62325554.8672,0.0337568799449604
18791,3685.47904,2,62325574.9632,0.0455452356381149
18792,3685.49904,1,62325594.8928,0.0337145969498911
18793,3685.51904,2,62325614.976,0.0453882868937048
18794,3685.53904,1,62325634.944,0.0336486641440202
18795,3685.55904,2,62325654.8736,0.0451152390780874
18796,3685.57904,1,62325674.9056,0.0336479474830868
18797,3685.59904,2,62325694.8736,0.0451474888200894
18798,3685.61904,1,62325714.9568,0.0337038470358904
18799,3685.63904,2,62325734.8992,0.0449568570118106
18800,3685.65904,1,62325754.88,0.0336665806673547
18801,3685.67904,2,62325774.8736,0.045046439628483
18802,3685.69904,1,62325794.9056,0.0336099644536177
18803,3685.71904,2,62325814.9888,0.0449547070290104
18804,3685.73904,1,62325834.9312,0.0337575966058938
18805,3685.75904,2,62325854.912,0.0449762068570118
18806,3685.77904,1,62325874.9568,0.0337303634904254
18807,3685.79904,2,62325894.9248,0.0449102740511409
18808,3685.81904,1,62325915.1744,0.0337174635936246
18809,3685.83904,2,62325934.912,0.044693125788327
18810,3685.85904,1,62325954.944,0.0337052803577571
18811,3685.87904,2,62325974.912,0.0448149581470015
18812,3685.89904,1,62325994.9184,0.0336744639376218
18813,3685.91904,2,62326015.0272,0.0447683751863318
18814,3685.93904,1,62326034.9056,0.0336608473798876
18815,3685.95904,2,62326054.9376,0.044853657837404
18816,3685.97904,1,62326074.9568,0.0336952471046898
18817,3685.99904,2,62326094.8736,0.0447963249627336
18818,3686.01904,1,62326115.0848,0.033688080495356
18819,3686.03904,2,62326135.0016,0.0447884416924665
18820,3686.05904,1,62326154.9824,0.0336379142300195
18821,3686.07904,2,62326174.9248,0.0447024423804609
18822,3686.09904,1,62326194.944,0.0336966804265566
18823,3686.11904,2,62326214.976,0.0448658410732714
18824,3686.13904,1,62326234.9568,0.0336529641096205
18825,3686.15904,2,62326254.9504,0.044906690746474
18826,3686.17904,1,62326274.9696,0.0337174635936246
18827,3686.19904,2,62326294.9248,0.0448608244467378
18828,3686.21904,1,62326314.9952,0.033688080495356
18829,3686.23904,2,62326334.9504,0.04468739250086
18830,3686.25904,1,62326354.9568,0.0337253468638918
18831,3686.27904,2,62326374.9632,0.0448285747047357
18832,3686.29904,1,62326394.9568,0.0336622807017544
18833,3686.31904,2,62326414.9888,0.0449389404884761
18834,3686.33904,1,62326434.9184,0.0336930971218897
18835,3686.35904,2,62326454.9888,0.0450399896800826
18836,3686.37904,1,62326474.9184,0.0336966804265566
18837,3686.39904,2,62326494.9632,0.0448464912280702
18838,3686.41904,1,62326515.0336,0.0337260635248251
18839,3686.43904,2,62326535.04,0.0449102740511409
18840,3686.45904,1,62326554.9824,0.0337289301685587
18841,3686.47904,2,62326574.976,0.0447038757023277
18842,3686.49904,1,62326594.9952,0.0336895138172228
18843,3686.51904,2,62326615.0784,0.0449453904368765
18844,3686.53904,1,62326634.9824,0.0337547299621603
18845,3686.55904,2,62326655.0016,0.0448400412796698
18846,3686.57904,1,62326674.9952,0.033688080495356
18847,3686.59904,2,62326694.9888,0.0449088407292742
18848,3686.61904,1,62326714.9952,0.0337095803233574
18849,3686.63904,2,62326734.9888,0.0448020582502007
18850,3686.65904,1,62326755.0336,0.0336916638000229
18851,3686.67904,2,62326775.0144,0.0448199747735352
18852,3686.69904,1,62326794.9952,0.0337024137140236
18853,3686.71904,2,62326815.0144,0.0448758743263387
18854,3686.73904,1,62326835.0208,0.0336988304093567
18855,3686.75904,2,62326855.0144,0.0449676069258113
18856,3686.77904,1,62326875.008,0.0337067136796239
18857,3686.79904,2,62326895.04,0.0447619252379314
18858,3686.81904,1,62326915.0464,0.0336773305813553
18859,3686.83904,2,62326935.0272,0.0448056415548676
18860,3686.85904,1,62326955.0592,0.0336952471046898
18861,3686.87904,2,62326975.0144,0.0446988590757941
18862,3686.89904,1,62326995.1104,0.0337325134732255
18863,3686.91904,2,62327015.0528,0.0446465428276574
