FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15427,23771.618368,2,57364225.7152,0.0447036285778679
15428,23771.638368,1,57364245.7088,0.0253262851640134
15429,23771.658368,2,57364270.0544,0.0444762021841129
15430,23771.678368,1,57364285.7088,0.0253437006986703
15431,23771.698368,2,57364305.6896,0.0443901489540435
15432,23771.718368,1,57364325.696,0.0253252607207982
15433,23771.738368,2,57364345.8304,0.0447825107054316
15434,23771.758368,1,57364365.7344,0.0253949228594259
15435,23771.778368,2,57364385.7792,0.044977154916303
15436,23771.798368,1,57364405.76,0.0254041428483619
15437,23771.818368,2,57364425.6896,0.0451297969553548
15438,23771.838368,1,57364445.7472,0.0252935029811298
15439,23771.858368,2,57364465.7024,0.0447282152150306
15440,23771.878368,1,57364485.9264,0.0253488229147458
15441,23771.898368,2,57364505.8944,0.0443163890425554
15442,23771.918368,1,57364525.7472,0.0253467740283156
15443,23771.938368,2,57364545.7792,0.0437898252299875
15444,23771.958368,1,57364565.7472,0.0253990206322863
15445,23771.978368,2,57364585.8432,0.0429364640317987
15446,23771.998368,1,57364605.7472,0.0253406273690249
15447,23772.018368,2,57364625.792,0.0423607269449054
15448,23772.038368,1,57364645.7856,0.0253887762001352
15449,23772.058368,2,57364665.792,0.0420585161964472
15450,23772.078368,1,57364685.952,0.0254000450755015
15451,23772.098368,2,57364705.7536,0.0414438502673797
15452,23772.118368,1,57364725.7856,0.0254215583830188
15453,23772.138368,2,57364745.728,0.0411211506546192
15454,23772.158368,1,57364765.7088,0.0253744339951237
15455,23772.178368,2,57364785.8816,0.0407851332800623
15456,23772.198368,1,57364805.7856,0.0254195094965886
15457,23772.218368,2,57364825.8304,0.0405413157948655
15458,23772.238368,1,57364845.7472,0.0253713606654783
15459,23772.258368,2,57364865.7536,0.040527998033069
15460,23772.278368,1,57364885.76,0.0253826295408446
15461,23772.298368,2,57364906.112,0.0404470670190751
15462,23772.318368,1,57364925.7728,0.0253293584936587
15463,23772.338368,2,57364945.856,0.0405689757616735
15464,23772.358368,1,57364965.7984,0.0253549695740365
15465,23772.378368,2,57364985.9712,0.0405536091134468
15466,23772.398368,1,57365005.7984,0.0253385784825947
15467,23772.418368,2,57365025.8048,0.0404624336673018
15468,23772.438368,1,57365045.8624,0.0253744339951237
15469,23772.458368,2,57365065.7664,0.0405075091687668
15470,23772.478368,1,57365085.9648,0.0253938984162108
15471,23772.498368,2,57365105.8176,0.0409234331141025
15472,23772.518368,1,57365125.8112,0.0253979961890712
15473,23772.538368,2,57365145.8816,0.0409377753191141
15474,23772.558368,1,57365166.1696,0.0253785317679841
15475,23772.578368,2,57365185.984,0.0407841088368472
15476,23772.598368,1,57365205.8112,0.0254338517016002
15477,23772.618368,2,57365225.856,0.0405935623988362
15478,23772.638368,1,57365245.824,0.0255178560452394
15479,23772.658368,2,57365265.8176,0.0405679513184584
15480,23772.678368,1,57365285.9776,0.0253816050976294
15481,23772.698368,2,57365305.8432,0.0405935623988362
15482,23772.718368,1,57365325.888,0.0254492183498269
15483,23772.738368,2,57365345.8304,0.0407349355625218
15484,23772.758368,1,57365365.8496,0.0254359005880304
15485,23772.778368,2,57365385.8816,0.0410852951420903
15486,23772.798368,1,57365405.8112,0.0253570184604667
15487,23772.818368,2,57365425.8432,0.0418157231544656
15488,23772.838368,1,57365445.952,0.0253990206322863
15489,23772.858368,2,57365465.8432,0.0416323478189604
15490,23772.878368,1,57365485.824,0.0253703362222632
15491,23772.898368,2,57365505.8432,0.0413700903558916
15492,23772.918368,1,57365525.888,0.0254359005880304
15493,23772.938368,2,57365545.8048,0.0416128833978733
15494,23772.958368,1,57365565.8496,0.0254717561005593
15495,23772.978368,2,57365586.0736,0.042548200053271
15496,23772.998368,1,57365605.9008,0.0254061917347921
15497,23773.018368,2,57365626.0224,0.0427623086852296
15498,23773.038368,1,57365645.8496,0.025377507324769
15499,23773.058368,2,57365665.9456,0.0423043825680742
15500,23773.078368,1,57365686.016,0.0254492183498269
15501,23773.098368,2,57365705.8432,0.0423054070112894
15502,23773.118368,1,57365725.888,0.0254738049869896
15503,23773.138368,2,57365745.856,0.0420492962075112
15504,23773.158368,1,57365765.8624,0.0253621406765423
15505,23773.178368,2,57365786.112,0.0419847562849591
15506,23773.198368,1,57365805.8752,0.025313991845432
15507,23773.218368,2,57365825.8688,0.0419642674206569
15508,23773.238368,1,57365845.888,0.0252965763107751
15509,23773.258368,2,57365865.9456,0.0416518122400475
15510,23773.278368,1,57365886.08,0.0253918495297806
15511,23773.298368,2,57365905.9072,0.0411436884053517
15512,23773.318368,1,57365925.9008,0.0253098940725716
15513,23773.338368,2,57365945.92,0.0404030159608253
15514,23773.358368,1,57365966.0288,0.0252842829921937
15515,23773.378368,2,57365986.1632,0.0402708627860758
15516,23773.398368,1,57366005.9776,0.0253016985268507
15517,23773.418368,2,57366026.048,0.039863134386461
15518,23773.438368,1,57366045.9008,0.0254174606101584
15519,23773.458368,2,57366065.92,0.0397289323252812
15520,23773.478368,1,57366086.0544,0.0253693117790481
15521,23773.498368,2,57366105.9072,0.0399829942426291
15522,23773.518368,1,57366125.888,0.0253580429036819
15523,23773.538368,2,57366145.9584,0.0398334255332227
15524,23773.558368,1,57366165.9008,0.0254133628372979
15525,23773.578368,2,57366186.2272,0.0398395721925134
15526,23773.598368,1,57366205.9264,0.0253898006433503
15527,23773.618368,2,57366225.9456,0.0397658122810253
15528,23773.638368,1,57366246.0544,0.025441022804106
15529,23773.658368,2,57366265.92,0.0397483967463683
15530,23773.678368,1,57366286.016,0.0254901960784314
15531,23773.698368,2,57366305.9584,0.0398805499211179
15532,23773.718368,1,57366325.952,0.0254348761448153
15533,23773.738368,2,57366345.9968,0.0398744032618272
15534,23773.758368,1,57366365.9392,0.0254225828262339
15535,23773.778368,2,57366385.9712,0.0396254635605548
15536,23773.798368,1,57366406.0032,0.0255199049316696
15537,23773.818368,2,57366425.9712,0.0395588747515725
15538,23773.838368,1,57366446.2336,0.0254809760894954
15539,23773.858368,2,57366465.9712,0.0396848812670314
15540,23773.878368,1,57366486.1184,0.0254031184051468
15541,23773.898368,2,57366505.984,0.0397944966910484
15542,23773.918368,1,57366526.3232,0.0255639559899195
15543,23773.938368,2,57366546.0736,0.0395250681254738
15544,23773.958368,1,57366566.1312,0.0254277050423095
15545,23773.978368,2,57366586.0096,0.0393888171778638
15546,23773.998368,1,57366606.1184,0.0254932694080767
15547,23774.018368,2,57366626.1504,0.0394410637818346
15548,23774.038368,1,57366646.016,0.0255547360009835
15549,23774.058368,2,57366666.0736,0.039417501587887
15550,23774.078368,1,57366686.208,0.0254912205216465
15551,23774.098368,2,57366705.9968,0.0395588747515725
15552,23774.118368,1,57366726.016,0.025541418239187
15553,23774.138368,2,57366746.2016,0.0395844858319503
15554,23774.158368,1,57366765.9904,0.0254195094965886
15555,23774.178368,2,57366786.048,0.0394779437375786
15556,23774.198368,1,57366805.9776,0.0254830249759256
15557,23774.218368,2,57366826.2016,0.0394881881697297
15558,23774.238368,1,57366846.4256,0.025459462781978
15559,23774.258368,2,57366866.0864,0.0393181305960211
15560,23774.278368,1,57366886.464,0.0254389739176757
15561,23774.298368,2,57366906.176,0.0391767574323355
15562,23774.318368,1,57366926.0032,0.025532198250251
15563,23774.338368,2,57366946.0224,0.0393058372774397
15564,23774.358368,1,57366966.0288,0.0255158071588092
15565,23774.378368,2,57366986.304,0.0394871637265146
15566,23774.398368,1,57367006.0416,0.0254225828262339
15567,23774.418368,2,57367026.0352,0.0394523326572008
15568,23774.438368,1,57367046.0288,0.0255199049316696
15569,23774.458368,2,57367066.0224,0.0395875591615957
15570,23774.478368,1,57367086.1056,0.0254973671809372
15571,23774.498368,2,57367106.0352,0.0394717970782879
15572,23774.518368,1,57367126.0288,0.0253938984162108
15573,23774.538368,2,57367146.112,0.0391736841026902
15574,23774.558368,1,57367166.0672,0.0253938984162108
15575,23774.578368,2,57367186.1632,0.0392832995267072
15576,23774.598368,1,57367206.0544,0.0254297539287397
15577,23774.618368,2,57367226.0224,0.0393396439035384
15578,23774.638368,1,57367246.1312,0.0253877517569201
15579,23774.658368,2,57367266.2912,0.0395066281476018
15580,23774.678368,1,57367286.1824,0.0254512672362571
15581,23774.698368,2,57367306.0736,0.0395957547073166
15582,23774.718368,1,57367326.3104,0.0254645849980536
15583,23774.738368,2,57367346.1376,0.0393498883356896
15584,23774.758368,1,57367366.336,0.0254604872251931
15585,23774.778368,2,57367386.2144,0.0392566640031143
15586,23774.798368,1,57367406.1568,0.0254543405659024
15587,23774.818368,2,57367426.1248,0.0395506792058516
15588,23774.838368,1,57367446.0928,0.0254184850533735
15589,23774.858368,2,57367466.2144,0.0398006433503391
15590,23774.878368,1,57367486.2336,0.0254348761448153
15591,23774.898368,2,57367506.0992,0.0394338926793288
15592,23774.918368,1,57367526.3488,0.0254768783166349
15593,23774.938368,2,57367546.1376,0.0394933103858053
15594,23774.958368,1,57367566.144,0.0254533161226873
15595,23774.978368,2,57367586.112,0.0397863011453275
15596,23774.998368,1,57367606.1056,0.0254164361669433
15597,23775.0184,2,57367626.1632,0.0403681848915115
15598,23775.0384,1,57367646.1312,0.0253785317679841
15599,23775.0584,2,57367666.304,0.0401141229741635
15600,23775.0784,1,57367686.1312,0.0255055627266581
15601,23775.0984,2,57367706.1504,0.0396961501423976
15602,23775.1184,1,57367726.2208,0.0254901960784314
15603,23775.1384,2,57367746.2912,0.0394482348843404
15604,23775.1584,1,57367766.1184,0.0255373204663265
15605,23775.1784,2,57367786.176,0.0394031593828754
15606,23775.1984,1,57367806.144,0.0254574138955478
15607,23775.2184,2,57367826.1248,0.0393498883356896
15608,23775.2384,1,57367846.208,0.0254379494744606
15609,23775.2584,2,57367866.0992,0.0394349171225439
15610,23775.2784,1,57367886.272,0.0254922449648616
15611,23775.2984,2,57367906.1376,0.0396684901755896
15612,23775.3184,1,57367926.1696,0.0253979961890712
15613,23775.3384,2,57367946.2656,0.0397565922920892
15614,23775.3584,1,57367966.144,0.02543180281517
15615,23775.3784,2,57367986.2016,0.03980883889606
15616,23775.3984,1,57368006.1824,0.0255045382834429
15617,23775.4184,2,57368026.1632,0.039853914397525
15618,23775.4384,1,57368046.1824,0.0254133628372979
15619,23775.4584,2,57368066.2016,0.0400372897330301
15620,23775.4784,1,57368086.4384,0.0254113139508677
15621,23775.4984,2,57368106.2272,0.0403856004261684
15622,23775.5184,1,57368126.2336,0.0254994160673674
15623,23775.5384,2,57368146.1888,0.0404849714180343
15624,23775.5584,1,57368166.2336,0.0254533161226873
15625,23775.5784,2,57368186.4192,0.0400219230848034
15626,23775.5984,1,57368206.2336,0.0254738049869896
15627,23775.6184,2,57368226.2784,0.0397442989735079
15628,23775.6384,1,57368246.1696,0.0254451205769664
15629,23775.6584,2,57368266.1632,0.0396377568791362
15630,23775.6784,1,57368286.3488,0.0255250271477452
15631,23775.6984,2,57368306.3168,0.0395137992501076
15632,23775.7184,1,57368326.3232,0.0254922449648616
15633,23775.7384,2,57368346.4192,0.0398262544307169
15634,23775.7584,1,57368366.1824,0.0255045382834429
15635,23775.7784,2,57368386.4192,0.0397770811563915
15636,23775.7984,1,57368406.2208,0.02543180281517
15637,23775.8184,2,57368426.2272,0.0395660458540783
15638,23775.8384,1,57368446.2208,0.0254031184051468
15639,23775.8584,2,57368466.2784,0.0396049746962526
15640,23775.8784,1,57368486.4384,0.0254297539287397
15641,23775.8984,2,57368506.2016,0.0400157764255127
15642,23775.9184,1,57368526.3104,0.0255076116130883
15643,23775.9384,2,57368546.1632,0.0400700719159137
15644,23775.9584,1,57368566.272,0.0254533161226873
15645,23775.9784,2,57368586.6752,0.0401315385088205
15646,23775.9984,1,57368606.1952,0.0254492183498269
15647,23776.0184,2,57368626.2912,0.039954309832606
15648,23776.0384,1,57368646.3488,0.025368287335833
15649,23776.0584,2,57368666.2912,0.039853914397525
15650,23776.0784,1,57368686.4384,0.0253857028704899
15651,23776.0984,2,57368706.176,0.0400516319380417
15652,23776.1184,1,57368726.272,0.0254666338844838
15653,23776.1384,2,57368746.2656,0.0400567541541172
15654,23776.1584,1,57368766.336,0.0254932694080767
15655,23776.1784,2,57368786.24,0.0401469051570471
15656,23776.1984,1,57368806.2208,0.0253693117790481
15657,23776.2184,2,57368826.2144,0.040518778044133
15658,23776.2384,1,57368846.4768,0.025377507324769
15659,23776.2584,2,57368866.4064,0.0409019198065851
15660,23776.2784,1,57368886.4384,0.0254481939066118
15661,23776.2984,2,57368906.3168,0.0405751224209642
15662,23776.3184,1,57368926.3232,0.025377507324769
15663,23776.3384,2,57368946.2656,0.0403845759829533
15664,23776.3584,1,57368966.4256,0.025405167291577
15665,23776.3784,2,57368986.3296,0.040227836171041
15666,23776.3984,1,57369006.2592,0.0254000450755015
15667,23776.4184,2,57369026.2656,0.0399471387301002
15668,23776.4384,1,57369046.2464,0.0253570184604667
15669,23776.4584,2,57369066.4192,0.0398047411231995
15670,23776.4784,1,57369086.5152,0.0254113139508677
15671,23776.4984,2,57369106.2784,0.0395097014772471
15672,23776.5184,1,57369126.3744,0.0254205339398037
15673,23776.5384,2,57369146.2912,0.0396439035384269
15674,23776.5584,1,57369166.2976,0.0254522916794722
15675,23776.5784,2,57369186.3296,0.0397258589956359
15676,23776.5984,1,57369206.2592,0.0253508718011761
15677,23776.6184,2,57369226.3808,0.0398590366136005
15678,23776.6384,1,57369246.3232,0.0252853074354089
15679,23776.6584,2,57369266.3424,0.0400065564365767
15680,23776.6784,1,57369286.4384,0.0254307783719548
15681,23776.6984,2,57369306.368,0.0402749605589362
15682,23776.7184,1,57369326.4,0.0253150162886471
15683,23776.7384,2,57369346.304,0.0404327248140636
15684,23776.7584,1,57369366.3232,0.0254563894523327
15685,23776.7784,2,57369386.432,0.0407861577232774
15686,23776.7984,1,57369406.2848,0.0253785317679841
15687,23776.8184,2,57369426.3808,0.0409377753191141
15688,23776.8384,1,57369446.528,0.0254195094965886
15689,23776.8584,2,57369466.368,0.0408230376790215
15690,23776.8784,1,57369486.5024,0.0254113139508677
15691,23776.8984,2,57369506.496,0.041301452660479
15692,23776.9184,1,57369526.3872,0.0254277050423095
15693,23776.9384,2,57369546.688,0.0409183108980269
15694,23776.9584,1,57369566.3872,0.025377507324769
15695,23776.9784,2,57369586.5216,0.040418382609052
15696,23776.9984,1,57369606.3744,0.0253928739729957
15697,23777.0184,2,57369626.3808,0.0403179871739709
15698,23777.0384,1,57369646.2976,0.0253887762001352
15699,23777.0584,2,57369666.3296,0.040527998033069
15700,23777.0784,1,57369686.3488,0.0254809760894954
15701,23777.0984,2,57369706.368,0.0405269735898539
15702,23777.1184,1,57369726.4768,0.0253150162886471
15703,23777.1384,2,57369746.3552,0.0406406867867314
15704,23777.1584,1,57369766.336,0.0254522916794722
15705,23777.1784,2,57369786.4192,0.0409387997623292
15706,23777.1984,1,57369806.4768,0.0254522916794722
15707,23777.2184,2,57369827.1104,0.0417942098469482
15708,23777.2384,1,57369846.3744,0.0254133628372979
15709,23777.2584,2,57369866.6112,0.0423484336263241
15710,23777.2784,1,57369886.7328,0.0253826295408446
15711,23777.2984,2,57369906.496,0.0429282684860778
15712,23777.3184,1,57369926.3232,0.025386727313705
15713,23777.3384,2,57369946.3296,0.0433021902595939
15714,23777.3584,1,57369966.4512,0.0254133628372979
15715,23777.3784,2,57369986.9568,0.0430378839100949
15716,23777.3984,1,57370006.4256,0.0253887762001352
15717,23777.4184,2,57370026.4448,0.0425584444854222
15718,23777.4384,1,57370046.3744,0.025468682770914
15719,23777.4584,2,57370066.4064,0.0421425205400865
15720,23777.4784,1,57370086.4,0.0254860983055709
15721,23777.4984,2,57370106.4576,0.0419919273874649
15722,23777.5184,1,57370126.5408,0.0254563894523327
15723,23777.5384,2,57370146.5216,0.0417276210379659
15724,23777.5584,1,57370166.4,0.0254645849980536
15725,23777.5784,2,57370186.6496,0.0417030344008032
15726,23777.5984,1,57370206.4384,0.0253426762554552
15727,23777.6184,2,57370226.3808,0.041210277214334
15728,23777.6384,1,57370246.592,0.0253949228594259
15729,23777.6584,2,57370266.4576,0.040554633556662
15730,23777.6784,1,57370286.6688,0.0253098940725716
15731,23777.6984,2,57370306.496,0.0403015960825291
15732,23777.7184,1,57370326.4896,0.0253713606654783
