FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13513,14802.830848,2,56337710.016,0.0372204405435058
13514,14802.850848,1,56337729.9968,0.0285403831546966
13515,14802.870848,2,56337749.9648,0.0372323965454187
13516,14802.890848,1,56337770.1888,0.0284686471432188
13517,14802.910848,2,56337790.0032,0.0372239570146567
13518,14802.930848,1,56337810.0992,0.0285101415027991
13519,14802.950848,2,56337829.9776,0.037148704532028
13520,14802.970848,1,56337850.0608,0.0284918558528146
13521,14802.990848,2,56337872.0896,0.0373160885588095
13522,14803.010848,1,56337890.2912,0.0283596365375418
13523,14803.030848,2,56337910.0416,0.0372155174838946
13524,14803.050848,1,56337930.0864,0.028420823135567
13525,14803.070848,2,56337950.1696,0.0367886178861789
13526,14803.090848,1,56337970.3168,0.0284468450220834
13527,14803.110848,2,56337990.144,0.0363694545249951
13528,14803.130848,1,56338010.2144,0.0284243396067179
13529,14803.150848,2,56338030.1312,0.0364672124229893
13530,14803.170848,1,56338050.2272,0.0283800320702169
13531,14803.190848,2,56338070.2592,0.0365776296171266
13532,14803.210848,1,56338090.0608,0.0284580977297662
13533,14803.230848,2,56338110.1056,0.0367548597631305
13534,14803.250848,1,56338130.0736,0.0284018341913523
13535,14803.270848,2,56338150.0928,0.0375538020086083
13536,14803.290848,1,56338170.24,0.0284137901932653
13537,14803.310848,2,56338190.0288,0.037944130306355
13538,14803.330848,1,56338210.0224,0.0283568233606211
13539,14803.350848,2,56338230.0416,0.0379420204236644
13540,14803.370848,1,56338250.0224,0.0283828452471376
13541,14803.390848,2,56338270.144,0.037839339466059
13542,14803.410848,1,56338290.0608,0.028448954904774
13543,14803.430848,2,56338310.0544,0.0379940641966973
13544,14803.450848,1,56338330.0096,0.0284004276028919
13545,14803.470848,2,56338350.0544,0.0382739753003066
13546,14803.490848,1,56338370.2912,0.0284377021970912
13547,14803.510848,2,56338390.0416,0.0386734464230455
13548,14803.530848,1,56338410.1376,0.0284405153740119
13549,14803.550848,2,56338430.08,0.0389582805862661
13550,14803.570848,1,56338450.4192,0.0283223619433426
13551,14803.590848,2,56338470.2464,0.0387261934903086
13552,14803.610848,1,56338490.112,0.0284510647874645
13553,14803.630848,2,56338510.144,0.0382367007061074
13554,14803.650848,1,56338530.0352,0.0284538779643852
13555,14803.670848,2,56338550.016,0.0379821081947844
13556,14803.690848,1,56338570.4704,0.0284728669085999
13557,14803.710848,2,56338590.0416,0.0375116043547979
13558,14803.730848,1,56338610.1376,0.028481306439362
13559,14803.750848,2,56338630.0416,0.0370249247475174
13560,14803.770848,1,56338650.0352,0.0284721636143697
13561,14803.790848,2,56338670.1696,0.0366226404478578
13562,14803.810848,1,56338690.0736,0.0284081638394239
13563,14803.830848,2,56338710.0928,0.0363701578192253
13564,14803.850848,1,56338730.0608,0.0284876360874335
13565,14803.870848,2,56338750.1568,0.0362463780347146
13566,14803.890848,1,56338770.2912,0.0284341857259403
13567,14803.910848,2,56338790.0544,0.0360846203617746
13568,14803.930848,1,56338810.0864,0.0284580977297662
13569,14803.950848,2,56338830.0416,0.0359320055138268
13570,14803.970848,1,56338850.0736,0.0284714603201395
13571,14803.990848,2,56338870.4256,0.0361451036655695
13572,14804.010848,1,56338890.0608,0.0285678116296734
13573,14804.030848,2,56338910.08,0.0364116521788055
13574,14804.050848,1,56338930.1632,0.0285192843277914
13575,14804.070848,2,56338950.1568,0.0366774973978113
13576,14804.090848,1,56338970.1888,0.0284862294989732
13577,14804.110848,2,56338990.0928,0.036688046811264
13578,14804.130848,1,56339010.1248,0.0284820097335921
13579,14804.150848,2,56339030.0928,0.036736574113146
13580,14804.170848,1,56339050.0864,0.0285059217374181
13581,14804.190848,2,56339070.2208,0.0366810138689622
13582,14804.210848,1,56339090.0864,0.0285059217374181
13583,14804.230848,2,56339110.1056,0.0365037837229583
13584,14804.250848,1,56339130.1376,0.0285220975047121
13585,14804.270848,2,56339150.08,0.0363223338115734
13586,14804.290848,1,56339170.24,0.0285220975047121
13587,14804.310848,2,56339190.1312,0.036328663459645
13588,14804.330848,1,56339210.112,0.0284946690297353
13589,14804.350848,2,56339230.1184,0.0360649281233297
13590,14804.370848,1,56339250.1248,0.0285277238585535
13591,14804.390848,2,56339270.1568,0.0360768841252426
13592,14804.410848,1,56339290.112,0.0284566911413059
13593,14804.430848,2,56339310.144,0.0358082257293161
13594,14804.450848,1,56339330.1376,0.0284257461951782
13595,14804.470848,2,56339350.1312,0.0356000506371846
13596,14804.490848,1,56339370.24,0.0284946690297353
13597,14804.510848,2,56339390.1184,0.0355247981545559
13598,14804.530848,1,56339410.0992,0.028465130672068
13599,14804.550848,2,56339430.144,0.0357252370101556
13600,14804.570848,1,56339450.1248,0.028441218668242
13601,14804.590848,2,56339470.336,0.035577545221819
13602,14804.610848,1,56339490.1504,0.0285389765662362
13603,14804.630848,2,56339510.2464,0.035735083129378
13604,14804.650848,1,56339530.1504,0.0284419219624722
13605,14804.670848,2,56339550.1568,0.036029763411821
13606,14804.690848,1,56339570.1632,0.0285263172700931
13607,14804.710848,2,56339590.1568,0.0363680479365347
13608,14804.730848,1,56339610.1888,0.0284791965566714
13609,14804.750848,2,56339630.1568,0.0364179818268771
13610,14804.770848,1,56339650.2272,0.0284932624412749
13611,14804.790848,2,56339670.2336,0.0363954764115115
13612,14804.810848,1,56339690.2144,0.0285002953835767
13613,14804.830848,2,56339710.208,0.0363701578192253
13614,14804.850848,1,56339730.24,0.0284820097335921
13615,14804.870848,2,56339750.208,0.0361134554252117
13616,14804.890848,1,56339770.2784,0.0285115480912595
13617,14804.910848,2,56339790.2208,0.0360832137733142
13618,14804.930848,1,56339810.24,0.0284742734970602
13619,14804.950848,2,56339830.208,0.0361261147213548
13620,14804.970848,1,56339850.1888,0.0285263172700931
13621,14804.990848,2,56339870.3616,0.0359699834022562
13622,14805.010848,1,56339890.3936,0.0285389765662362
13623,14805.030848,2,56339910.208,0.0357969730216333
13624,14805.050848,1,56339930.1632,0.0284981855008862
13625,14805.070848,2,56339950.3232,0.0356408417025347
13626,14805.090848,1,56339970.2272,0.0285706248065941
13627,14805.110848,2,56339990.1952,0.0354854136776662
13628,14805.130848,1,56340010.2272,0.0285368666835457
13629,14805.150848,2,56340030.1824,0.0356549075871382
13630,14805.170848,1,56340050.2016,0.0285291304470138
13631,14805.190848,2,56340070.5408,0.0358391706754438
13632,14805.210848,1,56340090.3552,0.0285544490393001
13633,14805.230848,2,56340110.208,0.0357962697274032
13634,14805.250848,1,56340130.2016,0.0284841196162827
13635,14805.270848,2,56340150.2208,0.0356267758179312
13636,14805.290848,1,56340170.304,0.0285143612681802
13637,14805.310848,2,56340190.3232,0.0360002250541537
13638,14805.330848,1,56340210.2272,0.0284798998509016
13639,14805.350848,2,56340230.2208,0.0363040481615889
13640,14805.370848,1,56340250.24,0.0284580977297662
13641,14805.390848,2,56340270.336,0.0361352575463471
13642,14805.410848,1,56340290.2784,0.0285692182181337
13643,14805.430848,2,56340310.2592,0.0362098067347456
13644,14805.450848,1,56340330.2656,0.0284988887951163
13645,14805.470848,2,56340350.2848,0.0366676512785889
13646,14805.490848,1,56340370.3296,0.0284728669085999
13647,14805.510848,2,56340390.2336,0.0367056291670183
13648,14805.530848,1,56340410.24,0.0284960756181956
13649,14805.550848,2,56340430.2208,0.0362231693251189
13650,14805.570848,1,56340450.24,0.0284313725490196
13651,14805.590848,2,56340470.3616,0.0357653247812755
13652,14805.610848,1,56340490.2784,0.0285305370354742
13653,14805.630848,2,56340510.3104,0.0359109066869215
13654,14805.650848,1,56340530.2656,0.0285066250316482
13655,14805.670848,2,56340550.2848,0.0357125777140124
13656,14805.690848,1,56340570.5216,0.0284503614932343
13657,14805.710848,2,56340590.2336,0.0356366219371536
13658,14805.730848,1,56340610.2528,0.0283828452471376
13659,14805.750848,2,56340630.336,0.035674599825583
13660,14805.770848,1,56340650.2528,0.0284834163220525
13661,14805.790848,2,56340670.6176,0.0355831715756604
13662,14805.810848,1,56340690.2784,0.0284384054913213
13663,14805.830848,2,56340710.2592,0.0355374574506991
13664,14805.850848,1,56340730.3168,0.028465130672068
13665,14805.870848,2,56340750.2976,0.0353799195431401
13666,14805.890848,1,56340770.3808,0.0284278560778687
13667,14805.910848,2,56340790.2848,0.0352441837567165
13668,14805.930848,1,56340810.3168,0.0284222297240273
13669,14805.950848,2,56340830.2976,0.0352540298759389
13670,14805.970848,1,56340850.304,0.0284341857259403
13671,14805.990848,2,56340870.6176,0.0351675246856275
13672,14806.010848,1,56340890.3296,0.0283997243086618
13673,14806.030848,2,56340910.3232,0.0354692379103722
13674,14806.050848,1,56340930.304,0.0284285593720989
13675,14806.070848,2,56340950.3232,0.0356696767659718
13676,14806.090848,1,56340970.7648,0.0284341857259403
13677,14806.110848,2,56340990.3104,0.0355198750949447
13678,14806.130848,1,56341010.3168,0.0284419219624722
13679,14806.150848,2,56341030.336,0.0355993473429544
13680,14806.170848,1,56341050.2912,0.0284377021970912
13681,14806.190848,2,56341070.5792,0.0357491490139815
13682,14806.210848,1,56341090.304,0.0284419219624722
13683,14806.230848,2,56341110.2976,0.0356499845275269
13684,14806.250848,1,56341130.3552,0.028497482206656
13685,14806.270848,2,56341150.3104,0.0355283146257068
13686,14806.290848,1,56341170.5728,0.0284616142009171
13687,14806.310848,2,56341190.3488,0.0359228626888345
13688,14806.330848,1,56341210.3296,0.0283779221875264
13689,14806.350848,2,56341230.4256,0.0361155653079022
13690,14806.370848,1,56341250.3296,0.0285101415027991
13691,14806.390848,2,56341270.5024,0.0359186429234535
13692,14806.410848,1,56341290.3296,0.0284278560778687
13693,14806.430848,2,56341310.4,0.0358518299715869
13694,14806.450848,1,56341330.3296,0.0284166033701859
13695,14806.470848,2,56341350.3488,0.0357744676062678
13696,14806.490848,1,56341370.4576,0.0283983177202014
13697,14806.510848,2,56341390.3488,0.0356028638141053
13698,14806.530848,1,56341410.368,0.02843277913748
13699,14806.550848,2,56341430.3872,0.0354973696795791
13700,14806.570848,1,56341450.3808,0.02843277913748
13701,14806.590848,2,56341470.528,0.0353482713027822
13702,14806.610848,1,56341490.3936,0.0284658339662981
13703,14806.630848,2,56341510.4,0.0353792162489099
13704,14806.650848,1,56341530.4064,0.0284433285509326
13705,14806.670848,2,56341550.3488,0.0353665569527668
13706,14806.690848,1,56341570.5728,0.0284602076124567
13707,14806.710848,2,56341590.3616,0.0353967986046642
13708,14806.730848,1,56341610.3552,0.0284475483163136
13709,14806.750848,2,56341630.4384,0.0354368863757842
13710,14806.770848,1,56341650.368,0.0284946690297353
13711,14806.790848,2,56341670.5536,0.0353813261316004
13712,14806.810848,1,56341690.3936,0.0284201198413368
13713,14806.830848,2,56341710.3872,0.035468534616142
13714,14806.850848,1,56341730.4192,0.0284756800855206
13715,14806.870848,2,56341750.4128,0.0355100289757223
13716,14806.890848,1,56341770.7136,0.0284461417278533
13717,14806.910848,2,56341790.4,0.0356253692294708
13718,14806.930848,1,56341810.432,0.02843277913748
13719,14806.950848,2,56341830.4384,0.0360557852983374
13720,14806.970848,1,56341850.4448,0.0284580977297662
13721,14806.990848,2,56341870.6688,0.0363525754634709
13722,14807.010848,1,56341890.4064,0.0284939657355051
13723,14807.030848,2,56341910.4128,0.0367056291670183
13724,14807.050848,1,56341930.4448,0.0284018341913523
13725,14807.070848,2,56341950.4256,0.0366578051593665
13726,14807.090848,1,56341970.6368,0.0284187132528765
13727,14807.110848,2,56341990.4768,0.0368737164880299
13728,14807.130848,1,56342010.4064,0.0284236363124877
13729,14807.150848,2,56342030.4512,0.0373639125664613
13730,14807.170848,1,56342050.4192,0.0284897459701241
13731,14807.190848,2,56342070.72,0.0375559118912989
13732,14807.210848,1,56342090.4576,0.0284440318451627
13733,14807.230848,2,56342110.4128,0.0379096688890764
13734,14807.250848,1,56342130.4832,0.0284130868990351
13735,14807.270848,2,56342150.4256,0.0380060201986103
13736,14807.290848,1,56342170.5216,0.0283343179452556
13737,14807.310848,2,56342190.464,0.0389027203420823
13738,14807.330848,1,56342210.5344,0.0284116803105747
13739,14807.350848,2,56342230.5024,0.0396517286972178
13740,14807.370848,1,56342250.4576,0.0283694826567643
13741,14807.390848,2,56342270.4896,0.0394083888935775
13742,14807.410848,1,56342290.5216,0.0283983177202014
13743,14807.430848,2,56342310.4512,0.0392213126283512
13744,14807.450848,1,56342330.4448,0.0283898781894393
13745,14807.470848,2,56342350.4896,0.0388302810363744
13746,14807.490848,1,56342370.5472,0.02843277913748
13747,14807.510848,2,56342390.6176,0.0386199960615523
13748,14807.530848,1,56342410.4704,0.0283533068894703
13749,14807.550848,2,56342430.5536,0.0385412271077728
13750,14807.570848,1,56342450.5344,0.0284025374855825
13751,14807.590848,2,56342470.7072,0.0385517765212254
13752,14807.610848,1,56342490.496,0.0283962078375109
13753,14807.630848,2,56342510.6176,0.038949841055504
13754,14807.650848,1,56342530.496,0.02839269136636
13755,14807.670848,2,56342550.4768,0.0392993782879005
13756,14807.690848,1,56342570.752,0.0283694826567643
13757,14807.710848,2,56342590.5024,0.0395560806819141
13758,14807.730848,1,56342610.4704,0.0283329113567952
13759,14807.750848,2,56342630.5536,0.0401102765352913
13760,14807.770848,1,56342650.496,0.0284081638394239
13761,14807.790848,2,56342670.7584,0.0401791993698484
13762,14807.810848,1,56342690.5472,0.0283814386586772
13763,14807.830848,2,56342710.528,0.0401883421948406
13764,14807.850848,1,56342730.56,0.0283680760683039
13765,14807.870848,2,56342750.5152,0.0400075955776859
13766,14807.890848,1,56342770.6496,0.0283708892452246
13767,14807.910848,2,56342790.5664,0.0395617070357555
13768,14807.930848,1,56342810.5344,0.0283821419529074
13769,14807.950848,2,56342830.5792,0.0390279067150533
13770,14807.970848,1,56342850.5344,0.0284398120797817
13771,14807.990848,2,56342870.6688,0.0387852702056432
13772,14808.010848,1,56342890.5344,0.0284074605451937
13773,14808.030848,2,56342910.5792,0.0382409204714885
13774,14808.050848,1,56342930.5344,0.028376515599066
13775,14808.070848,2,56342950.6048,0.0379068557121557
13776,14808.090848,1,56342970.9056,0.0283504937125496
13777,14808.110848,2,56342990.5536,0.0375636481278308
13778,14808.130848,1,56343010.56,0.0283680760683039
13779,14808.150848,2,56343030.6304,0.037181056066616
13780,14808.170848,1,56343050.56,0.0283610431260022
13781,14808.190848,2,56343071.104,0.0370080456859932
13782,14808.210848,1,56343090.56,0.0284285593720989
13783,14808.230848,2,56343110.5536,0.0368603538976566
13784,14808.250848,1,56343130.624,0.0282815708779925
13785,14808.270848,2,56343150.5792,0.0368301122457591
13786,14808.290848,1,56343170.7648,0.0283434607702478
13787,14808.310848,2,56343190.5792,0.036421498298028
13788,14808.330848,1,56343210.5728,0.028404647368273
13789,14808.350848,2,56343230.6176,0.0362428615635637
13790,14808.370848,1,56343250.6112,0.0283589332433117
13791,14808.390848,2,56343270.9504,0.036159169550173
13792,14808.410848,1,56343290.5728,0.0283033729991279
13793,14808.430848,2,56343310.5792,0.0361619827270937
13794,14808.450848,1,56343330.5984,0.0283694826567643
13795,14808.470848,2,56343350.6048,0.0361422904886488
13796,14808.490848,1,56343370.7136,0.0282935268799055
13797,14808.510848,2,56343390.5792,0.0367773651784961
13798,14808.530848,1,56343410.624,0.0283427574760177
13799,14808.550848,2,56343430.6432,0.0372485723127127
13800,14808.570848,1,56343450.5856,0.0282893071145244
13801,14808.590848,2,56343471.0656,0.0379588994851886
13802,14808.610848,1,56343490.688,0.02823093369342
13803,14808.630848,2,56343510.6304,0.0383056235406645
13804,14808.650848,1,56343530.688,0.0283547134779306
13805,14808.670848,2,56343550.656,0.0384111176751906
13806,14808.690848,1,56343570.8416,0.028267504993389
13807,14808.710848,2,56343590.6176,0.0382556896503221
13808,14808.730848,1,56343610.624,0.0283511970067798
13809,14808.750848,2,56343630.7072,0.03824725011956
13810,14808.770848,1,56343650.624,0.028295636762596
13811,14808.790848,2,56343670.7072,0.0381297999831209
13812,14808.810848,1,56343690.6752,0.028323768531803
13813,14808.830848,2,56343710.6432,0.038388612259825
