FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13150,8443.414464,1,58442469.7856,0.0317403241338333
13151,8443.434464,2,58442489.8304,0.0454135677259409
13152,8443.454464,1,58442509.8752,0.0317085663941648
13153,8443.474464,2,58442529.8176,0.0453900055319934
13154,8443.494464,1,58442549.824,0.0316727108816358
13155,8443.514464,2,58442569.8304,0.0453705411109062
13156,8443.534464,1,58442589.8112,0.0316798819841416
13157,8443.554464,2,58442609.8816,0.0454668387731268
13158,8443.574464,1,58442629.9008,0.0317116397238101
13159,8443.594464,2,58442649.792,0.0455262564796033
13160,8443.614464,1,58442669.824,0.0316757842112812
13161,8443.634464,2,58442689.8176,0.0455180609338824
13162,8443.654464,1,58442709.824,0.0317157374966706
13163,8443.674464,2,58442729.92,0.0454699121027721
13164,8443.694464,1,58442749.9008,0.0317495441227693
13165,8443.714464,2,58442769.8688,0.0454022988505747
13166,8443.734464,1,58442789.8368,0.0317147130534554
13167,8443.754464,2,58442809.8176,0.0453623455651853
13168,8443.774464,1,58442829.8368,0.0316716864384207
13169,8443.794464,2,58442849.856,0.0454197143852316
13170,8443.814464,1,58442869.824,0.0317208597127461
13171,8443.834464,2,58442889.8432,0.0456246030282541
13172,8443.854464,1,58442909.8368,0.031656319790194
13173,8443.874464,2,58442929.9584,0.0459893048128342
13174,8443.894464,1,58442949.8496,0.0315948531972873
13175,8443.914464,2,58442969.8432,0.0461952178990719
13176,8443.934464,1,58442989.8624,0.0317116397238101
13177,8443.954464,2,58443009.9072,0.0467719794291802
13178,8443.974464,1,58443029.952,0.0317177863831008
13179,8443.994464,2,58443049.856,0.0474726985883172
13180,8444.014464,1,58443069.9008,0.0317638863277808
13181,8444.034464,2,58443089.8816,0.047761591574979
13182,8444.054464,1,58443109.8496,0.0317587641117053
13183,8444.074464,2,58443129.8944,0.0475536296023111
13184,8444.094464,1,58443149.8752,0.0317587641117053
13185,8444.114464,2,58443170.0992,0.0470004302661503
13186,8444.134464,1,58443189.888,0.0318069129428156
13187,8444.154464,2,58443209.8816,0.0464482553732047
13188,8444.174464,1,58443229.9392,0.031764910770996
13189,8444.194464,2,58443249.9328,0.045896080480259
13190,8444.214464,1,58443269.9136,0.0318673550925072
13191,8444.234464,2,58443289.8688,0.0456625074272133
13192,8444.254464,1,58443309.9008,0.0318755506382281
13193,8444.274464,2,58443329.9328,0.0453223922797959
13194,8444.294464,1,58443349.8496,0.0317905218513738
13195,8444.314464,2,58443369.9072,0.0450806236810294
13196,8444.334464,1,58443389.9136,0.0318130596021063
13197,8444.354464,2,58443409.984,0.0448490995144139
13198,8444.374464,1,58443429.9136,0.0317802774192227
13199,8444.394464,2,58443449.92,0.0448521728440593
13200,8444.414464,1,58443469.9264,0.0317864240785133
13201,8444.434464,2,58443489.9072,0.0446544553035425
13202,8444.454464,1,58443509.9648,0.031820230704612
13203,8444.474464,2,58443529.92,0.0444290777962178
13204,8444.494464,1,58443550.016,0.0318212551478272
13205,8444.514464,2,58443569.9328,0.0442508246767882
13206,8444.534464,1,58443589.9264,0.0317874485217284
13207,8444.554464,2,58443609.92,0.0442743868707358
13208,8444.574464,1,58443629.952,0.0317710574302866
13209,8444.594464,2,58443649.9584,0.044222140266765
13210,8444.614464,1,58443670.0416,0.0318140840453214
13211,8444.634464,2,58443689.92,0.044212920277829
13212,8444.654464,1,58443709.9776,0.0317802774192227
13213,8444.674464,2,58443730.0352,0.0441186715020386
13214,8444.694464,1,58443749.9648,0.0317751552031471
13215,8444.714464,2,58443769.9328,0.0440356916016145
13216,8444.734464,1,58443789.9264,0.0317392996906182
13217,8444.754464,2,58443809.8944,0.0439025139836499
13218,8444.774464,1,58443830.016,0.031792570737804
13219,8444.794464,2,58443849.984,0.0438471940500338
13220,8444.814464,1,58443869.9392,0.031820230704612
13221,8444.834464,2,58443890.0608,0.0436679164873891
13222,8444.854464,1,58443909.9776,0.0317413485770484
13223,8444.874464,2,58443929.9584,0.0436709898170344
13224,8444.894464,1,58443950.0416,0.0318140840453214
13225,8444.914464,2,58443969.9328,0.0436105476673428
13226,8444.934464,1,58443990.08,0.0318089618292458
13227,8444.954464,2,58444009.9584,0.0435623988362325
13228,8444.974464,1,58444029.9904,0.0318151084885365
13229,8444.994464,2,58444049.9968,0.043594156575901
13230,8445.014464,1,58444069.9904,0.0318099862724609
13231,8445.034464,2,58444089.9968,0.0436648431577438
13232,8445.054464,1,58444110.0288,0.0317690085438564
13233,8445.074464,2,58444130.1504,0.043666892044174
13234,8445.094464,1,58444150.0288,0.0317669596574262
13235,8445.114464,2,58444170.0864,0.0435726432683836
13236,8445.134464,1,58444190.0032,0.0318683795357223
13237,8445.154464,2,58444210.048,0.0435326899829942
13238,8445.174464,1,58444230.0544,0.0318366217960538
13239,8445.194464,2,58444250.0096,0.0434374167639888
13240,8445.214464,1,58444269.9904,0.0318151084885365
13241,8445.234464,2,58444289.984,0.0435132255619071
13242,8445.254464,1,58444310.0032,0.0317935951810191
13243,8445.274464,2,58444330.0352,0.0435337144262094
13244,8445.294464,1,58444350.0288,0.0318458417849899
13245,8445.314464,2,58444370.0096,0.0437017231134878
13246,8445.334464,1,58444390.0032,0.0318233040342574
13247,8445.354464,2,58444409.9968,0.0437959718892782
13248,8445.374464,1,58444430.0288,0.0318775995246584
13249,8445.394464,2,58444450.0096,0.0440193005101727
13250,8445.414464,1,58444470.0288,0.0318079373860307
13251,8445.434464,2,58444490.0352,0.0441576003442129
13252,8445.454464,1,58444510.1184,0.0318673550925072
13253,8445.474464,2,58444530.0224,0.0443276579179216
13254,8445.494464,1,58444550.016,0.0318765750814432
13255,8445.514464,2,58444570.0224,0.0445089843669965
13256,8445.534464,1,58444590.0416,0.0318458417849899
13257,8445.554464,2,58444610.0224,0.0446452353146065
13258,8445.574464,1,58444630.0672,0.0318868195135944
13259,8445.594464,2,58444650.048,0.0448695883787162
13260,8445.614464,1,58444670.0416,0.0319349683447047
13261,8445.634464,2,58444690.048,0.0448419284119081
13262,8445.654464,1,58444710.0416,0.0318857950703792
13263,8445.674464,2,58444730.0736,0.0448521728440593
13264,8445.694464,1,58444750.0672,0.0318407195689143
13265,8445.714464,2,58444770.0864,0.0447886573647223
13266,8445.734464,1,58444790.0672,0.0317884729649436
13267,8445.754464,2,58444810.1248,0.0447148974532342
13268,8445.774464,1,58444830.2976,0.0318694039789374
13269,8445.794464,2,58444850.048,0.0445663531870428
13270,8445.814464,1,58444870.1056,0.0317567152252751
13271,8445.834464,2,58444890.0608,0.0443932222836888
13272,8445.854464,1,58444910.0928,0.0317823263056529
13273,8445.874464,2,58444930.2528,0.0444915688323396
13274,8445.894464,1,58444950.0544,0.0318806728543037
13275,8445.914464,2,58444970.1376,0.0446780174974901
13276,8445.934464,1,58444990.1056,0.0317567152252751
13277,8445.954464,2,58445010.0992,0.0446790419407052
13278,8445.974464,1,58445030.1056,0.0318243284774725
13279,8445.994464,2,58445050.0736,0.0447804618190014
13280,8446.014464,1,58445070.0928,0.0318284262503329
13281,8446.034464,2,58445090.24,0.044967934927367
13282,8446.054464,1,58445110.1312,0.0318079373860307
13283,8446.074464,2,58445130.1248,0.0451297969553548
13284,8446.094464,1,58445150.0672,0.0317915462945889
13285,8446.114464,2,58445170.0736,0.0452824389944065
13286,8446.134464,1,58445190.08,0.0318325240231934
13287,8446.154464,2,58445210.1248,0.0452271190607905
13288,8446.174464,1,58445230.2208,0.0318079373860307
13289,8446.194464,2,58445250.0864,0.0450744770217387
13290,8446.214464,1,58445270.1696,0.0317782285327924
13291,8446.234464,2,58445290.112,0.0450570614870818
13292,8446.254464,1,58445310.1312,0.031774130759932
13293,8446.274464,2,58445330.24,0.0449966193373901
13294,8446.294464,1,58445350.1056,0.031811010715676
13295,8446.314464,2,58445370.3424,0.0450519392710062
13296,8446.334464,1,58445390.272,0.0318212551478272
13297,8446.354464,2,58445410.1376,0.0451625791382384
13298,8446.374464,1,58445430.1568,0.0316901264162927
13299,8446.394464,2,58445450.1248,0.0452875612104821
13300,8446.414464,1,58445470.144,0.0317352019177577
13301,8446.434464,2,58445490.1376,0.0453572233491098
13302,8446.454464,1,58445510.2336,0.0317997418403098
13303,8446.474464,2,58445530.1376,0.0452445345954474
13304,8446.494464,1,58445550.144,0.0318294506935481
13305,8446.514464,2,58445570.1504,0.0450673059192329
13306,8446.534464,1,58445590.1312,0.0317956440674493
13307,8446.554464,2,58445610.176,0.044831683979757
13308,8446.574464,1,58445630.3488,0.0318386706824841
13309,8446.594464,2,58445650.1248,0.0446390886553158
13310,8446.614464,1,58445670.1824,0.0318878439568095
13311,8446.634464,2,58445690.1504,0.0446155264613683
13312,8446.654464,1,58445710.1696,0.031846866228205
13313,8446.674464,2,58445730.1632,0.0444792755137583
13314,8446.694464,1,58445750.336,0.031837646239269
13315,8446.714464,2,58445770.3808,0.0443993689429795
13316,8446.734464,1,58445790.2208,0.0318007662835249
13317,8446.754464,2,58445810.1888,0.0442323846989161
13318,8446.774464,1,58445830.144,0.0318069129428156
13319,8446.794464,2,58445850.2912,0.044231360255701
13320,8446.814464,1,58445870.1824,0.0318888684000246
13321,8446.834464,2,58445890.176,0.0442303358124859
13322,8446.854464,1,58445910.1952,0.0318253529206876
13323,8446.874464,2,58445930.1632,0.0440971581945213
13324,8446.894464,1,58445950.208,0.0317731063167169
13325,8446.914464,2,58445970.2144,0.0441258426045444
13326,8446.934464,1,58445990.464,0.0318540373307108
13327,8446.954464,2,58446010.3808,0.0440141782940972
13328,8446.974464,1,58446030.2208,0.0317731063167169
13329,8446.994464,2,58446050.1888,0.0439701272358473
13330,8447.014464,1,58446070.208,0.0317751552031471
13331,8447.034464,2,58446090.2144,0.0438594873686152
13332,8447.054464,1,58446110.1824,0.0317956440674493
13333,8447.074464,2,58446130.24,0.0439066117565103
13334,8447.094464,1,58446150.1824,0.031792570737804
13335,8447.114464,2,58446170.176,0.0437201630913598
13336,8447.134464,1,58446190.1568,0.0317864240785133
13337,8447.154464,2,58446210.24,0.0438738295736267
13338,8447.174464,1,58446230.2464,0.0317577396684902
13339,8447.194464,2,58446250.2016,0.0438871473354232
13340,8447.214464,1,58446270.2208,0.0318140840453214
13341,8447.234464,2,58446290.2144,0.0439066117565103
13342,8447.254464,1,58446310.2592,0.0318458417849899
13343,8447.274464,2,58446330.2144,0.0438625606982605
13344,8447.294464,1,58446350.1952,0.0317167619398857
13345,8447.314464,2,58446370.24,0.0438594873686152
13346,8447.334464,1,58446390.208,0.0318028151699551
13347,8447.354464,2,58446410.2144,0.0438072407646444
13348,8447.374464,1,58446430.208,0.0318284262503329
13349,8447.394464,2,58446450.2144,0.0437467986149528
13350,8447.414464,1,58446470.208,0.0317802774192227
13351,8447.434464,2,58446490.2144,0.0436197676562788
13352,8447.454464,1,58446510.5024,0.0318448173417747
13353,8447.474464,2,58446530.304,0.0435583010633721
13354,8447.494464,1,58446550.272,0.0318304751367632
13355,8447.514464,2,58446570.24,0.0435419099719303
13356,8447.534464,1,58446590.2336,0.0318233040342574
13357,8447.554464,2,58446610.304,0.0435931321326859
13358,8447.574464,1,58446630.3104,0.0318632573196468
13359,8447.594464,2,58446650.2272,0.0436966008974123
13360,8447.614464,1,58446670.2592,0.0318540373307108
13361,8447.634464,2,58446690.2912,0.0437109431024238
13362,8447.654464,1,58446710.2464,0.0318192062613969
13363,8447.674464,2,58446730.3168,0.0436115721105579
13364,8447.694464,1,58446750.2976,0.0318632573196468
13365,8447.714464,2,58446770.24,0.0435367877558547
13366,8447.734464,1,58446790.2976,0.0318591595467863
13367,8447.754464,2,58446810.2912,0.0436566476120229
13368,8447.774464,1,58446830.2592,0.0318192062613969
13369,8447.794464,2,58446850.3168,0.0435839121437499
13370,8447.814464,1,58446870.2592,0.0318355973528387
13371,8447.834464,2,58446890.304,0.0436013276784068
13372,8447.854464,1,58446910.2592,0.0318417440121294
13373,8447.874464,2,58446930.2912,0.0435326899829942
13374,8447.894464,1,58446950.2592,0.0318314995799783
13375,8447.914464,2,58446970.2656,0.0435244944372733
13376,8447.934464,1,58446990.2592,0.0318683795357223
13377,8447.954464,2,58447010.3296,0.0435316655397791
13378,8447.974464,1,58447030.2976,0.0318437928985596
13379,8447.994464,2,58447050.2912,0.0435132255619071
13380,8448.014464,1,58447070.336,0.031874526195013
13381,8448.034464,2,58447090.304,0.0436320609748602
13382,8448.054464,1,58447110.3616,0.0318612084332165
13383,8448.074464,2,58447130.3552,0.0435654721658778
13384,8448.094464,1,58447150.2976,0.0317997418403098
13385,8448.114464,2,58447170.3296,0.0437447497285226
13386,8448.134464,1,58447190.2976,0.0318386706824841
13387,8448.154464,2,58447210.3424,0.0438441207203885
13388,8448.174464,1,58447230.4,0.031811010715676
13389,8448.194464,2,58447250.3296,0.04394861392833
13390,8448.214464,1,58447270.2848,0.0318171573749667
13391,8448.234464,2,58447290.368,0.0437345052963714
13392,8448.254464,1,58447310.3488,0.0318581351035712
13393,8448.274464,2,58447330.368,0.0436802098059705
13394,8448.294464,1,58447350.3616,0.0318233040342574
13395,8448.314464,2,58447370.3168,0.0436648431577438
13396,8448.334464,1,58447390.3616,0.0318304751367632
13397,8448.354464,2,58447410.3424,0.0437345052963714
13398,8448.374464,1,58447430.3744,0.0318048640563853
13399,8448.394464,2,58447450.3424,0.0437150408752843
13400,8448.414464,1,58447470.3744,0.0318540373307108
13401,8448.434464,2,58447490.432,0.0437047964431332
13402,8448.454464,1,58447510.464,0.0317321285881124
13403,8448.474464,2,58447530.4192,0.0436187432130637
13404,8448.494464,1,58447550.3232,0.0318550617739259
13405,8448.514464,2,58447570.3552,0.0435736677115987
13406,8448.534464,1,58447590.3488,0.0317905218513738
13407,8448.554464,2,58447610.3552,0.0435746921548139
13408,8448.574464,1,58447630.3616,0.0317690085438564
13409,8448.594464,2,58447650.3552,0.043612596553773
13410,8448.614464,1,58447670.3744,0.031820230704612
13411,8448.634464,2,58447690.432,0.0436638187145287
13412,8448.654464,1,58447710.4,0.0317331530313275
13413,8448.674464,2,58447730.368,0.0436300120884299
13414,8448.694464,1,58447750.3744,0.0318028151699551
13415,8448.714464,2,58447770.3552,0.0436955764541971
13416,8448.734464,1,58447790.4,0.0318898928432397
13417,8448.754464,2,58447810.4064,0.0437621652631795
13418,8448.774464,1,58447830.3872,0.031792570737804
13419,8448.794464,2,58447850.3936,0.0439025139836499
13420,8448.814464,1,58447870.4128,0.0318192062613969
13421,8448.834464,2,58447890.368,0.0439701272358473
13422,8448.854464,1,58447910.4256,0.0318314995799783
13423,8448.874464,2,58447930.3808,0.0439434917122544
13424,8448.894464,1,58447950.4256,0.0318489151146352
13425,8448.914464,2,58447970.3936,0.0440828159895097
13426,8448.934464,1,58447990.4,0.0318407195689143
13427,8448.954464,2,58448010.4064,0.0442067736185383
13428,8448.974464,1,58448030.4,0.031811010715676
13429,8448.994464,2,58448050.4704,0.0442559468928637
13430,8449.014464,1,58448070.4256,0.0318335484664085
13431,8449.034464,2,58448090.4192,0.0442661913250149
13432,8449.054464,1,58448110.4512,0.0317987173970947
13433,8449.074464,2,58448130.4448,0.0442928268486078
13434,8449.094464,1,58448150.464,0.0317392996906182
13435,8449.114464,2,58448170.4064,0.0443573667711599
13436,8449.134464,1,58448190.4128,0.0318079373860307
13437,8449.154464,2,58448210.3936,0.0442252135964104
13438,8449.174464,1,58448230.4384,0.0317976929538796
13439,8449.194464,2,58448250.4448,0.0440746204437888
13440,8449.214464,1,58448270.4256,0.0317024197348741
13441,8449.234464,2,58448290.432,0.0439916405433647
13442,8449.254464,1,58448310.464,0.0317044686213043
13443,8449.274464,2,58448330.496,0.0439424672690393
13444,8449.294464,1,58448350.4512,0.0317608129981355
13445,8449.314464,2,58448370.4448,0.0439568094740509
13446,8449.334464,1,58448390.4384,0.0317731063167169
13447,8449.354464,2,58448410.432,0.0439803716679984
13448,8449.374464,1,58448430.5024,0.0317321285881124
13449,8449.394464,2,58448450.5088,0.043957833917266
13450,8449.414464,1,58448470.464,0.0317331530313275
13451,8449.434464,2,58448490.4448,0.043967053906202
13452,8449.454464,1,58448510.4768,0.0317618374413506
13453,8449.474464,2,58448530.496,0.0439711516790624
13454,8449.494464,1,58448550.6816,0.0317044686213043
13455,8449.514464,2,58448570.4832,0.044121744831684
13456,8449.534464,1,58448590.464,0.031892966172885
13457,8449.554464,2,58448610.5088,0.0441719425492245
13458,8449.574464,1,58448630.528,0.0317608129981355
13459,8449.594464,2,58448650.5344,0.0439772983383531
13460,8449.614464,1,58448670.5024,0.0316809064273567
13461,8449.634464,2,58448690.56,0.0439373450529637
13462,8449.654464,1,58448710.6304,0.0317454463499088
13463,8449.674464,2,58448730.5344,0.0439178806318766
13464,8449.694464,1,58448750.4768,0.031747495236339
13465,8449.714464,2,58448770.4704,0.044021349396603
13466,8449.734464,1,58448790.4896,0.0317935951810191
