FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13888,8872.753312,1,58871858.4192,0.0315641199008339
13889,8872.773312,2,58871878.4512,0.0450519392710062
13890,8872.793312,1,58871898.4832,0.0314360644989448
13891,8872.813312,2,58871918.6688,0.0450847214538898
13892,8872.833312,1,58871938.7776,0.0315415821501014
13893,8872.853312,2,58871958.4512,0.0452240457311451
13894,8872.873312,1,58871978.4704,0.0314667977953982
13895,8872.893312,2,58871998.4256,0.0453019034154937
13896,8872.913312,1,58872018.4448,0.0314186489642879
13897,8872.933312,2,58872038.592,0.0453695166676911
13898,8872.953312,1,58872059.9424,0.0315210932857992
13899,8872.973312,2,58872078.656,0.0453715655541213
13900,8872.993312,1,58872098.4448,0.0314975310918516
13901,8873.013312,2,58872118.5536,0.0453705411109062
13902,8873.033312,1,58872138.4704,0.0314770422275493
13903,8873.053312,2,58872158.5792,0.0452568279140287
13904,8873.073312,1,58872178.432,0.0313817690085439
13905,8873.093312,2,58872198.5536,0.0451799946728953
13906,8873.113312,1,58872218.7648,0.0313950867703403
13907,8873.133312,2,58872238.656,0.0451605302518081
13908,8873.153312,1,58872258.5856,0.0315200688425841
13909,8873.173312,2,58872278.528,0.0450427192820702
13910,8873.193312,1,58872298.432,0.0314985555350667
13911,8873.213312,2,58872318.5408,0.0448245128772512
13912,8873.233312,1,58872339.264,0.0315200688425841
13913,8873.253312,2,58872358.5792,0.044676993054275
13914,8873.273312,1,58872378.5216,0.0315169955129387
13915,8873.293312,2,58872401.024,0.0445684020734731
13916,8873.313312,1,58872418.752,0.031492408875776
13917,8873.333312,2,58872438.5024,0.0445202532423628
13918,8873.353312,1,58872458.816,0.0315026533079271
13919,8873.373312,2,58872478.4512,0.0445806953920544
13920,8873.393312,1,58872498.4704,0.0314319667260844
13921,8873.413312,2,58872519.4496,0.044676993054275
13922,8873.433312,1,58872538.5344,0.0314790911139795
13923,8873.453312,2,58872558.5664,0.0449074927776753
13924,8873.473312,1,58872578.6752,0.0314729444546889
13925,8873.493312,2,58872598.592,0.0453070256315692
13926,8873.513312,1,58872618.7904,0.0314391378285902
13927,8873.533312,2,58872638.6816,0.0453582477923249
13928,8873.553312,1,58872658.56,0.031510848853648
13929,8873.573312,2,58872678.5664,0.0453131722908599
13930,8873.593312,1,58872698.5344,0.031528264388305
13931,8873.613312,2,58872718.912,0.045286536767267
13932,8873.633312,1,58872738.5728,0.0314411867150204
13933,8873.653312,2,58872758.592,0.0452373634929416
13934,8873.673312,1,58872778.7008,0.0315405577068863
13935,8873.693312,2,58872798.7456,0.0452742434486856
13936,8873.713312,1,58872818.5472,0.0314688466818284
13937,8873.733312,2,58872838.6432,0.0451810191161104
13938,8873.753312,1,58872858.5728,0.0315446554797468
13939,8873.773312,2,58872878.7712,0.0451461880467966
13940,8873.793312,1,58872898.6496,0.0314965066486365
13941,8873.813312,2,58872919.0016,0.0449935460077448
13942,8873.833312,1,58872938.5856,0.0315876820947815
13943,8873.853312,2,58872958.5664,0.0450765259081689
13944,8873.873312,1,58872978.8032,0.0314524555903866
13945,8873.893312,2,58872998.6432,0.0451943368779069
13946,8873.913312,1,58873018.6368,0.0315436310365316
13947,8873.933312,2,58873038.6048,0.045432007703813
13948,8873.953312,1,58873058.6112,0.0315087999672178
13949,8873.973312,2,58873078.8224,0.0457147540311841
13950,8873.993312,1,58873098.5728,0.0314206978507181
13951,8874.013312,2,58873118.5664,0.0458796893888172
13952,8874.033312,1,58873138.7008,0.0314247956235786
13953,8874.053312,2,58873158.5536,0.0458428094330731
13954,8874.073312,1,58873178.5472,0.0315395332636712
13955,8874.093312,2,58873201.1136,0.0458366627737824
13956,8874.113312,1,58873221.7088,0.03148318888684
13957,8874.133312,2,58873241.792,0.0457967094883931
13958,8874.153312,1,58873258.5088,0.031492408875776
13959,8874.173312,2,58873278.5792,0.0458131005798349
13960,8874.193312,1,58873300.0704,0.0314493822607413
13961,8874.213312,2,58873318.656,0.0456430430061262
13962,8874.233312,1,58873338.6752,0.0315262155018747
13963,8874.253312,2,58873358.6304,0.0457034851558178
13964,8874.273312,1,58873378.624,0.0314401622718053
13965,8874.293312,2,58873399.424,0.0457823672833815
13966,8874.313312,1,58873418.6624,0.0314534800336017
13967,8874.333312,2,58873438.6432,0.0456266519146844
13968,8874.353312,1,58873459.0592,0.0314780666707644
13969,8874.373312,2,58873479.2704,0.0454586432274059
13970,8874.393312,1,58873498.8928,0.0314401622718053
13971,8874.413312,2,58873518.8864,0.0453418567008831
13972,8874.433312,1,58873538.9056,0.0315128977400783
13973,8874.453312,2,58873558.6688,0.0451810191161104
13974,8874.473312,1,58873578.5856,0.0315098244104329
13975,8874.493312,2,58873598.6432,0.044794804024013
13976,8874.513312,1,58873618.7776,0.0314596266928924
13977,8874.533312,2,58873638.6304,0.04472206855574
13978,8874.553312,1,58873658.6496,0.0314596266928924
13979,8874.573312,2,58873678.8864,0.0446104042452927
13980,8874.593312,1,58873699.8528,0.0315221177290143
13981,8874.613312,2,58873718.7328,0.0445919642674207
13982,8874.633312,1,58873738.5984,0.0315221177290143
13983,8874.653312,2,58873758.976,0.0445663531870428
13984,8874.673312,1,58873778.7392,0.0314606511361075
13985,8874.693312,2,58873798.6816,0.0446667486221239
13986,8874.713312,1,58873818.9952,0.0314862622164853
13987,8874.733312,2,58873838.6944,0.0447169463396644
13988,8874.753312,1,58873858.6624,0.0314985555350667
13989,8874.773312,2,58873879.0784,0.0446524064171123
13990,8874.793312,1,58873898.6496,0.0314770422275493
13991,8874.813312,2,58873918.7968,0.0446554797467576
13992,8874.833312,1,58873938.6752,0.0314903599893458
13993,8874.853312,2,58873958.6816,0.0451011125453316
13994,8874.873312,1,58873978.8928,0.0315200688425841
13995,8874.893312,2,58873998.9376,0.0456174319257484
13996,8874.913312,1,58874018.7008,0.0314063556457066
13997,8874.933312,2,58874038.7072,0.046169606818694
13998,8874.953312,1,58874058.7136,0.0314370889421599
13999,8874.973312,2,58874078.9248,0.0466951461880468
14000,8874.993312,1,58874098.8288,0.0315210932857992
14001,8875.013312,2,58874118.6816,0.0470629213022722
14002,8875.033312,1,58874138.5984,0.0314401622718053
14003,8875.053312,2,58874158.6048,0.0476591472534677
14004,8875.073312,1,58874178.8032,0.0313817690085439
14005,8875.093312,2,58874198.784,0.048207224373553
14006,8875.113312,1,58874218.8416,0.0314125023049972
14007,8875.133312,2,58874238.848,0.0485678283852726
14008,8875.153312,1,58874258.6496,0.0314678222386133
14009,8875.173312,2,58874278.72,0.0486651504907083
14010,8875.193312,1,58874298.624,0.0314258200667937
14011,8875.213312,2,58874318.848,0.0484879218144938
14012,8875.233312,1,58874338.8416,0.0313971356567705
14013,8875.253312,2,58874359.5776,0.0480228245948327
14014,8875.273312,1,58874378.816,0.0314493822607413
14015,8875.293312,2,58874398.9888,0.0476683672424038
14016,8875.313312,1,58874418.7008,0.0314463089310959
14017,8875.333312,2,58874439.04,0.0472053189091729
14018,8875.353312,1,58874458.6624,0.0315026533079271
14019,8875.373312,2,58874478.6944,0.0466224107197738
14020,8875.393312,1,58874499.072,0.0314524555903866
14021,8875.413312,2,58874518.6688,0.0462945888909378
14022,8875.433312,1,58874538.6368,0.0315169955129387
14023,8875.453312,2,58874558.8736,0.0460640891675374
14024,8875.473312,1,58874578.7264,0.0314381133853751
14025,8875.493312,2,58874598.7456,0.0460548691786014
14026,8875.513312,1,58874618.944,0.0314565533632471
14027,8875.533312,2,58874638.7072,0.0463734710185014
14028,8875.553312,1,58874659.008,0.0314463089310959
14029,8875.573312,2,58874679.6416,0.0467760772020407
14030,8875.593312,1,58874698.6752,0.0314114778617821
14031,8875.613312,2,58874718.7456,0.0471059479173069
14032,8875.633312,1,58874738.688,0.0314729444546889
14033,8875.653312,2,58874758.8224,0.047215563341324
14034,8875.673312,1,58874778.7392,0.0314606511361075
14035,8875.693312,2,58874798.7328,0.0470393591083246
14036,8875.713312,1,58874818.7136,0.0314965066486365
14037,8875.733312,2,58874838.6944,0.0468488126703137
14038,8875.753312,1,58874858.6496,0.0314606511361075
14039,8875.773312,2,58874878.6944,0.0466521195730121
14040,8875.793312,1,58874898.6624,0.0314514311471715
14041,8875.813312,2,58874918.7072,0.0465957751961809
14042,8875.833312,1,58874938.7136,0.0314125023049972
14043,8875.853312,2,58874959.0656,0.0466111418444076
14044,8875.873312,1,58874978.7008,0.031464748908968
14045,8875.893312,2,58874998.6816,0.0464083020878153
14046,8875.913312,1,58875021.0816,0.031410453418567
14047,8875.933312,2,58875038.7328,0.0461214579875837
14048,8875.953312,1,58875058.7264,0.0314975310918516
14049,8875.973312,2,58875078.7584,0.0459104226852706
14050,8875.993312,1,58875100.544,0.0314637244657529
14051,8876.013312,2,58875118.8096,0.0458725182863114
14052,8876.033312,1,58875138.7392,0.0314872866597005
14053,8876.053312,2,58875158.7072,0.0460364292007294
14054,8876.073312,1,58875178.7648,0.0314206978507181
14055,8876.093312,2,58875198.7456,0.0462730755834204
14056,8876.113312,1,58875218.9056,0.0314073800889217
14057,8876.133312,2,58875238.8096,0.0464769397832278
14058,8876.153312,1,58875258.752,0.0314606511361075
14059,8876.173312,2,58875278.72,0.0468570082160346
14060,8876.193312,1,58875298.752,0.0313776712356834
14061,8876.213312,2,58875318.912,0.0473384965271375
14062,8876.233312,1,58875338.7392,0.0314278689532239
14063,8876.253312,2,58875358.7712,0.0478671092261356
14064,8876.273312,1,58875378.752,0.0314381133853751
14065,8876.293312,2,58875398.7328,0.0478947691929436
14066,8876.313312,1,58875418.7648,0.031401233429631
14067,8876.333312,2,58875438.7968,0.0477810559960661
14068,8876.353312,1,58875458.7776,0.0314258200667937
14069,8876.373312,2,58875478.784,0.0472626877292192
14070,8876.393312,1,58875499.3152,0.0314811400004098
14071,8876.413312,2,58875518.8736,0.0468252504763661
14072,8876.433312,1,58875538.7776,0.0314206978507181
14073,8876.453312,2,58875561.6128,0.0461900956829963
14074,8876.473312,1,58875578.7904,0.0314217222939332
14075,8876.493312,2,58875599.3344,0.045668654086504
14076,8876.513312,1,58875618.8288,0.0314032823160612
14077,8876.533312,2,58875638.9248,0.0454852787509988
14078,8876.553312,1,58875658.8672,0.0314872866597005
14079,8876.573312,2,58875678.8992,0.0456205052553937
14080,8876.593312,1,58875698.816,0.0314790911139795
14081,8876.613312,2,58875718.8096,0.0455907964021554
14082,8876.633312,1,58875738.8672,0.0314729444546889
14083,8876.653312,2,58875758.7968,0.0456215296986088
14084,8876.673312,1,58875778.88,0.0315446554797468
14085,8876.693312,2,58875798.848,0.0457495851004979
14086,8876.713312,1,58875818.9056,0.0314206978507181
14087,8876.733312,2,58875838.8352,0.0458397361034278
14088,8876.753312,1,58875858.9056,0.0314995799782818
14089,8876.773312,2,58875878.9376,0.0459298871063577
14090,8876.793312,1,58875898.8416,0.0314452844878808
14091,8876.813312,2,58875918.976,0.0463048333230889
14092,8876.833312,1,58875938.8544,0.0314186489642879
14093,8876.853312,2,58875958.8352,0.0464943553178847
14094,8876.873312,1,58875979.008,0.0314227467371484
14095,8876.893312,2,58875998.8352,0.0469778925154179
14096,8876.913312,1,58876018.8416,0.0313930378839101
14097,8876.933312,2,58876038.8736,0.0472411744217018
14098,8876.953312,1,58876058.88,0.0314329911692995
14099,8876.973312,2,58876078.976,0.0471838056016555
14100,8876.993312,1,58876098.8672,0.031473968897904
14101,8877.013312,2,58876118.8992,0.0468365193517323
14102,8877.033312,1,58876138.9952,0.0314370889421599
14103,8877.053312,2,58876158.8608,0.0464031798717397
14104,8877.073312,1,58876178.9056,0.0314616755793226
14105,8877.093312,2,58876198.8608,0.0462126334337288
14106,8877.113312,1,58876218.944,0.0314627000225377
14107,8877.133312,2,58876238.9248,0.0460005736882005
14108,8877.153312,1,58876258.8544,0.0315344110475956
14109,8877.173312,2,58876278.8736,0.0457444628844223
14110,8877.193312,1,58876298.88,0.0315456799229619
14111,8877.213312,2,58876319.04,0.0454391788063188
14112,8877.233312,1,58876338.9184,0.0315210932857992
14113,8877.253312,2,58876358.8864,0.0451922879914766
14114,8877.273312,1,58876378.944,0.031501628864712
14115,8877.293312,2,58876398.8864,0.0451205769664188
14116,8877.313312,1,58876418.8928,0.0315385088204561
14117,8877.333312,2,58876439.0272,0.0450007171102506
14118,8877.353312,1,58876458.9312,0.031464748908968
14119,8877.373312,2,58876478.8992,0.0449515438359252
14120,8877.393312,1,58876498.9312,0.0315385088204561
14121,8877.413312,2,58876519.04,0.0448931505726638
14122,8877.433312,1,58876539.0848,0.031492408875776
14123,8877.453312,2,58876558.912,0.0450027659966808
14124,8877.473312,1,58876579.6864,0.0314934333189911
14125,8877.493312,2,58876598.8992,0.0448736861515766
14126,8877.513312,1,58876619.1488,0.0314985555350667
14127,8877.533312,2,58876639.104,0.0448234884340361
14128,8877.553312,1,58876659.1232,0.0315077755240027
14129,8877.573312,2,58876678.9504,0.0446124531317229
14130,8877.593312,1,58876698.9184,0.0315876820947815
14131,8877.613312,2,58876718.9248,0.0447374352039666
14132,8877.633312,1,58876738.9184,0.0314667977953982
14133,8877.653312,2,58876759.0016,0.0447743151597107
14134,8877.673312,1,58876778.944,0.0314903599893458
14135,8877.693312,2,58876798.9504,0.0450959903292561
14136,8877.713312,1,58876818.944,0.031492408875776
14137,8877.733312,2,58876838.9376,0.0455662097649927
14138,8877.753312,1,58876858.944,0.0315815354354908
14139,8877.773312,2,58876878.9632,0.0458499805355789
14140,8877.793312,1,58876898.9568,0.0315057266375725
14141,8877.813312,2,58876918.9504,0.0461788268076301
14142,8877.833312,1,58876938.944,0.031392013440695
14143,8877.853312,2,58876958.9504,0.0461798512508452
14144,8877.873312,1,58876978.944,0.0313899645542648
14145,8877.893312,2,58876998.976,0.0462044378880079
14146,8877.913312,1,58877018.9696,0.031464748908968
14147,8877.933312,2,58877038.9632,0.0460036470178458
14148,8877.953312,1,58877058.9952,0.0315047021943574
14149,8877.973312,2,58877079.0016,0.0459391070952937
14150,8877.993312,1,58877098.9696,0.0314370889421599
14151,8878.013312,2,58877118.9888,0.0457424139979921
14152,8878.033312,1,58877138.9568,0.0314432356014506
14153,8878.053312,2,58877159.1168,0.0456860696211609
14154,8878.073312,1,58877179.1104,0.0314483578175262
14155,8878.093312,2,58877199.0016,0.045523183149958
14156,8878.113312,1,58877219.0848,0.031428893396439
14157,8878.133312,2,58877239.0016,0.0454524965681152
14158,8878.153312,1,58877258.9952,0.0315620710144037
14159,8878.173312,2,58877278.9888,0.0451615546950233
14160,8878.193312,1,58877299.008,0.0314247956235786
14161,8878.213312,2,58877318.9888,0.0447743151597107
14162,8878.233312,1,58877338.9952,0.0315538754686828
14163,8878.253312,2,58877359.0272,0.0443778556354621
14164,8878.273312,1,58877379.0592,0.0315057266375725
14165,8878.293312,2,58877399.0144,0.0442067736185383
14166,8878.313312,1,58877419.072,0.0315159710697236
14167,8878.333312,2,58877439.0912,0.0441278914909747
14168,8878.353312,1,58877459.1232,0.0315057266375725
14169,8878.373312,2,58877479.04,0.0441289159341898
14170,8878.393312,1,58877499.0336,0.031528264388305
14171,8878.413312,2,58877519.0272,0.0440572049091319
14172,8878.433312,1,58877538.9952,0.0315210932857992
14173,8878.453312,2,58877559.0272,0.0440899870920155
14174,8878.473312,1,58877579.072,0.0314586022496773
14175,8878.493312,2,58877599.0272,0.044149404798492
14176,8878.513312,1,58877619.4432,0.0315251910586596
14177,8878.533312,2,58877639.0144,0.0444813244001885
14178,8878.553312,1,58877659.0464,0.0314688466818284
14179,8878.573312,2,58877679.0144,0.044440346671584
14180,8878.593312,1,58877699.1232,0.031428893396439
14181,8878.613312,2,58877719.104,0.0444147355912062
14182,8878.633312,1,58877739.0336,0.0314053312024914
14183,8878.653312,2,58877759.104,0.0442047247321081
14184,8878.673312,1,58877779.0592,0.0315415821501014
14185,8878.693312,2,58877799.0528,0.0440469604769808
14186,8878.713312,1,58877819.2512,0.0314483578175262
14187,8878.733312,2,58877839.0656,0.0439424672690393
14188,8878.753312,1,58877859.0592,0.0315456799229619
14189,8878.773312,2,58877879.1424,0.0439137828590161
14190,8878.793312,1,58877899.0976,0.0314934333189911
14191,8878.813312,2,58877919.0912,0.0439742250087078
14192,8878.833312,1,58877939.1744,0.0314586022496773
14193,8878.853312,2,58877959.168,0.0439250517343824
14194,8878.873312,1,58877979.0592,0.0314514311471715
14195,8878.893312,2,58877999.1552,0.0439721761222775
14196,8878.913312,1,58878019.1488,0.0315589976847583
14197,8878.933312,2,58878039.0912,0.0438103140942898
14198,8878.953312,1,58878059.1872,0.0314954822054214
14199,8878.973312,2,58878079.0784,0.0437806052410515
14200,8878.993312,1,58878099.2256,0.0314524555903866
14201,8879.013312,2,58878119.296,0.0436966008974123
14202,8879.033312,1,58878139.0848,0.0314944577622062
14203,8879.053312,2,58878159.2064,0.0437662630360399
14204,8879.073312,1,58878179.1232,0.031428893396439
