FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21872,11737.368032,1,49184926.2848,0.0204837420861762
21873,11737.388032,2,49184946.2656,0.0276271846251562
21874,11737.408032,1,49184966.272,0.0204560821193681
21875,11737.428032,2,49184986.24,0.0276507468191038
21876,11737.448032,1,49185006.2464,0.0205042309504784
21877,11737.468032,2,49185026.24,0.0276517712623189
21878,11737.488032,1,49185046.336,0.0204837420861762
21879,11737.508032,2,49185066.3424,0.0275995246583482
21880,11737.528032,1,49185086.272,0.0204960354047575
21881,11737.548032,2,49185106.2528,0.027533960292581
21882,11737.568032,1,49185126.272,0.0205103776097691
21883,11737.588032,2,49185146.3168,0.0275687913618948
21884,11737.608032,1,49185166.336,0.0204796443133157
21885,11737.628032,2,49185186.2656,0.0276497223758887
21886,11737.648032,1,49185206.272,0.0204970598479726
21887,11737.668032,2,49185226.2784,0.0276609912512549
21888,11737.688032,1,49185246.3488,0.0204673509947344
21889,11737.708032,2,49185266.3296,0.0275421558383019
21890,11737.728032,1,49185286.2848,0.0204919376318971
21891,11737.748032,2,49185306.2528,0.0275944024422726
21892,11737.768032,1,49185326.3104,0.0205411109062225
21893,11737.788032,2,49185346.3552,0.0276241112955109
21894,11737.808032,1,49185366.336,0.020591308623763
21895,11737.828032,2,49185386.304,0.0276497223758887
21896,11737.848032,1,49185406.2976,0.0205390620197922
21897,11737.868032,2,49185426.4448,0.0275472780543774
21898,11737.888032,1,49185446.3104,0.0206117974880652
21899,11737.908032,2,49185466.304,0.0275595713729588
21900,11737.928032,1,49185486.336,0.020509353166554
21901,11737.948032,2,49185506.2912,0.027643575716598
21902,11737.968032,1,49185526.2848,0.0205195975987051
21903,11737.988032,2,49185546.3808,0.0275718646915401
21904,11738.008032,1,49185566.336,0.0205482820087283
21905,11738.028032,2,49185586.3552,0.0275022025529125
21906,11738.048032,1,49185606.3488,0.0205769664187514
21907,11738.068032,2,49185626.4064,0.0274868359046858
21908,11738.088032,1,49185646.3616,0.0205656975433852
21909,11738.108032,2,49185666.3168,0.0275769869076157
21910,11738.128032,1,49185686.4,0.0205513553383736
21911,11738.148032,2,49185706.368,0.0275288380765054
21912,11738.168032,1,49185726.336,0.0205984797262688
21913,11738.188032,2,49185746.4064,0.0275605958161739
21914,11738.208032,1,49185766.3488,0.0205482820087283
21915,11738.228032,2,49185786.3424,0.0274991292232672
21916,11738.248032,1,49185806.4,0.0206087241584199
21917,11738.268032,2,49185826.3808,0.0274991292232672
21918,11738.288032,1,49185846.3744,0.0206322863523675
21919,11738.308032,2,49185866.4448,0.0275698158051099
21920,11738.328032,1,49185886.4512,0.0205943819534083
21921,11738.348032,2,49185906.368,0.0275769869076157
21922,11738.368032,1,49185926.4128,0.0206076997152048
21923,11738.388032,2,49185946.4192,0.027670211240191
21924,11738.408032,1,49185966.4768,0.020609748601635
21925,11738.428032,2,49185986.368,0.0276220624090807
21926,11738.448032,1,49186006.3872,0.0205769664187514
21927,11738.468032,2,49186026.3936,0.0275892802261971
21928,11738.488032,1,49186046.592,0.0206384330116582
21929,11738.508032,2,49186066.4704,0.0275144958714938
21930,11738.528032,1,49186086.3872,0.020591308623763
21931,11738.548032,2,49186106.56,0.0275575224865286
21932,11738.568032,1,49186126.4128,0.0206210174770013
21933,11738.588032,2,49186146.496,0.02747966480218
21934,11738.608032,1,49186166.4256,0.0205984797262688
21935,11738.628032,2,49186186.3936,0.027515520314709
21936,11738.648032,1,49186206.3872,0.0205523797815887
21937,11738.668032,2,49186226.4704,0.0274714692564591
21938,11738.688032,1,49186246.4128,0.0205984797262688
21939,11738.708032,2,49186266.4832,0.0274079537771221
21940,11738.728032,1,49186286.4256,0.0206292130227222
21941,11738.748032,2,49186306.432,0.0274530292785871
21942,11738.768032,1,49186326.4384,0.0205513553383736
21943,11738.788032,2,49186346.5088,0.0274468826192964
21944,11738.808032,1,49186366.3872,0.0205923330669781
21945,11738.828032,2,49186386.496,0.0274356137439302
21946,11738.848032,1,49186406.4384,0.0206425307845186
21947,11738.868032,2,49186426.432,0.02747966480218
21948,11738.888032,1,49186446.528,0.020609748601635
21949,11738.908032,2,49186466.4192,0.0274038560042617
21950,11738.928032,1,49186486.4384,0.0205400864630074
21951,11738.948032,2,49186506.4832,0.0275175692011392
21952,11738.968032,1,49186526.4128,0.0205226709283504
21953,11738.988032,2,49186546.5472,0.0273843915831745
21954,11739.008032,1,49186566.4896,0.0205523797815887
21955,11739.028032,2,49186586.4832,0.0274673714835987
21956,11739.048032,1,49186606.4768,0.0205759419755363
21957,11739.068032,2,49186626.5088,0.0274847870182556
21958,11739.088032,1,49186646.5152,0.0206138463744955
21959,11739.108032,2,49186666.56,0.0275657180322495
21960,11739.128032,1,49186686.4896,0.0205411109062225
21961,11739.148032,2,49186706.4832,0.0276005491015633
21962,11739.168032,1,49186726.4512,0.0206261396930768
21963,11739.188032,2,49186746.4832,0.0276005491015633
21964,11739.208032,1,49186766.6816,0.0205790153051816
21965,11739.228032,2,49186786.5472,0.0275677669186797
21966,11739.248032,1,49186806.4896,0.0205800397483967
21967,11739.268032,2,49186826.5088,0.0274919581207614
21968,11739.288032,1,49186846.4768,0.0205738930891061
21969,11739.308032,2,49186866.496,0.0276866023316328
21970,11739.328032,1,49186886.5408,0.0205882352941176
21971,11739.348032,2,49186906.5088,0.0276241112955109
21972,11739.368032,1,49186926.5664,0.0206353596820128
21973,11739.388032,2,49186946.56,0.0277910955395742
21974,11739.408032,1,49186966.5536,0.0206527752166697
21975,11739.428032,2,49186986.5344,0.0277788022209929
21976,11739.448032,1,49187006.5792,0.0205605753273096
21977,11739.468032,2,49187026.5472,0.027834122154609
21978,11739.488032,1,49187046.7584,0.0205923330669781
21979,11739.508032,2,49187066.5472,0.0278781732128588
21980,11739.528032,1,49187086.5408,0.0206312619091524
21981,11739.548032,2,49187106.5856,0.0279201753846784
21982,11739.568032,1,49187126.5408,0.0206537996598849
21983,11739.588032,2,49187146.6368,0.0279836908640154
21984,11739.608032,1,49187166.5664,0.0206261396930768
21985,11739.628032,2,49187186.5472,0.0280830618558813
21986,11739.648032,1,49187206.5536,0.0206589218759604
21987,11739.668032,2,49187226.5344,0.0280492552297826
21988,11739.688032,1,49187246.5536,0.0206650685352511
21989,11739.708032,2,49187266.624,0.0280472063433524
21990,11739.728032,1,49187286.5792,0.0206240908066466
21991,11739.748032,2,49187306.496,0.028007253057963
21992,11739.768032,1,49187326.6944,0.020582088634827
21993,11739.788032,2,49187346.5344,0.0280513041162128
21994,11739.808032,1,49187366.5536,0.0205984797262688
21995,11739.828032,2,49187386.5472,0.0281230151412707
21996,11739.848032,1,49187406.592,0.0206199930337861
21997,11739.868032,2,49187426.6624,0.0280379863544164
21998,11739.888032,1,49187446.6304,0.0206394574548733
21999,11739.908032,2,49187466.6496,0.028034913024771
22000,11739.928032,1,49187486.5792,0.0206199930337861
22001,11739.948032,2,49187506.6752,0.0279601286700678
22002,11739.968032,1,49187526.5024,0.0206076997152048
22003,11739.988032,2,49187546.5088,0.027988813080091
22004,11740.008032,1,49187566.5792,0.0206425307845186
22005,11740.028032,2,49187586.5216,0.0279509086811318
22006,11740.048032,1,49187606.5536,0.0206394574548733
22007,11740.068032,2,49187626.56,0.0278576843485566
22008,11740.088032,1,49187646.592,0.020582088634827
22009,11740.108032,2,49187666.6368,0.0278371954842543
22010,11740.128032,1,49187686.5408,0.0206445796709488
22011,11740.148032,2,49187706.6624,0.0277921199827894
22012,11740.168032,1,49187726.5152,0.0205400864630074
22013,11740.188032,2,49187746.5472,0.0279242731575389
22014,11740.208032,1,49187766.7968,0.0206312619091524
22015,11740.228032,2,49187786.6368,0.0280185219333292
22016,11740.248032,1,49187806.528,0.0206363841252279
22017,11740.268032,2,49187826.624,0.0281025262769685
22018,11740.288032,1,49187846.5792,0.0206660929784662
22019,11740.308032,2,49187866.5728,0.0279283709303993
22020,11740.328032,1,49187886.5664,0.0205933575101932
22021,11740.348032,2,49187906.5728,0.0280226197061897
22022,11740.368032,1,49187926.6176,0.0206148708177106
22023,11740.388032,2,49187946.9696,0.0279304198168296
22024,11740.408032,1,49187966.656,0.0206025774991292
22025,11740.428032,2,49187986.752,0.0280748663101604
22026,11740.448032,1,49188006.5536,0.0206906796156289
22027,11740.468032,2,49188026.5856,0.0280123752740386
22028,11740.488032,1,49188046.6304,0.0206210174770013
22029,11740.508032,2,49188066.5344,0.0281117462659045
22030,11740.528032,1,49188086.5792,0.0206394574548733
22031,11740.548032,2,49188106.624,0.0280922818448173
22032,11740.568032,1,49188126.592,0.0205954063966234
22033,11740.588032,2,49188146.7264,0.0280666707644395
22034,11740.608032,1,49188166.8224,0.0204970598479726
22035,11740.628032,2,49188186.624,0.0280697440940849
22036,11740.648032,1,49188206.6048,0.0205615997705247
22037,11740.668032,2,49188226.6112,0.0280666707644395
22038,11740.688032,1,49188246.656,0.0205032065072633
22039,11740.708032,2,49188266.624,0.0280041797283177
22040,11740.728032,1,49188286.592,0.0205656975433852
22041,11740.748032,2,49188306.7904,0.0279232487143238
22042,11740.768032,1,49188326.6304,0.0205267687012109
22043,11740.788032,2,49188346.6496,0.027897637633946
22044,11740.808032,1,49188366.6816,0.0205677464298154
22045,11740.828032,2,49188386.5984,0.0279211998278935
22046,11740.848032,1,49188406.6176,0.0205892597373328
22047,11740.868032,2,49188426.8544,0.0278515376892659
22048,11740.888032,1,49188446.8352,0.0206056508287746
22049,11740.908032,2,49188466.7648,0.0278218288360276
22050,11740.928032,1,49188486.72,0.0204786198701006
22051,11740.948032,2,49188506.7136,0.0278423177003299
22052,11740.968032,1,49188526.6304,0.0204745220972401
22053,11740.988032,2,49188546.7392,0.0277869977667138
22054,11741.008032,1,49188566.6688,0.0205298420308562
22055,11741.028032,2,49188586.6112,0.0278535865756961
22056,11741.048032,1,49188606.7584,0.0204991087344029
22057,11741.068032,2,49188626.6496,0.0277880222099289
22058,11741.088032,1,49188646.7072,0.0205656975433852
22059,11741.108032,2,49188666.7136,0.0278330977113939
22060,11741.128032,1,49188686.7072,0.0204919376318971
22061,11741.148032,2,49188706.816,0.0278136332903067
22062,11741.168032,1,49188726.6688,0.020509353166554
22063,11741.188032,2,49188746.6496,0.0276763578994816
22064,11741.208032,1,49188766.784,0.0204376421414961
22065,11741.228032,2,49188786.7136,0.0275739135779704
22066,11741.248032,1,49188806.656,0.0205790153051816
22067,11741.268032,2,49188826.7136,0.0275380580654414
22068,11741.288032,1,49188846.7968,0.0205144753826295
22069,11741.308032,2,49188866.7136,0.0275544491568832
22070,11741.328032,1,49188886.8736,0.0205339398037167
22071,11741.348032,2,49188906.6624,0.0275288380765054
22072,11741.368032,1,49188926.6816,0.020600528612699
22073,11741.388032,2,49188946.6752,0.0275032269961276
22074,11741.408032,1,49188966.6944,0.0205032065072633
22075,11741.428032,2,49188986.7136,0.0275790357940459
22076,11741.448032,1,49189006.7328,0.0205236953715656
22077,11741.468032,2,49189026.9312,0.0276855778884176
22078,11741.488032,1,49189046.7328,0.0205206220419202
22079,11741.508032,2,49189066.6752,0.0277193845145164
22080,11741.528032,1,49189086.7328,0.0205431597926527
22081,11741.548032,2,49189106.7648,0.0278013399717254
22082,11741.568032,1,49189126.7072,0.0205236953715656
22083,11741.588032,2,49189146.8928,0.0277654844591964
22084,11741.608032,1,49189166.8096,0.0205831130780421
22085,11741.628032,2,49189186.816,0.027606695760854
22086,11741.648032,1,49189206.7584,0.0205615997705247
22087,11741.668032,2,49189226.7264,0.0277122134120106
22088,11741.688032,1,49189246.8352,0.0205882352941176
22089,11741.708032,2,49189266.7136,0.0276415268301678
22090,11741.728032,1,49189286.7968,0.0205749175323212
22091,11741.748032,2,49189306.7136,0.0276476734894585
22092,11741.768032,1,49189326.8096,0.0205697953162456
22093,11741.788032,2,49189346.7008,0.0275800602372611
22094,11741.808032,1,49189366.8736,0.0206251152498617
22095,11741.828032,2,49189386.8032,0.0275257647468601
22096,11741.848032,1,49189406.8864,0.0206128219312803
22097,11741.868032,2,49189426.9696,0.0275411313950868
22098,11741.888032,1,49189446.784,0.0206210174770013
22099,11741.908032,2,49189466.7264,0.0274284426414244
22100,11741.928032,1,49189486.7712,0.0205493064519434
22101,11741.948032,2,49189506.7392,0.0274274181982093
22102,11741.968032,1,49189526.7712,0.0206076997152048
22103,11741.988032,2,49189546.7392,0.0273239494334829
22104,11742.008032,1,49189566.784,0.0205144753826295
22105,11742.028032,2,49189586.816,0.0274356137439302
22106,11742.048032,1,49189606.784,0.0205226709283504
22107,11742.068032,2,49189626.88,0.0274929825639765
22108,11742.088032,1,49189646.7968,0.0205656975433852
22109,11742.108032,2,49189666.8288,0.0276466490462434
22110,11742.128032,1,49189686.912,0.0205267687012109
22111,11742.148032,2,49189706.9312,0.0277040178662897
22112,11742.168032,1,49189726.8608,0.020572868645891
22113,11742.188032,2,49189746.7648,0.0277521666974
22114,11742.208032,1,49189766.7584,0.0205503308951585
22115,11742.228032,2,49189786.752,0.0275319114061508
22116,11742.248032,1,49189806.8608,0.0205636486569549
22117,11742.268032,2,49189826.9312,0.0275401069518717
22118,11742.288032,1,49189846.9504,0.0205534042248038
22119,11742.308032,2,49189866.8928,0.0273680004917327
22120,11742.328032,1,49189886.8608,0.0205472575655131
22121,11742.348032,2,49189906.7904,0.0274141004364128
22122,11742.368032,1,49189926.848,0.0205646731001701
22123,11742.388032,2,49189946.9312,0.0273331694224189
22124,11742.408032,1,49189966.9248,0.0205236953715656
22125,11742.428032,2,49189986.7904,0.0274059048906919
22126,11742.448032,1,49190006.8096,0.020473497654025
22127,11742.468032,2,49190026.8544,0.027315753887762
22128,11742.488032,1,49190047.3344,0.0205308664740713
22129,11742.508032,2,49190066.944,0.0272942405802446
22130,11742.528032,1,49190086.8224,0.0205615997705247
22131,11742.548032,2,49190106.8032,0.0273802938103141
22132,11742.568032,1,49190126.8352,0.0205441842358678
22133,11742.588032,2,49190146.8032,0.0273546827299363
22134,11742.608032,1,49190166.8864,0.02051857315549
22135,11742.628032,2,49190186.8032,0.0274171737660581
22136,11742.648032,1,49190206.8864,0.0205073042801238
22137,11742.668032,2,49190226.8416,0.0275564980433135
22138,11742.688032,1,49190246.8224,0.0204693998811646
22139,11742.708032,2,49190266.8416,0.027533960292581
22140,11742.728032,1,49190286.8224,0.0205482820087283
22141,11742.748032,2,49190306.8288,0.0276271846251562
22142,11742.768032,1,49190326.8352,0.0204345688118508
22143,11742.788032,2,49190346.9056,0.0276230868522958
22144,11742.808032,1,49190366.8224,0.0205032065072633
22145,11742.828032,2,49190386.8416,0.0276671379105456
22146,11742.848032,1,49190406.848,0.0204868154158215
22147,11742.868032,2,49190426.88,0.0276917245477083
22148,11742.888032,1,49190446.9376,0.0204417399143565
22149,11742.908032,2,49190466.8416,0.0276681623537607
22150,11742.928032,1,49190486.8352,0.0204673509947344
22151,11742.948032,2,49190506.9696,0.0275821091236913
22152,11742.968032,1,49190526.848,0.0204437888007868
22153,11742.988032,2,49190546.8928,0.0274837625750405
22154,11743.008032,1,49190566.9248,0.0205103776097691
22155,11743.028032,2,49190586.8544,0.0274345893007151
22156,11743.048032,1,49190606.8352,0.0204786198701006
22157,11743.068032,2,49190626.9056,0.0274181982092733
22158,11743.088032,1,49190646.8992,0.0205011576208331
22159,11743.108032,2,49190666.88,0.0274130759931977
22160,11743.128032,1,49190686.9248,0.0205021820640482
22161,11743.148032,2,49190706.8544,0.0274110271067675
22162,11743.168032,1,49190726.8864,0.0205656975433852
22163,11743.188032,2,49190747.0336,0.0274233204253488
22164,11743.208032,1,49190766.8992,0.0204919376318971
22165,11743.228032,2,49190786.9568,0.0273925871288954
22166,11743.248032,1,49190806.8736,0.0204847665293913
22167,11743.268032,2,49190826.8928,0.0274714692564591
22168,11743.288032,1,49190847.0528,0.0205380375765771
22169,11743.308032,2,49190866.9056,0.027533960292581
22170,11743.328032,1,49190886.9632,0.0205544286680189
22171,11743.348032,2,49190907.8912,0.0274243448685639
22172,11743.368032,1,49190926.976,0.0205134509394144
22173,11743.388032,2,49190946.9568,0.0273464871842154
22174,11743.408032,1,49190966.976,0.0204888643022517
22175,11743.428032,2,49190987.0208,0.0274315159710697
22176,11743.448032,1,49191006.9504,0.0204622287786588
22177,11743.468032,2,49191026.9824,0.0274100026635524
22178,11743.488032,1,49191047.04,0.020555453111234
22179,11743.508032,2,49191066.9952,0.0274243448685639
22180,11743.528032,1,49191086.912,0.0204796443133157
22181,11743.548032,2,49191106.944,0.0275534247136681
