FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15882,10713.7512,1,64060007.3088,0.0255281004773905
15883,10713.7712,2,64060027.072,0.0326920318806729
15884,10713.7912,1,64060047.4368,0.0255158071588092
15885,10713.8112,2,64060067.2768,0.0329419960251603
15886,10713.8312,1,64060087.1424,0.0255496137849079
15887,10713.8512,2,64060107.6992,0.0331540557706886
15888,10713.8712,1,64060127.4624,0.0255004405105825
15889,10713.8912,2,64060148.2368,0.0331018091667179
15890,10713.9112,1,64060168.0896,0.0255782981949311
15891,10713.9312,2,64060187.2256,0.0328344294875735
15892,10713.9512,1,64060207.2832,0.0255291249206057
15893,10713.9712,2,64060227.2,0.0326469563792079
15894,10713.9912,1,64060247.5392,0.0255721515356404
15895,10714.011168,2,64060267.136,0.0322607412871105
15896,10714.031168,1,64060288.0896,0.0256028848320938
15897,10714.051168,2,64060308.1088,0.0320466326551519
15898,10714.071168,1,64060327.7056,0.0255670293195648
15899,10714.091168,2,64060347.0976,0.0318939906161001
15900,10714.111168,1,64060367.1808,0.0255742004220706
15901,10714.131168,2,64060388.7104,0.0317362263609728
15902,10714.151168,1,64060407.424,0.0255905915135124
15903,10714.171168,2,64060427.2128,0.0316604175630545
15904,10714.191168,1,64060447.0272,0.0255977626160182
15905,10714.211168,2,64060467.7632,0.03180179072674
15906,10714.231168,1,64060487.808,0.0256203003667507
15907,10714.251168,2,64060507.456,0.0317659352142111
15908,10714.271168,1,64060527.1552,0.0255619071034893
15909,10714.291168,2,64060548.4672,0.0316942241891532
15910,10714.311168,1,64060568,0.0256162025938902
15911,10714.331168,2,64060587.9424,0.0318612084332165
15912,10714.351168,1,64060607.6032,0.0255270760341754
15913,10714.371168,2,64060627.8912,0.0319534083225767
15914,10714.391168,1,64060647.5776,0.0255516626713381
15915,10714.411168,2,64060667.2896,0.0318058884996005
15916,10714.431168,1,64060688.4608,0.0256172270371053
15917,10714.451168,2,64060707.3152,0.0317720818735018
15918,10714.471168,1,64060727.1808,0.0255711270924253
15919,10714.491168,2,64060747.4176,0.0318458417849899
15920,10714.511168,1,64060767.0912,0.0255967381728031
15921,10714.531168,2,64060788.1856,0.0318222795910423
15922,10714.551168,1,64060807.36,0.0255649804331346
15923,10714.571168,2,64060827.2896,0.0316768086544963
15924,10714.591168,1,64060847.5392,0.0255926403999426
15925,10714.611168,2,64060867.2,0.0315661687872641
15926,10714.631168,1,64060888.8192,0.0255803470813613
15927,10714.651168,2,64060907.4688,0.0315415821501014
15928,10714.671168,1,64060927.5264,0.0256080070481693
15929,10714.691168,2,64060947.648,0.0316255864937406
15930,10714.711168,1,64060967.4624,0.0255967381728031
15931,10714.731168,2,64060987.648,0.031729055258467
15932,10714.751168,1,64061007.5776,0.0256151781506751
15933,10714.771168,2,64061027.7376,0.0320681459626693
15934,10714.791168,1,64061047.4112,0.0255352715798963
15935,10714.811168,2,64061067.1232,0.0320968303726924
15936,10714.831168,1,64061087.296,0.0256069826049542
15937,10714.851168,2,64061107.1104,0.032357038949331
15938,10714.871168,1,64061127.8976,0.0255301493638208
15939,10714.891168,2,64061147.8272,0.0323324523121683
15940,10714.911168,1,64061167.2064,0.0256172270371053
15941,10714.931168,2,64061187.8016,0.032347818960395
15942,10714.951168,1,64061207.2576,0.0255393693527568
15943,10714.971168,2,64061227.3536,0.0325824164566558
15944,10714.991168,1,64061247.5008,0.0255660048763497
15945,10715.011168,2,64061267.6736,0.0323345011985986
15946,10715.031168,1,64061287.296,0.0254953182945069
15947,10715.051168,2,64061307.5584,0.0322965967996394
15948,10715.071168,1,64061327.3728,0.0255854692974368
15949,10715.091168,2,64061347.2,0.0321173192369947
15950,10715.111168,1,64061367.2832,0.0255619071034893
15951,10715.131168,2,64061387.1872,0.0320527793144426
15952,10715.151168,1,64061407.4624,0.0255752248652857
15953,10715.171168,2,64061427.8784,0.0318181818181818
15954,10715.191168,1,64061447.2064,0.0255557604441986
15955,10715.211168,2,64061468.1728,0.0317075419509497
15956,10715.231168,1,64061487.8592,0.0255240027045301
15957,10715.251168,2,64061507.3024,0.0316009998565779
15958,10715.271168,1,64061527.424,0.0255977626160182
15959,10715.291168,2,64061547.9424,0.0315026533079271
15960,10715.311168,1,64061567.1936,0.0256069826049542
15961,10715.331168,2,64061587.904,0.0314616755793226
15962,10715.351168,1,64061607.5008,0.0255823959677915
15963,10715.371168,2,64061627.8016,0.0314616755793226
15964,10715.391168,1,64061647.5264,0.0255619071034893
15965,10715.411168,2,64061667.1744,0.0314370889421599
15966,10715.431168,1,64061687.2448,0.0256459114471285
15967,10715.451168,2,64061707.5968,0.0313950867703403
15968,10715.471168,1,64061727.296,0.0256561558792796
15969,10715.491168,2,64061747.6352,0.0314043067592763
15970,10715.511168,1,64061767.2704,0.0256489847767738
15971,10715.531168,2,64061789.1968,0.0315774376626304
15972,10715.551168,1,64061807.2832,0.0255701026492102
15973,10715.571168,2,64061827.2512,0.0316399286987522
15974,10715.591168,1,64061847.4624,0.0256059581617391
15975,10715.611168,2,64061868.5056,0.0316624664494847
15976,10715.631168,1,64061887.3344,0.0256715225275063
15977,10715.651168,2,64061909.2224,0.0315262155018747
15978,10715.671168,1,64061927.4112,0.0256623025385703
15979,10715.691168,2,64061947.5328,0.0313981600999857
15980,10715.711168,1,64061967.5136,0.0256561558792796
15981,10715.731168,2,64061987.3408,0.0312117114348352
15982,10715.751168,1,64062008.0256,0.0256182514803204
15983,10715.771168,2,64062027.3152,0.0311061937836786
15984,10715.791168,1,64062047.3344,0.0256223492531809
15985,10715.811168,2,64062067.2896,0.0311359026369168
15986,10715.831168,1,64062087.7184,0.0256151781506751
15987,10715.851168,2,64062107.8144,0.0311656114901551
15988,10715.871168,1,64062127.4752,0.0256756203003668
15989,10715.891168,2,64062147.4688,0.0311307804208413
15990,10715.911168,1,64062167.4368,0.0256284959124716
15991,10715.931168,2,64062187.5968,0.0310795582600856
15992,10715.951168,1,64062207.3344,0.0256254225828262
15993,10715.971168,2,64062227.3024,0.0313141557563464
15994,10715.991168,1,64062247.36,0.0256131292642449
15995,10716.011168,2,64062267.264,0.0313182535292069
15996,10716.031168,1,64062288.0896,0.0256643514250005
15997,10716.051168,2,64062307.3536,0.0314616755793226
15998,10716.071168,1,64062328.1024,0.0255475648984777
15999,10716.091168,2,64062347.3024,0.0315784621058455
16000,10716.111168,1,64062367.424,0.0256254225828262
16001,10716.131168,2,64062387.392,0.0315917798676419
16002,10716.151168,1,64062407.3344,0.0255168316020243
16003,10716.171168,2,64062427.3792,0.0315815354354908
16004,10716.191168,1,64062447.296,0.0255946892863729
16005,10716.211168,2,64062467.6608,0.031637879812322
16006,10716.231168,1,64062487.6672,0.0256653758682156
16007,10716.251168,2,64062507.3408,0.0315671932304792
16008,10716.271168,1,64062527.2448,0.0256203003667507
16009,10716.291168,2,64062547.264,0.0315231421722294
16010,10716.311168,1,64062569.1648,0.0255844448542217
16011,10716.331168,2,64062587.392,0.0317157374966706
16012,10716.351168,1,64062607.7056,0.0256254225828262
16013,10716.371168,2,64062627.3792,0.0317761796463622
16014,10716.391168,1,64062647.3984,0.0256172270371053
16015,10716.411168,2,64062667.2768,0.0317044686213043
16016,10716.431168,1,64062687.3472,0.0256274714692565
16017,10716.451168,2,64062707.5328,0.0317095908373799
16018,10716.471168,1,64062727.3472,0.0256981580510992
16019,10716.491168,2,64062747.776,0.0317669596574262
16020,10716.511168,1,64062767.3216,0.025686889175733
16021,10716.531168,2,64062787.7504,0.0317280308152519
16022,10716.551168,1,64062807.4624,0.0257319646771979
16023,10716.571168,2,64062827.4944,0.0317065175077345
16024,10716.591168,1,64062847.5008,0.025823140123343
16025,10716.611168,2,64062867.3408,0.0316389042555371
16026,10716.631168,1,64062887.4368,0.0257114758128957
16027,10716.651168,2,64062907.3152,0.0315436310365316
16028,10716.671168,1,64062927.3472,0.0257483557686397
16029,10716.691168,2,64062947.3152,0.0318274018071178
16030,10716.711168,1,64062967.3216,0.0257401602229188
16031,10716.731168,2,64062987.3024,0.0319482861065011
16032,10716.751168,1,64063007.3088,0.0257698690761571
16033,10716.771168,2,64063027.3536,0.0320804392812506
16034,10716.791168,1,64063047.488,0.0257616735304362
16035,10716.811168,2,64063068.1088,0.0321695658409654
16036,10716.831168,1,64063087.3856,0.0257473313254246
16037,10716.851168,2,64063107.3536,0.0325250476366095
16038,10716.871168,1,64063127.424,0.0257165980289713
16039,10716.891168,2,64063147.456,0.0327995984182597
16040,10716.911168,1,64063167.4112,0.0256991824943143
16041,10716.931168,2,64063187.4048,0.0330034626180671
16042,10716.951168,1,64063207.4496,0.025714549142541
16043,10716.971168,2,64063227.4176,0.0332175712500256
16044,10716.991168,1,64063247.3344,0.0256909869485934
16045,10717.011168,2,64063267.328,0.0332411334439732
16046,10717.031168,1,64063287.3856,0.0256039092753089
16047,10717.051168,2,64063307.6224,0.0329450693548057
16048,10717.071168,1,64063327.3728,0.0255987870592333
16049,10717.091168,2,64063347.4432,0.0324646054869179
16050,10717.111168,1,64063367.6672,0.0256827914028725
16051,10717.131168,2,64063387.584,0.0323345011985986
16052,10717.151168,1,64063407.5648,0.0256797180732272
16053,10717.171168,2,64063427.7376,0.0320958059294773
16054,10717.191168,1,64063447.4112,0.0256192759235356
16055,10717.211168,2,64063467.392,0.0319851660622452
16056,10717.231168,1,64063487.5008,0.0255946892863729
16057,10717.251168,2,64063507.4304,0.0317567152252751
16058,10717.271168,1,64063527.4112,0.0256827914028725
16059,10717.291168,2,64063547.52,0.0314995799782818
16060,10717.311168,1,64063567.4368,0.0256151781506751
16061,10717.331168,2,64063587.4432,0.031455528920032
16062,10717.351168,1,64063607.5392,0.0256469358903436
16063,10717.371168,2,64063627.5456,0.0313612801442416
16064,10717.391168,1,64063647.4752,0.0256162025938902
16065,10717.411168,2,64063667.84,0.0314053312024914
16066,10717.431168,1,64063688.1664,0.0256315692421169
16067,10717.451168,2,64063707.5712,0.0314370889421599
16068,10717.471168,1,64063727.4112,0.0256377159014076
16069,10717.491168,2,64063748.096,0.0313356690638638
16070,10717.511168,1,64063767.3984,0.0256807425164423
16071,10717.531168,2,64063787.5328,0.0313418157231545
16072,10717.551168,1,64063807.6288,0.0256162025938902
16073,10717.571168,2,64063827.5584,0.0313244001884976
16074,10717.591168,1,64063847.7312,0.0257422091093491
16075,10717.611168,2,64063867.584,0.0314073800889217
16076,10717.631168,1,64063887.4368,0.0256530825496343
16077,10717.651168,2,64063907.4688,0.0314442600446657
16078,10717.671168,1,64063927.488,0.0256192759235356
16079,10717.691168,2,64063947.456,0.0313756223492532
16080,10717.711168,1,64063967.552,0.0256786936300121
16081,10717.731168,2,64063987.6096,0.0311912225705329
16082,10717.751168,1,64064007.4752,0.025705329153605
16083,10717.771168,2,64064027.5456,0.0311820025815969
16084,10717.791168,1,64064047.6672,0.0257258180179073
16085,10717.811168,2,64064068.1728,0.0310662404982892
16086,10717.831168,1,64064088.2944,0.0256459114471285
16087,10717.851168,2,64064107.8912,0.0311615137172946
16088,10717.871168,1,64064127.5904,0.0257165980289713
16089,10717.891168,2,64064147.6224,0.0312322002991374
16090,10717.911168,1,64064167.872,0.0256377159014076
16091,10717.931168,2,64064187.6736,0.0312864957895384
16092,10717.951168,1,64064207.616,0.0257022558239597
16093,10717.971168,2,64064227.776,0.0311359026369168
16094,10717.991168,1,64064247.5392,0.0256571803224947
16095,10718.011168,2,64064268.7104,0.0311225848751204
16096,10718.031168,1,64064287.5904,0.0256817669596574
16097,10718.051168,2,64064307.4816,0.0309935050300162
16098,10718.071168,1,64064327.5136,0.0256909869485934
16099,10718.091168,2,64064347.4816,0.0309873583707255
16100,10718.111168,1,64064367.5136,0.0257012313807446
16101,10718.131168,2,64064387.5456,0.0309771139385744
16102,10718.151168,1,64064407.5392,0.025705329153605
16103,10718.171168,2,64064427.5712,0.0310211649968242
16104,10718.191168,1,64064447.6416,0.0256469358903436
16105,10718.211168,2,64064467.4816,0.0310478005204172
16106,10718.231168,1,64064487.7056,0.0255608826602741
16107,10718.251168,2,64064507.7376,0.0310129694511033
16108,10718.271168,1,64064527.5648,0.0256920113918086
16109,10718.291168,2,64064547.5584,0.0309023295838712
16110,10718.311168,1,64064567.6032,0.0256602536521401
16111,10718.331168,2,64064587.712,0.0308705718442027
16112,10718.351168,1,64064607.7312,0.0257002069375295
16113,10718.371168,2,64064627.6352,0.0308879873788596
16114,10718.391168,1,64064648.1152,0.025723769131477
16115,10718.411168,2,64064667.584,0.0309535517446268
16116,10718.431168,1,64064687.5776,0.0257012313807446
16117,10718.451168,2,64064707.5968,0.0311000471243879
16118,10718.471168,1,64064727.5776,0.0257463068822095
16119,10718.491168,2,64064747.5968,0.0312875202327535
16120,10718.511168,1,64064767.6416,0.025677669186797
16121,10718.531168,2,64064787.712,0.0314637244657529
16122,10718.551168,1,64064807.7056,0.0256807425164423
16123,10718.571168,2,64064827.84,0.0316675886655603
16124,10718.591168,1,64064847.8208,0.0257329891204131
16125,10718.611168,2,64064867.6608,0.0319349683447047
16126,10718.631168,1,64064887.7952,0.0257852357243838
16127,10718.651168,2,64064911.1808,0.0319585305386522
16128,10718.671168,1,64064927.5904,0.0257114758128957
16129,10718.691168,2,64064947.6608,0.0320753170651751
16130,10718.711168,1,64064967.6544,0.0256899625053783
16131,10718.731168,2,64064987.648,0.0320855614973262
16132,10718.751168,1,64065008.6144,0.0256807425164423
16133,10718.771168,2,64065027.8272,0.03225664351425
16134,10718.791168,1,64065047.6288,0.0256879136189481
16135,10718.811168,2,64065067.584,0.0323549900629008
16136,10718.831168,1,64065087.6416,0.0257370868932735
16137,10718.851168,2,64065107.6224,0.0324584588276272
16138,10718.871168,1,64065127.616,0.0257473313254246
16139,10718.891168,2,64065148.3776,0.0324912410105108
16140,10718.911168,1,64065167.7056,0.0257606490872211
16141,10718.931168,2,64065187.6608,0.0322709857192616
16142,10718.951168,1,64065207.68,0.0256264470260413
16143,10718.971168,2,64065227.6096,0.0321121970209191
16144,10718.991168,1,64065247.616,0.0256858647325179
16145,10719.011168,2,64065267.6096,0.0320333148933555
16146,10719.031168,1,64065287.6416,0.0256110803778147
16147,10719.051168,2,64065307.7504,0.0318755506382281
16148,10719.071168,1,64065327.7312,0.0256797180732272
16149,10719.091168,2,64065347.7888,0.0316962730755834
16150,10719.111168,1,64065367.6672,0.0255905915135124
16151,10719.131168,2,64065387.9552,0.0315006044214969
16152,10719.151168,1,64065407.744,0.0256623025385703
16153,10719.171168,2,64065427.6608,0.0311799536951667
16154,10719.191168,1,64065447.7312,0.0256623025385703
16155,10719.211168,2,64065467.6736,0.031401233429631
16156,10719.231168,1,64065487.616,0.0256377159014076
16157,10719.251168,2,64065507.6096,0.0314053312024914
16158,10719.271168,1,64065527.616,0.0256346425717622
16159,10719.291168,2,64065547.648,0.0313090335402709
16160,10719.311168,1,64065567.808,0.0255946892863729
16161,10719.331168,2,64065587.9424,0.0311297559776262
16162,10719.351168,1,64065607.6928,0.0255895670702973
16163,10719.371168,2,64065627.7504,0.0311051693404635
16164,10719.391168,1,64065647.7696,0.0256653758682156
16165,10719.411168,2,64065668.0576,0.0312731780277419
16166,10719.431168,1,64065687.7568,0.0256110803778147
16167,10719.451168,2,64065707.8784,0.0316235376073104
16168,10719.471168,1,64065727.7824,0.0256909869485934
16169,10719.491168,2,64065747.6992,0.0318612084332165
16170,10719.511168,1,64065767.6544,0.0255619071034893
16171,10719.531168,2,64065787.8272,0.0321859569324072
16172,10719.551168,1,64065807.7184,0.0256305447989018
16173,10719.571168,2,64065827.9296,0.0321910791484828
16174,10719.591168,1,64065848.0128,0.0256192759235356
16175,10719.611168,2,64065867.8144,0.0323457700739648
16176,10719.631168,1,64065887.8976,0.0256121048210298
16177,10719.651168,2,64065907.648,0.0324533366115516
16178,10719.671168,1,64065928.0896,0.0256069826049542
16179,10719.691168,2,64065947.7632,0.0323539656196857
16180,10719.711168,1,64065967.6928,0.0256243981396111
16181,10719.731168,2,64065987.7888,0.0320886348269715
16182,10719.751168,1,64066007.6928,0.0256151781506751
16183,10719.771168,2,64066027.7504,0.031910381707542
16184,10719.791168,1,64066047.8336,0.0256274714692565
16185,10719.811168,2,64066067.7248,0.0318601839900014
16186,10719.831168,1,64066087.9616,0.025623373696396
16187,10719.851168,2,64066107.7248,0.0317157374966706
16188,10719.871168,1,64066128.9216,0.0256438625606983
16189,10719.891168,2,64066147.84,0.0315426065933165
16190,10719.911168,1,64066167.7952,0.0256664003114307
16191,10719.931168,2,64066187.8912,0.0315415821501014
16192,10719.951168,1,64066207.7056,0.0256530825496343
16193,10719.971168,2,64066228.9664,0.0314206978507181
16194,10719.991168,1,64066247.7824,0.0256797180732272
16195,10720.011168,2,64066267.8144,0.031373573462823
16196,10720.031168,1,64066287.7312,0.0257165980289713
16197,10720.051168,2,64066307.904,0.0313991845432008
16198,10720.071168,1,64066328.7296,0.0256817669596574
16199,10720.091168,2,64066347.7248,0.0314247956235786
16200,10720.111168,1,64066367.8208,0.0256756203003668
16201,10720.131168,2,64066387.7376,0.031419673407503
