FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
35541,3740.124128,2,60599667.7504,0.0444157600344213
35542,3740.144128,1,60599687.7696,0.0345442252135964
35543,3740.164128,2,60599707.8272,0.0443542934415145
35544,3740.184128,1,60599727.6544,0.0346087651361485
35545,3740.204128,2,60599747.5968,0.0442887290757473
35546,3740.224128,1,60599767.6672,0.0345995451472125
35547,3740.244128,2,60599787.84,0.0441104759563177
35548,3740.264128,1,60599807.6928,0.0346610117401192
35549,3740.284128,2,60599827.6352,0.0438728051304116
35550,3740.304128,1,60599847.6416,0.0346958428094331
35551,3740.324128,2,60599867.6736,0.043721187534575
35552,3740.344128,1,60599887.6416,0.0346046673632881
35553,3740.364128,2,60599907.6992,0.0436248898723544
35554,3740.384128,1,60599927.68,0.034649742864753
35555,3740.404128,2,60599947.6864,0.0435808388141045
35556,3740.424128,1,60599967.6928,0.0346087651361485
35557,3740.444128,2,60599987.6864,0.0436464031798717
35558,3740.464128,1,60600007.744,0.0346282295572356
35559,3740.484128,2,60600027.6352,0.0436709898170344
35560,3740.504128,1,60600047.7056,0.0347480894134038
35561,3740.524128,2,60600067.6992,0.0436341098612904
35562,3740.544128,1,60600087.7312,0.0345759829532649
35563,3740.564128,2,60600107.776,0.0436730387034647
35564,3740.584128,1,60600127.7056,0.0346323273300961
35565,3740.604128,2,60600147.6864,0.043612596553773
35566,3740.624128,1,60600167.8464,0.0345852029422009
35567,3740.644128,2,60600187.776,0.0435890343598254
35568,3740.664128,1,60600207.7056,0.0346425717622472
35569,3740.684128,2,60600227.7504,0.0435193722211978
35570,3740.704128,1,60600247.9104,0.034677402831561
35571,3740.724128,2,60600267.84,0.0434271723318376
35572,3740.744128,1,60600287.7952,0.0346241317843752
35573,3740.764128,2,60600307.6992,0.0433698035117913
35574,3740.784128,1,60600327.8208,0.0346876472637122
35575,3740.804128,2,60600347.712,0.0434179523429016
35576,3740.824128,1,60600367.6928,0.0345974962607823
35577,3740.844128,2,60600387.7504,0.0434589300715061
35578,3740.864128,1,60600407.744,0.034622082897945
35579,3740.884128,2,60600427.6864,0.043512201118692
35580,3740.904128,1,60600447.8208,0.0346077406929334
35581,3740.924128,2,60600467.6992,0.0434138545700412
35582,3740.944128,1,60600487.6672,0.0346907205933575
35583,3740.964128,2,60600507.6992,0.0433995123650296
35584,3740.984128,1,60600527.744,0.0346917450365726
35585,3741.004128,2,60600547.6992,0.0433257524535415
35586,3741.024128,1,60600567.7568,0.0347112094576598
35587,3741.044128,2,60600587.7504,0.0433964390353843
35588,3741.064128,1,60600607.7056,0.0346661339561948
35589,3741.084128,2,60600627.7376,0.0434548322986457
35590,3741.104128,1,60600647.808,0.0346138873522241
35591,3741.124128,2,60600667.6992,0.0434056590243203
35592,3741.144128,1,60600687.808,0.0346712561722704
35593,3741.164128,2,60600707.712,0.0434835167086688
35594,3741.184128,1,60600727.744,0.0346733050587006
35595,3741.204128,2,60600747.7376,0.0435726432683836
35596,3741.224128,1,60600767.7184,0.0345913496014916
35597,3741.244128,2,60600787.8144,0.0435542032905116
35598,3741.264128,1,60600807.744,0.0346241317843752
35599,3741.284128,2,60600827.712,0.0436371831909357
35600,3741.304128,1,60600847.744,0.0346743295019157
35601,3741.324128,2,60600867.7248,0.0436207920994939
35602,3741.344128,1,60600887.872,0.0346108140225787
35603,3741.364128,2,60600907.7376,0.0435921076894708
35604,3741.384128,1,60600927.744,0.0346763783883459
35605,3741.404128,2,60600947.7632,0.0436279632019997
35606,3741.424128,1,60600967.7184,0.0346794517179913
35607,3741.444128,2,60600987.8784,0.0437386030692319
35608,3741.464128,1,60601007.7824,0.0347306738787469
35609,3741.484128,2,60601027.7376,0.0438359251746676
35610,3741.504128,1,60601047.744,0.0347122339008749
35611,3741.524128,2,60601067.7504,0.0437662630360399
35612,3741.544128,1,60601087.8464,0.0346907205933575
35613,3741.564128,2,60601107.7248,0.0436197676562788
35614,3741.584128,1,60601127.9488,0.0346292540004508
35615,3741.604128,2,60601147.7504,0.043748847501383
35616,3741.624128,1,60601167.7696,0.0346077406929334
35617,3741.644128,2,60601188.0192,0.0438891962218534
35618,3741.664128,1,60601207.7824,0.0346241317843752
35619,3741.684128,2,60601227.776,0.0438881717786383
35620,3741.704128,1,60601247.808,0.034558567418608
35621,3741.724128,2,60601267.7888,0.0440162271805274
35622,3741.744128,1,60601287.8848,0.0346538406376135
35623,3741.764128,2,60601307.7632,0.0439619316901264
35624,3741.784128,1,60601327.8208,0.0345329563382302
35625,3741.804128,2,60601347.7888,0.0439588583604811
35626,3741.824128,1,60601367.7696,0.0345534452025324
35627,3741.844128,2,60601387.904,0.0439977872026554
35628,3741.864128,1,60601407.7824,0.0345421763271662
35629,3741.884128,2,60601427.8016,0.0439598828036962
35630,3741.904128,1,60601447.7952,0.034595447374352
35631,3741.924128,2,60601467.7632,0.0439260761775975
35632,3741.944128,1,60601487.936,0.0346354006597414
35633,3741.964128,2,60601507.8272,0.0439086606429406
35634,3741.984128,1,60601527.7696,0.034631302886881
35635,3742.004128,2,60601547.7888,0.0438277296289467
35636,3742.024128,1,60601567.7824,0.0345698362939742
35637,3742.044128,2,60601587.8912,0.0437703608089004
35638,3742.064128,1,60601607.7824,0.034677402831561
35639,3742.084128,2,60601627.8272,0.0438840740057779
35640,3742.104128,1,60601647.8208,0.0345831540557707
35641,3742.124128,2,60601667.776,0.0439393939393939
35642,3742.144128,1,60601688.1152,0.0345893007150614
35643,3742.164128,2,60601707.8272,0.0438769029032721
35644,3742.184128,1,60601727.808,0.034540127440736
35645,3742.204128,2,60601747.8656,0.0438174851967955
35646,3742.224128,1,60601767.8464,0.0346097895793636
35647,3742.244128,2,60601788.0704,0.0440049583051611
35648,3742.264128,1,60601807.8208,0.0345606163050382
35649,3742.284128,2,60601827.8656,0.0440090560780216
35650,3742.304128,1,60601847.8336,0.0346569139672588
35651,3742.324128,2,60601867.84,0.0440387649312599
35652,3742.344128,1,60601888.1664,0.0345974962607823
35653,3742.364128,2,60601907.8656,0.0441801380949454
35654,3742.384128,1,60601927.8208,0.0345749585100498
35655,3742.404128,2,60601947.9168,0.0443215112586309
35656,3742.424128,1,60601967.8336,0.0346118384657938
35657,3742.444128,2,60601988.0192,0.0444843977298338
35658,3742.464128,1,60602007.8464,0.0345616407482533
35659,3742.484128,2,60602027.84,0.0446011842563567
35660,3742.504128,1,60602047.9104,0.0345974962607823
35661,3742.524128,2,60602067.8528,0.0445571331981068
35662,3742.544128,1,60602087.9872,0.0346640850697646
35663,3742.564128,2,60602107.9424,0.0444802999569734
35664,3742.584128,1,60602127.9232,0.0345790562829102
35665,3742.604128,2,60602147.8272,0.0446933841457168
35666,3742.624128,1,60602167.8336,0.0346610117401192
35667,3742.644128,2,60602188.1344,0.0448757350380068
35668,3742.664128,1,60602207.8848,0.0346815006044215
35669,3742.684128,2,60602227.9168,0.0449156883233962
35670,3742.704128,1,60602247.8848,0.0347173561169504
35671,3742.724128,2,60602267.8528,0.0450068637695413
35672,3742.744128,1,60602287.9744,0.0346640850697646
35673,3742.764128,2,60602307.9168,0.045004814883111
35674,3742.784128,1,60602327.8976,0.0346640850697646
35675,3742.804128,2,60602347.9168,0.0450007171102506
35676,3742.824128,1,60602367.8976,0.0347521871862643
35677,3742.844128,2,60602388.1344,0.045059110373512
35678,3742.864128,1,60602407.9616,0.03471325834409
35679,3742.884128,2,60602427.9168,0.0448788083676522
35680,3742.904128,1,60602447.9232,0.0347153072305202
35681,3742.924128,2,60602467.9552,0.0446206486774438
35682,3742.944128,1,60602487.936,0.0347337472083922
35683,3742.964128,2,60602507.9808,0.0445796709488393
35684,3742.984128,1,60602527.9104,0.0346456450918926
35685,3743.004128,2,60602547.8912,0.0443983444997644
35686,3743.024128,1,60602567.9232,0.0346354006597414
35687,3743.044128,2,60602587.9936,0.0444423955580142
35688,3743.064128,1,60602608.1152,0.0346927694797877
35689,3743.084128,2,60602627.9296,0.0444464933308747
35690,3743.104128,1,60602647.9104,0.0346476939783228
35691,3743.124128,2,60602667.9808,0.0443471223390087
35692,3743.144128,1,60602688.0128,0.0346476939783228
35693,3743.164128,2,60602708.0064,0.0442989735078985
35694,3743.184128,1,60602727.9488,0.0346845739340668
35695,3743.204128,2,60602748.0832,0.0443471223390087
35696,3743.224128,1,60602767.9872,0.0346333517733112
35697,3743.244128,2,60602788.1984,0.044367611203311
35698,3743.264128,1,60602807.9488,0.0345872518286311
35699,3743.284128,2,60602827.9424,0.0443522445550843
35700,3743.304128,1,60602848.0512,0.0346333517733112
35701,3743.324128,2,60602867.9552,0.0442180424939046
35702,3743.344128,1,60602888.0512,0.0346569139672588
35703,3743.364128,2,60602907.9808,0.0441914069703116
35704,3743.384128,1,60602927.9616,0.0347153072305202
35705,3743.404128,2,60602948.032,0.0441360870366956
35706,3743.424128,1,60602967.9616,0.034677402831561
35707,3743.444128,2,60602988.1472,0.0441176470588235
35708,3743.464128,1,60603008,0.0346907205933575
35709,3743.484128,2,60603027.968,0.0442026758456779
35710,3743.504128,1,60603048.0384,0.0347122339008749
35711,3743.524128,2,60603067.9808,0.044158624787428
35712,3743.544128,1,60603088.1024,0.0347183805601656
35713,3743.564128,2,60603108.0064,0.0441145737291782
35714,3743.584128,1,60603128,0.0346661339561948
35715,3743.604128,2,60603147.9936,0.0441657958899338
35716,3743.624128,1,60603167.9872,0.0346302784436659
35717,3743.644128,2,60603188.096,0.0440080316348065
35718,3743.664128,1,60603208.0128,0.0346569139672588
35719,3743.684128,2,60603228.032,0.0440459360337657
35720,3743.704128,1,60603248.0512,0.0346825250476366
35721,3743.724128,2,60603268.0448,0.0438584629254
35722,3743.744128,1,60603288.064,0.0346272051140205
35723,3743.764128,2,60603308.0704,0.0438256807425164
35724,3743.784128,1,60603328.064,0.0346538406376135
35725,3743.804128,2,60603348.0576,0.0440438871473354
35726,3743.824128,1,60603368.0384,0.0346661339561948
35727,3743.844128,2,60603388.1728,0.0440828159895097
35728,3743.864128,1,60603408.0512,0.0346364251029565
35729,3743.884128,2,60603427.9936,0.0442026758456779
35730,3743.904128,1,60603448.0256,0.0346558895240437
35731,3743.924128,2,60603468.0064,0.0442508246767882
35732,3743.944128,1,60603488.1024,0.0346763783883459
35733,3743.964128,2,60603507.9808,0.0441924314135267
35734,3743.984128,1,60603528.0128,0.0347562849591247
35735,3744.004128,2,60603548.1472,0.0440018849755158
35736,3744.024128,1,60603568.0256,0.0346056918065032
35737,3744.044128,2,60603588.1472,0.0439434917122544
35738,3744.064128,1,60603608.0384,0.0346487184215379
35739,3744.084128,2,60603628.2368,0.0440592537955621
35740,3744.104128,1,60603648.0256,0.0346466695351077
35741,3744.124128,2,60603668.0704,0.0441924314135267
35742,3744.144128,1,60603688.1792,0.0345708607371893
35743,3744.164128,2,60603707.9936,0.04426721576823
35744,3744.184128,1,60603728,0.0345780318396951
35745,3744.204128,2,60603747.9936,0.0443532689982994
35746,3744.224128,1,60603768,0.0346333517733112
35747,3744.244128,2,60603788.1984,0.0442784846435962
35748,3744.264128,1,60603807.9744,0.0346702317290553
35749,3744.284128,2,60603828.0192,0.044203700288893
35750,3744.304128,1,60603848.0512,0.0346087651361485
35751,3744.324128,2,60603868.0192,0.0443122912696949
35752,3744.344128,1,60603888.2176,0.0346610117401192
35753,3744.364128,2,60603908.032,0.0442323846989161
35754,3744.384128,1,60603928.0384,0.0347235027762411
35755,3744.404128,2,60603948.1344,0.0442508246767882
35756,3744.424128,1,60603968.0256,0.034586227385416
35757,3744.444128,2,60603988.1472,0.044167844776364
35758,3744.464128,1,60604008.0512,0.0346661339561948
35759,3744.484128,2,60604028.0576,0.0441801380949454
35760,3744.504128,1,60604048.0512,0.0346671583994099
35761,3744.524128,2,60604068.0832,0.0440920359784457
35762,3744.544128,1,60604088.192,0.0346507673079681
35763,3744.564128,2,60604108.0448,0.0440725715573586
35764,3744.584128,1,60604128.0512,0.0346630606265495
35765,3744.604128,2,60604148.0448,0.0440510582498412
35766,3744.624128,1,60604168.064,0.0346446206486774
35767,3744.644128,2,60604188.1344,0.0440100805212367
35768,3744.664128,1,60604208.0256,0.0346149117954392
35769,3744.684128,2,60604228.0704,0.043903538426865
35770,3744.704128,1,60604248.0768,0.0346149117954392
35771,3744.724128,2,60604268.0832,0.0440223738398181
35772,3744.744128,1,60604288.4224,0.0346456450918926
35773,3744.764128,2,60604308.0832,0.0439393939393939
35774,3744.784128,1,60604328.064,0.0346763783883459
35775,3744.804128,2,60604348.1216,0.0439742250087078
35776,3744.824128,1,60604368.0896,0.0347204294465958
35777,3744.844128,2,60604388.1344,0.0440561804659168
35778,3744.864128,1,60604408.1408,0.034722478333026
35779,3744.884128,2,60604428.096,0.0441043292970271
35780,3744.904128,1,60604448.1024,0.0346753539451308
35781,3744.924128,2,60604468.096,0.0440807671030795
35782,3744.944128,1,60604488.3456,0.0347480894134038
35783,3744.964128,2,60604508.096,0.0441412092527711
35784,3744.984128,1,60604528.064,0.0346866228204971
35785,3745.004128,2,60604548.1856,0.0439803716679984
35786,3745.024128,1,60604568.1152,0.0346671583994099
35787,3745.044128,2,60604588.2368,0.0439619316901264
35788,3745.064128,1,60604608.128,0.0346149117954392
35789,3745.084128,2,60604628.096,0.0438615362550454
35790,3745.104128,1,60604648.192,0.0346896961501424
35791,3745.124128,2,60604668.16,0.0438062163214293
35792,3745.144128,1,60604688.2304,0.0346528161943983
35793,3745.164128,2,60604708.1472,0.043840022947528
35794,3745.184128,1,60604728.192,0.0345575429753929
35795,3745.204128,2,60604748.16,0.0439096850861557
35796,3745.224128,1,60604768.1408,0.0346753539451308
35797,3745.244128,2,60604788.2624,0.0440018849755158
35798,3745.264128,1,60604808.1408,0.0346466695351077
35799,3745.284128,2,60604828.16,0.0441104759563177
35800,3745.304128,1,60604848.1536,0.0346179851250845
35801,3745.324128,2,60604868.1344,0.0440080316348065
35802,3745.344128,1,60604888.3584,0.0346333517733112
35803,3745.364128,2,60604908.1856,0.0439721761222775
35804,3745.384128,1,60604928.1536,0.0346743295019157
35805,3745.404128,2,60604948.1984,0.0440008605323007
35806,3745.424128,1,60604968.128,0.034677402831561
35807,3745.444128,2,60604988.2624,0.0439742250087078
35808,3745.464128,1,60605008.2304,0.0347173561169504
35809,3745.484128,2,60605028.1984,0.0439004650972197
35810,3745.504128,1,60605048.2944,0.0346733050587006
35811,3745.524128,2,60605068.2624,0.0439813961112136
35812,3745.544128,1,60605088.32,0.0347388694244678
35813,3745.564128,2,60605108.288,0.0441258426045444
35814,3745.584128,1,60605128.1792,0.0346005695904276
35815,3745.604128,2,60605148.16,0.0442098469481837
35816,3745.624128,1,60605168.1664,0.0345913496014916
35817,3745.644128,2,60605188.416,0.0444055156022702
35818,3745.664128,1,60605208.1664,0.0345595918618231
35819,3745.684128,2,60605228.16,0.0443573667711599
35820,3745.704128,1,60605248.2176,0.0345032474849919
35821,3745.724128,2,60605268.1856,0.0440951093080911
35822,3745.744128,1,60605288.5376,0.034567787407544
35823,3745.764128,2,60605308.1984,0.0440531071362714
35824,3745.784128,1,60605328.192,0.0346138873522241
35825,3745.804128,2,60605348.224,0.0437847030139119
35826,3745.824128,1,60605368.1792,0.0345893007150614
35827,3745.844128,2,60605388.4032,0.0437099186592087
35828,3745.864128,1,60605408.2048,0.0346046673632881
35829,3745.884128,2,60605428.2368,0.0437273341938656
35830,3745.904128,1,60605448.2432,0.0345852029422009
35831,3745.924128,2,60605468.1984,0.0437908496732026
35832,3745.944128,1,60605488.32,0.0346179851250845
35833,3745.964128,2,60605508.224,0.043867682914336
35834,3745.984128,1,60605528.2176,0.0345595918618231
35835,3746.004128,2,60605548.2496,0.043830802958592
35836,3746.024128,1,60605568.1792,0.0345380785543057
35837,3746.044128,2,60605588.3904,0.0436996742270576
35838,3746.064128,1,60605608.1792,0.0345544696457475
35839,3746.084128,2,60605628.2368,0.0437734341385457
35840,3746.104128,1,60605648.256,0.0345893007150614
35841,3746.124128,2,60605668.224,0.0437662630360399
35842,3746.144128,1,60605688.2816,0.0345667629643289
35843,3746.164128,2,60605708.2368,0.043748847501383
35844,3746.184128,1,60605728.256,0.0345841784989858
35845,3746.204128,2,60605748.2752,0.0437816296842666
35846,3746.224128,1,60605768.2304,0.0345698362939742
35847,3746.244128,2,60605788.672,0.0438287540721618
35848,3746.264128,1,60605808.256,0.034549347429672
35849,3746.284128,2,60605828.2368,0.0440469604769808
35850,3746.304128,1,60605848.2688,0.0345595918618231
35851,3746.324128,2,60605868.2368,0.0445048865941361
35852,3746.344128,1,60605888.2944,0.0345011985985617
35853,3746.364128,2,60605908.2624,0.0447825107054316
35854,3746.384128,1,60605928.2688,0.0345524207593173
35855,3746.404128,2,60605948.288,0.0449597393816461
35856,3746.424128,1,60605968.2432,0.0345513963161022
35857,3746.444128,2,60605988.4032,0.0451871657754011
35858,3746.464128,1,60606008.3584,0.0345739340668347
