FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26682,15566.21808,1,68913045.5296,0.0268455344520253
26683,15566.23808,2,68913065.5232,0.0282910238285492
26684,15566.25808,1,68913085.5296,0.0268588522138218
26685,15566.27808,2,68913105.536,0.0282602905320958
26686,15566.29808,1,68913125.5296,0.026879341078124
26687,15566.31808,2,68913145.5616,0.0282490216567296
26688,15566.33808,1,68913165.6192,0.0268475833384555
26689,15566.35808,2,68913185.5488,0.0282633638617411
26690,15566.37808,1,68913205.824,0.0268322166902289
26691,15566.39808,2,68913225.5488,0.0281824328477472
26692,15566.41808,1,68913245.5296,0.0267984100641301
26693,15566.43808,2,68913265.5232,0.02820701948491
26694,15566.45808,1,68913285.5168,0.02684246112238
26695,15566.47808,2,68913305.6128,0.0282111172577704
26696,15566.49808,1,68913325.5552,0.0268731944188334
26697,15566.51808,2,68913345.5488,0.0281199418116254
26698,15566.53808,1,68913365.5936,0.0269070010449321
26699,15566.55808,2,68913385.5488,0.0279929108529514
26700,15566.57808,1,68913405.6064,0.0269162210338681
26701,15566.59808,2,68913425.5744,0.0280236441494048
26702,15566.61808,1,68913445.6064,0.0269541254328273
26703,15566.63808,2,68913465.5616,0.0279601286700678
26704,15566.65808,1,68913485.5424,0.0268260700309382
26705,15566.67808,2,68913505.6768,0.0279662753293585
26706,15566.69808,1,68913525.8496,0.0268506566681009
26707,15566.71808,2,68913545.5488,0.0280390107976315
26708,15566.73808,1,68913565.6704,0.0268803655213392
26709,15566.75808,2,68913585.5872,0.0278812465425042
26710,15566.77808,1,68913605.6448,0.0268772921916938
26711,15566.79808,2,68913625.9584,0.0278996865203762
26712,15566.81808,1,68913645.568,0.0269121232610076
26713,15566.83808,2,68913665.6,0.0279457864650562
26714,15566.85808,1,68913685.5808,0.0269459298871064
26715,15566.87808,2,68913705.664,0.0280420841272768
26716,15566.89808,1,68913725.632,0.026896756612781
26717,15566.91808,2,68913745.6256,0.0280922818448173
26718,15566.93808,1,68913765.6192,0.0269039277152867
26719,15566.95808,2,68913785.6128,0.0281332595734218
26720,15566.97808,1,68913805.6192,0.0268086544962813
26721,15566.99808,2,68913825.6256,0.0280390107976315
26722,15567.01808,1,68913845.6064,0.0269131477042228
26723,15567.03808,2,68913865.6256,0.0279806175343701
26724,15567.05808,1,68913885.7728,0.0269274899092343
26725,15567.07808,2,68913905.6768,0.0279519331243469
26726,15567.09808,1,68913925.7472,0.0268885610670601
26727,15567.11808,2,68913945.6128,0.0281086729362591
26728,15567.13808,1,68913965.6448,0.0268086544962813
26729,15567.15808,2,68913985.6256,0.0280246685926199
26730,15567.17808,1,68914005.6448,0.026851681111316
26731,15567.19808,2,68914025.6256,0.0281199418116254
26732,15567.21808,1,68914045.6448,0.0268578277706067
26733,15567.23808,2,68914065.6512,0.0280861351855267
26734,15567.25808,1,68914085.6448,0.0268383633495195
26735,15567.27808,2,68914105.7024,0.0283022927039154
26736,15567.29808,1,68914125.9136,0.0268250455877231
26737,15567.31808,2,68914145.6768,0.0283412215460897
26738,15567.33808,1,68914165.632,0.0268496322248858
26739,15567.35808,2,68914185.6512,0.0284764480504846
26740,15567.37808,1,68914205.6576,0.0268885610670601
26741,15567.39808,2,68914225.6896,0.028361710410392
26742,15567.41808,1,68914245.6576,0.0268311922470137
26743,15567.43808,2,68914265.6896,0.0282316061220727
26744,15567.45808,1,68914285.696,0.0268260700309382
26745,15567.47808,2,68914305.7408,0.0282121417009855
26746,15567.49808,1,68914325.6576,0.0268752433052636
26747,15567.51808,2,68914345.6896,0.0281035507201836
26748,15567.53808,1,68914365.6832,0.0268342655766591
26749,15567.55808,2,68914385.7152,0.0280830618558813
26750,15567.57808,1,68914405.7984,0.0268557788841764
26751,15567.59808,2,68914425.7152,0.0280717929805151
26752,15567.61808,1,68914445.6704,0.0268557788841764
26753,15567.63808,2,68914465.7408,0.0281773106316717
26754,15567.65808,1,68914485.696,0.0268322166902289
26755,15567.67808,2,68914505.792,0.0280820374126662
26756,15567.69808,1,68914525.696,0.0268742188620485
26757,15567.71808,2,68914545.7024,0.0279713975454341
26758,15567.73808,1,68914565.6704,0.0268393877927346
26759,15567.75808,2,68914585.7024,0.0280338885815559
26760,15567.77808,1,68914605.7728,0.0268363144630893
26761,15567.79808,2,68914625.7152,0.0280082775011781
26762,15567.81808,1,68914645.7216,0.0268547544409613
26763,15567.83808,2,68914665.7408,0.0280820374126662
26764,15567.85808,1,68914685.7344,0.0268404122359498
26765,15567.87808,2,68914705.8048,0.0281496506648636
26766,15567.89808,1,68914725.7088,0.0267266990390723
26767,15567.91808,2,68914745.792,0.0280943307312476
26768,15567.93808,1,68914765.7088,0.0268148011555719
26769,15567.95808,2,68914785.7664,0.0281445284487881
26770,15567.97808,1,68914805.9008,0.0267768967566128
26771,15567.99808,2,68914825.7024,0.0280902329583871
26772,15568.01808,1,68914845.824,0.0268670477595427
26773,15568.03808,2,68914865.8048,0.0281875550638228
26774,15568.05808,1,68914885.7216,0.0268045567234208
26775,15568.07808,2,68914905.7664,0.0283043415903456
26776,15568.09808,1,68914925.7856,0.0268527055545311
26777,15568.11808,2,68914945.856,0.0283053660335608
26778,15568.13808,1,68914965.7984,0.0268270944741533
26779,15568.15808,2,68914985.728,0.0286004056795132
26780,15568.17808,1,68915005.8112,0.0267574323355256
26781,15568.19808,2,68915026.0736,0.0287469010592743
26782,15568.21808,1,68915045.7472,0.026769725654107
26783,15568.23808,2,68915065.7408,0.0287243633085418
26784,15568.25808,1,68915085.7472,0.0267809945294732
26785,15568.27808,2,68915106.304,0.0288524187104309
26786,15568.29808,1,68915125.7856,0.0267656278812465
26787,15568.31808,2,68915145.792,0.0288360276189891
26788,15568.33808,1,68915165.7984,0.0267687012108919
26789,15568.35808,2,68915185.7664,0.0288462720511402
26790,15568.37808,1,68915205.7856,0.026751285676235
26791,15568.39808,2,68915226.2784,0.0287878787878788
26792,15568.41808,1,68915245.8368,0.0267932878480546
26793,15568.43808,2,68915265.7792,0.0288974942118958
26794,15568.45808,1,68915285.7728,0.0268496322248858
26795,15568.47808,2,68915305.856,0.0289712541233839
26796,15568.49808,1,68915325.9648,0.0267779211998279
26797,15568.51808,2,68915345.8176,0.0289435941565759
26798,15568.53808,1,68915365.7984,0.0267379679144385
26799,15568.55808,2,68915385.8432,0.0289251541787039
26800,15568.57808,1,68915405.9264,0.0267676767676768
26801,15568.59808,2,68915425.9712,0.0289313008379945
26802,15568.61808,1,68915445.9008,0.0268107033827115
26803,15568.63808,2,68915465.9968,0.0289599852480177
26804,15568.65808,1,68915485.8496,0.0267635789948163
26805,15568.67808,2,68915505.9712,0.0289968652037618
26806,15568.69808,1,68915525.824,0.0267768967566128
26807,15568.71808,2,68915545.8816,0.0291361894810171
26808,15568.73808,1,68915565.888,0.026833241133444
26809,15568.75808,2,68915585.8304,0.0292232671543016
26810,15568.77808,1,68915606.1696,0.0268311922470137
26811,15568.79808,2,68915625.9584,0.0292212182678714
26812,15568.81808,1,68915645.8752,0.0267922634048395
26813,15568.83808,2,68915665.8304,0.0293595181019116
26814,15568.85808,1,68915686.2208,0.0267994345073453
26815,15568.87808,2,68915706.048,0.0291956071874936
26816,15568.89808,1,68915725.8496,0.026833241133444
26817,15568.91808,2,68915745.8432,0.0290019874198373
26818,15568.93808,1,68915765.888,0.026751285676235
26819,15568.95808,2,68915785.856,0.029008134079128
26820,15568.97808,1,68915805.9648,0.0267676767676768
26821,15568.99808,2,68915826.24,0.0289005675415412
26822,15569.01808,1,68915845.8496,0.0267482123465896
26823,15569.03808,2,68915865.9072,0.0288862253365296
26824,15569.05808,1,68915885.8496,0.0267799700862581
26825,15569.07808,2,68915905.8816,0.0287089966603151
26826,15569.09808,1,68915926.08,0.026742065687299
26827,15569.11808,2,68915946.048,0.0286741655910013
26828,15569.13808,1,68915965.8752,0.0267820189726883
26829,15569.15808,2,68915985.8432,0.0284959124715717
26830,15569.17808,1,68916006.1952,0.0267574323355256
26831,15569.19808,2,68916025.8304,0.0285461101891122
26832,15569.21808,1,68916046.0416,0.0268148011555719
26833,15569.23808,2,68916065.8688,0.0286495789538386
26834,15569.25808,1,68916085.8624,0.0267144057204909
26835,15569.27808,2,68916106.1632,0.0287335832974778
26836,15569.29808,1,68916126.2592,0.0266928924129736
26837,15569.31808,2,68916146.0096,0.028653676726699
26838,15569.33808,1,68916165.9136,0.0267871411887639
26839,15569.35808,2,68916185.8816,0.0287735365828672
26840,15569.37808,1,68916206.272,0.0268537299977462
26841,15569.39808,2,68916226.2912,0.0287612432642859
26842,15569.41808,1,68916246.0032,0.0267779211998279
26843,15569.43808,2,68916265.9328,0.0286086012252341
26844,15569.45808,1,68916285.9392,0.0268527055545311
26845,15569.47808,2,68916305.9456,0.0284784969369148
26846,15569.49808,1,68916326.2592,0.0267840678591186
26847,15569.51808,2,68916345.9328,0.0283504415350257
26848,15569.53808,1,68916365.9776,0.0268281189173684
26849,15569.55808,2,68916386.0864,0.0283699059561128
26850,15569.57808,1,68916406.0544,0.0267861167455488
26851,15569.59808,2,68916425.984,0.0282479972135145
26852,15569.61808,1,68916445.9136,0.0267482123465896
26853,15569.63808,2,68916465.9328,0.0281988239391891
26854,15569.65808,1,68916486.08,0.0267902145184092
26855,15569.67808,2,68916505.984,0.0281680906427357
26856,15569.69808,1,68916526.3872,0.0268373389063044
26857,15569.71808,2,68916546.0224,0.0281977994959739
26858,15569.73808,1,68916565.952,0.0267635789948163
26859,15569.75808,2,68916586.24,0.028161943983445
26860,15569.77808,1,68916606.0672,0.0267287479255025
26861,15569.79808,2,68916625.984,0.028044133013707
26862,15569.81808,1,68916646.2848,0.0267850923023337
26863,15569.83808,2,68916666.0096,0.0279375909193353
26864,15569.85808,1,68916689.216,0.0267574323355256
26865,15569.87808,2,68916706.3424,0.0280902329583871
26866,15569.89808,1,68916725.9648,0.0268127522691417
26867,15569.91808,2,68916746.112,0.028143504005573
26868,15569.93808,1,68916765.9648,0.0268209478148626
26869,15569.95808,2,68916785.984,0.0281486262216485
26870,15569.97808,1,68916806.2976,0.0268035322802057
26871,15569.99808,2,68916826.1248,0.0280338885815559
26872,15570.01808,1,68916846.016,0.0268281189173684
26873,15570.03808,2,68916865.984,0.0280082775011781
26874,15570.05808,1,68916885.9648,0.0268178744852173
26875,15570.07808,2,68916906.3808,0.0279242731575389
26876,15570.09808,1,68916926.2208,0.0267676767676768
26877,15570.11808,2,68916946.2784,0.0280103263876083
26878,15570.13808,1,68916966.0544,0.0268752433052636
26879,15570.15808,2,68916986.048,0.0281230151412707
26880,15570.17808,1,68917006.208,0.0268568033273916
26881,15570.19808,2,68917026.304,0.0280871596287418
26882,15570.21808,1,68917046.272,0.0268035322802057
26883,15570.23808,2,68917066.0096,0.0280851107423116
26884,15570.25808,1,68917086.08,0.0268680722027578
26885,15570.27808,2,68917106.1248,0.0282654127481714
26886,15570.29808,1,68917126.2464,0.0267768967566128
26887,15570.31808,2,68917146.176,0.02825311942959
26888,15570.33808,1,68917166.3616,0.0269131477042228
26889,15570.35808,2,68917186.1376,0.0284662036183334
26890,15570.37808,1,68917206.3104,0.0268486077816707
26891,15570.39808,2,68917226.0096,0.0285737701559203
26892,15570.41808,1,68917246.208,0.0268445100088102
26893,15570.43808,2,68917266.0992,0.0285522568484029
26894,15570.45808,1,68917287.0016,0.0268639744298973
26895,15570.47808,2,68917306.3296,0.0285389390866064
26896,15570.49808,1,68917326.0288,0.0268680722027578
26897,15570.51808,2,68917346.368,0.0285543057348331
26898,15570.53808,1,68917366.2208,0.0268598766570369
26899,15570.55808,2,68917386.3168,0.0286106501116643
26900,15570.57808,1,68917406.1696,0.0268865121806298
26901,15570.59808,2,68917426.112,0.0285819657016412
26902,15570.61808,1,68917446.0928,0.0268270944741533
26903,15570.63808,2,68917466.2656,0.0284703013911939
26904,15570.65808,1,68917486.0544,0.0267871411887639
26905,15570.67808,2,68917506.0864,0.028480545823345
26906,15570.69808,1,68917526.0672,0.0268731944188334
26907,15570.71808,2,68917546.176,0.0285194746655193
26908,15570.73808,1,68917566.2976,0.0267236257094269
26909,15570.75808,2,68917586.0608,0.0285461101891122
26910,15570.77808,1,68917606.0544,0.0267799700862581
26911,15570.79808,2,68917626.0864,0.028443665867601
26912,15570.81808,1,68917646.0672,0.02684246112238
26913,15570.83808,2,68917666.1632,0.0283637592968222
26914,15570.85808,1,68917686.3232,0.0269264654660192
26915,15570.87808,2,68917706.0992,0.0283821992746942
26916,15570.89808,1,68917726.1056,0.0268188989284324
26917,15570.91808,2,68917746.2656,0.028370930399328
26918,15570.93808,1,68917767.0144,0.0268096789394964
26919,15570.95808,2,68917786.0736,0.0283678570696826
26920,15570.97808,1,68917806.144,0.0268383633495195
26921,15570.99808,2,68917826.1888,0.0284334214354498
26922,15571.01808,1,68917846.1056,0.0268393877927346
26923,15571.03808,2,68917866.3296,0.0283340504435839
26924,15571.05808,1,68917886.464,0.0268178744852173
26925,15571.07808,2,68917906.496,0.0283463437621653
26926,15571.09808,1,68917926.1056,0.0267850923023337
26927,15571.11808,2,68917946.0992,0.0283043415903456
26928,15571.13808,1,68917966.336,0.0268557788841764
26929,15571.15808,2,68917986.368,0.0283197082385723
26930,15571.17808,1,68918006.1824,0.0268906099534903
26931,15571.19808,2,68918026.176,0.0282940971581945
26932,15571.21808,1,68918046.144,0.0268096789394964
26933,15571.23808,2,68918066.3936,0.0284139570143627
26934,15571.25808,1,68918086.3872,0.0268322166902289
26935,15571.27808,2,68918106.2784,0.0282428749974389
26936,15571.29808,1,68918126.144,0.0268690966459729
26937,15571.31808,2,68918146.4576,0.0282090683713402
26938,15571.33808,1,68918166.1952,0.0268629499866822
26939,15571.35808,2,68918186.3424,0.028180383961317
26940,15571.37808,1,68918206.1824,0.0268219722580777
26941,15571.39808,2,68918226.1504,0.0283238060114328
26942,15571.41808,1,68918246.464,0.0267635789948163
26943,15571.43808,2,68918266.24,0.0285327924273158
26944,15571.45808,1,68918286.5408,0.0268885610670601
26945,15571.47808,2,68918306.2144,0.0286086012252341
26946,15571.49808,1,68918326.1184,0.0268834388509845
26947,15571.51808,2,68918346.1632,0.0285594279509087
26948,15571.53808,1,68918366.4512,0.0268506566681009
26949,15571.55808,2,68918386.4832,0.028407810355072
26950,15571.57808,1,68918406.5408,0.0269377343413855
26951,15571.59808,2,68918426.176,0.0284037125822116
26952,15571.61808,1,68918446.1824,0.0269192943635134
26953,15571.63808,2,68918466.2528,0.0283688815128977
26954,15571.65808,1,68918486.4768,0.0269367098981703
26955,15571.67808,2,68918506.2144,0.0282920482717643
26956,15571.69808,1,68918526.3616,0.0268824144077694
26957,15571.71808,2,68918546.4192,0.0283494170918106
26958,15571.73808,1,68918566.2464,0.0269397832278157
26959,15571.75808,2,68918586.1504,0.0282992193742701
26960,15571.77808,1,68918606.2336,0.0268988054992112
26961,15571.79808,2,68918626.2784,0.0283555637511013
26962,15571.81808,1,68918646.1952,0.0269326121253099
26963,15571.83808,2,68918666.2272,0.0284446903108161
26964,15571.85808,1,68918686.5152,0.0268865121806298
26965,15571.87808,2,68918706.5984,0.0287407543999836
26966,15571.89808,1,68918726.2336,0.026942856557461
26967,15571.91808,2,68918746.24,0.0289282275083492
26968,15571.93808,1,68918766.208,0.0269162210338681
26969,15571.95808,2,68918786.2016,0.0289415452701457
26970,15571.97808,1,68918806.848,0.0269018788288565
26971,15571.99808,2,68918826.2528,0.0290050607494827
26972,15572.01808,1,68918846.5024,0.0269295387956646
26973,15572.03808,2,68918866.2784,0.0291197983895753
26974,15572.05808,1,68918886.272,0.0269080254881472
26975,15572.07808,2,68918906.2784,0.0290880406499068
26976,15572.09808,1,68918926.3104,0.0269203188067285
26977,15572.11808,2,68918946.2272,0.0292662937693364
26978,15572.13808,1,68918966.2208,0.0269070010449321
26979,15572.15808,2,68918986.5856,0.029317515930092
26980,15572.17808,1,68919006.272,0.0269131477042228
26981,15572.19808,2,68919026.304,0.0292908804064991
26982,15572.21808,1,68919046.3872,0.0268813899645543
26983,15572.23808,2,68919066.5344,0.0291126272870695
26984,15572.25808,1,68919086.2336,0.0268475833384555
26985,15572.27808,2,68919106.368,0.0289569119183724
26986,15572.29808,1,68919126.2592,0.0268588522138218
26987,15572.31808,2,68919146.2656,0.0288923719958203
26988,15572.33808,1,68919166.2592,0.0268383633495195
26989,15572.35808,2,68919186.2784,0.0287018255578093
26990,15572.37808,1,68919206.6432,0.0268598766570369
26991,15572.39808,2,68919226.4064,0.0285799168152109
26992,15572.41808,1,68919246.2592,0.0268680722027578
26993,15572.43808,2,68919266.2784,0.0285286946544553
26994,15572.45808,1,68919286.4512,0.0268649988731125
26995,15572.47808,2,68919306.7392,0.0284692769479788
26996,15572.49808,1,68919326.3104,0.02684246112238
26997,15572.51808,2,68919346.3168,0.0284846435962055
