FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15200,9860.853952,1,74290486.912,0.0205165242690598
15201,9860.873952,2,74290506.8672,0.0268803655213392
15202,9860.893952,1,74290526.912,0.0205349642469318
15203,9860.913952,2,74290547.0976,0.0268404122359498
15204,9860.933952,1,74290566.976,0.020473497654025
15205,9860.953952,2,74290586.9056,0.0269684676378388
15206,9860.973952,1,74290606.848,0.0204663265515192
15207,9860.993952,2,74290626.9952,0.0268557788841764
15208,9861.013952,1,74290646.9632,0.0204693998811646
15209,9861.033952,2,74290666.9056,0.0268803655213392
15210,9861.053952,1,74290686.912,0.0204929620751122
15211,9861.073952,2,74290708.6336,0.0268588522138218
15212,9861.093952,1,74290726.8736,0.0204704243243797
15213,9861.113952,2,74290746.9568,0.0268680722027578
15214,9861.133952,1,74290767.0784,0.0204591554490135
15215,9861.153952,2,74290786.9312,0.0267441145737292
15216,9861.173952,1,74290807.0784,0.0204868154158215
15217,9861.193952,2,74290826.8928,0.0268598766570369
15218,9861.213952,1,74290848.576,0.020473497654025
15219,9861.233952,2,74290866.9312,0.0267492367898047
15220,9861.253952,1,74290887.1936,0.0204837420861762
15221,9861.273952,2,74290907.0848,0.0268250455877231
15222,9861.293952,1,74290927.0912,0.0204499354600774
15223,9861.313952,2,74290946.9568,0.0269203188067285
15224,9861.333952,1,74290967.0784,0.0204519843465077
15225,9861.353952,2,74290986.944,0.0268342655766591
15226,9861.373952,1,74291007.0656,0.0205339398037167
15227,9861.393952,2,74291027.0848,0.0268229967012928
15228,9861.413952,1,74291046.9504,0.0204622287786588
15229,9861.433952,2,74291066.9952,0.0268926588399205
15230,9861.453952,1,74291086.9504,0.0204683754379495
15231,9861.473952,2,74291106.9824,0.0267646034380314
15232,9861.493952,1,74291127.1808,0.0205216464851353
15233,9861.513952,2,74291147.0592,0.0268537299977462
15234,9861.533952,1,74291167.0016,0.0204110066179032
15235,9861.553952,2,74291186.9952,0.0267328456983629
15236,9861.573952,1,74291207.0272,0.020509353166554
15237,9861.593952,2,74291227.1872,0.0267359190280083
15238,9861.613952,1,74291247.0656,0.0204304710389903
15239,9861.633952,2,74291267.008,0.026724650152642
15240,9861.653952,1,74291286.9632,0.0204827176429611
15241,9861.673952,2,74291306.944,0.0267779211998279
15242,9861.693952,1,74291327.04,0.0204571065625832
15243,9861.713952,2,74291346.9568,0.0267738234269674
15244,9861.733952,1,74291367.0656,0.0205175487122749
15245,9861.753952,2,74291387.0336,0.0267656278812465
15246,9861.773952,1,74291407.0016,0.0204653021083041
15247,9861.793952,2,74291427.0464,0.0267297723687176
15248,9861.813952,1,74291447.296,0.0204950109615424
15249,9861.833952,2,74291467.0336,0.0268322166902289
15250,9861.853952,1,74291487.04,0.0204960354047575
15251,9861.873952,2,74291507.264,0.0268045567234208
15252,9861.893952,1,74291527.296,0.0204765709836704
15253,9861.913952,2,74291546.9824,0.02684246112238
15254,9861.933952,1,74291567.04,0.0204878398590366
15255,9861.953952,2,74291587.008,0.0268578277706067
15256,9861.973952,1,74291607.168,0.0204991087344029
15257,9861.993952,2,74291627.0848,0.0268342655766591
15258,9862.013952,1,74291647.1936,0.0204970598479726
15259,9862.033952,2,74291667.0336,0.0267226012662118
15260,9862.053952,1,74291686.9888,0.0204581310057983
15261,9862.073952,2,74291707.136,0.0267297723687176
15262,9862.093952,1,74291727.0016,0.0205021820640482
15263,9862.113952,2,74291746.9952,0.0266324502632819
15264,9862.133952,1,74291767.2192,0.0204704243243797
15265,9862.153952,2,74291787.1488,0.0266816235376073
15266,9862.173952,1,74291807.2064,0.0204960354047575
15267,9862.193952,2,74291827.0976,0.0266549880140144
15268,9862.213952,1,74291847.04,0.020600528612699
15269,9862.233952,2,74291867.1744,0.0267666523244617
15270,9862.253952,1,74291887.0016,0.0205585264408794
15271,9862.273952,2,74291907.008,0.0266560124572295
15272,9862.293952,1,74291927.2448,0.0205124264961993
15273,9862.313952,2,74291947.0976,0.0267287479255025
15274,9862.333952,1,74291967.1296,0.0205523797815887
15275,9862.353952,2,74291987.0464,0.0267103079476305
15276,9862.373952,1,74292007.0528,0.0204837420861762
15277,9862.393952,2,74292027.1232,0.0267984100641301
15278,9862.413952,1,74292047.1168,0.0205329153605016
15279,9862.433952,2,74292067.0336,0.0268127522691417
15280,9862.453952,1,74292087.0272,0.0205124264961993
15281,9862.473952,2,74292107.072,0.026769725654107
15282,9862.493952,1,74292127.0656,0.0204806687565308
15283,9862.513952,2,74292147.52,0.026833241133444
15284,9862.533952,1,74292167.0656,0.0205083287233389
15285,9862.553952,2,74292187.072,0.0267820189726883
15286,9862.573952,1,74292207.2576,0.0204632532218739
15287,9862.593952,2,74292227.0592,0.0268373389063044
15288,9862.613952,1,74292247.104,0.020490913188682
15289,9862.633952,2,74292267.136,0.0268291433605835
15290,9862.653952,1,74292287.1168,0.0205298420308562
15291,9862.673952,2,74292307.0464,0.0268998299424263
15292,9862.693952,1,74292327.0912,0.0204878398590366
15293,9862.713952,2,74292347.4048,0.0267820189726883
15294,9862.733952,1,74292367.1936,0.0205032065072633
15295,9862.753952,2,74292387.0592,0.0266939168561887
15296,9862.773952,1,74292407.104,0.0204530087897228
15297,9862.793952,2,74292427.0848,0.0267994345073453
15298,9862.813952,1,74292447.0912,0.0205236953715656
15299,9862.833952,2,74292467.1488,0.0268014833937755
15300,9862.853952,1,74292490.1888,0.0205482820087283
15301,9862.873952,2,74292507.136,0.0268721699756183
15302,9862.893952,1,74292527.0912,0.0204837420861762
15303,9862.913952,2,74292547.1104,0.0269326121253099
15304,9862.933952,1,74292567.104,0.020464277665089
15305,9862.953952,2,74292587.3536,0.0269551498760424
15306,9862.973952,1,74292607.1552,0.0204448132440019
15307,9862.993952,2,74292627.1744,0.0268588522138218
15308,9863.013952,1,74292647.104,0.0204396910279263
15309,9863.033952,2,74292667.1232,0.0267932878480546
15310,9863.053952,1,74292687.1424,0.0204693998811646
15311,9863.073952,2,74292707.2128,0.0268527055545311
15312,9863.093952,1,74292728.9856,0.0204693998811646
15313,9863.113952,2,74292747.392,0.0267625545516012
15314,9863.133952,1,74292767.1936,0.0204232999364845
15315,9863.153952,2,74292787.1616,0.0268885610670601
15316,9863.173952,1,74292807.1552,0.0204417399143565
15317,9863.193952,2,74292827.136,0.0269274899092343
15318,9863.213952,1,74292847.1808,0.0204827176429611
15319,9863.233952,2,74292867.1488,0.027034032003606
15320,9863.253952,1,74292887.1168,0.0204878398590366
15321,9863.273952,2,74292907.1616,0.0269817853996353
15322,9863.293952,1,74292927.1296,0.0204437888007868
15323,9863.313952,2,74292950.9632,0.0269571987624726
15324,9863.333952,1,74292967.296,0.0204284221525601
15325,9863.353952,2,74292987.1744,0.0271754051672916
15326,9863.373952,1,74293007.1424,0.0204509599032926
15327,9863.393952,2,74293027.2768,0.02747966480218
15328,9863.413952,1,74293047.1552,0.0204745220972401
15329,9863.433952,2,74293067.2,0.0277142622984408
15330,9863.453952,1,74293087.1808,0.0204396910279263
15331,9863.473952,2,74293107.1616,0.0277460200381093
15332,9863.493952,1,74293127.2064,0.0204417399143565
15333,9863.513952,2,74293147.1744,0.0277439711516791
15334,9863.533952,1,74293167.1936,0.0204755465404553
15335,9863.553952,2,74293187.1872,0.0275821091236913
15336,9863.573952,1,74293207.2064,0.0204417399143565
15337,9863.593952,2,74293227.7376,0.0275360091790112
15338,9863.613952,1,74293247.3856,0.0204755465404553
15339,9863.633952,2,74293269.1072,0.0275831335669064
15340,9863.653952,1,74293287.2192,0.0204038355153974
15341,9863.673952,2,74293309.76,0.0275923535558424
15342,9863.693952,1,74293327.296,0.0203874444239556
15343,9863.713952,2,74293347.392,0.0275349847357961
15344,9863.733952,1,74293367.2448,0.0205052553936935
15345,9863.753952,2,74293387.2128,0.027425369311779
15346,9863.773952,1,74293407.2064,0.0204560821193681
15347,9863.793952,2,74293427.2,0.0274632737107382
15348,9863.813952,1,74293447.1936,0.0204632532218739
15349,9863.833952,2,74293467.3792,0.0274550781650173
15350,9863.853952,1,74293487.9616,0.0204581310057983
15351,9863.873952,2,74293507.2384,0.0274315159710697
15352,9863.893952,1,74293527.232,0.0204417399143565
15353,9863.913952,2,74293547.328,0.0273987337881861
15354,9863.933952,1,74293567.4112,0.0204632532218739
15355,9863.953952,2,74293587.2128,0.0272829717048784
15356,9863.973952,1,74293607.2064,0.0204622287786588
15357,9863.993952,2,74293627.5712,0.0273014116827504
15358,9864.013952,1,74293647.2832,0.0204417399143565
15359,9864.033952,2,74293667.3664,0.0271364763251173
15360,9864.053952,1,74293687.2448,0.0204192021636241
15361,9864.073952,2,74293707.264,0.0271241830065359
15362,9864.093952,1,74293727.1808,0.0204796443133157
15363,9864.113952,2,74293747.2384,0.02716106296228
15364,9864.133952,1,74293768.7296,0.0205062798369086
15365,9864.153952,2,74293787.2512,0.0271354518819022
15366,9864.173952,1,74293807.2192,0.0204489110168623
15367,9864.193952,2,74293827.264,0.0271446718708382
15368,9864.213952,1,74293847.2832,0.0204427643575717
15369,9864.233952,2,74293867.264,0.0273741471510234
15370,9864.253952,1,74293887.232,0.0205247198147807
15371,9864.273952,2,74293907.4304,0.0274929825639765
15372,9864.293952,1,74293927.2832,0.0205144753826295
15373,9864.313952,2,74293947.8656,0.0275862068965517
15374,9864.333952,1,74293967.2704,0.0204130555043334
15375,9864.353952,2,74293987.2768,0.0275636691458192
15376,9864.373952,1,74294007.2704,0.0204345688118508
15377,9864.393952,2,74294027.3152,0.0275360091790112
15378,9864.413952,1,74294047.2448,0.0204407154711414
15379,9864.433952,2,74294067.3792,0.0276036224312086
15380,9864.453952,1,74294087.296,0.0204386665847112
15381,9864.473952,2,74294107.3024,0.0274745425861045
15382,9864.493952,1,74294127.3216,0.0204755465404553
15383,9864.513952,2,74294147.9168,0.0274335648574999
15384,9864.533952,1,74294167.424,0.0204980842911877
15385,9864.553952,2,74294187.3024,0.0274591759378778
15386,9864.573952,1,74294207.3216,0.0204980842911877
15387,9864.593952,2,74294227.3024,0.0275370336222263
15388,9864.613952,1,74294249.3824,0.020500133177618
15389,9864.633952,2,74294267.2768,0.0275329358493659
15390,9864.653952,1,74294288.5888,0.0203608089003627
15391,9864.673952,2,74294308.544,0.0273198516606225
15392,9864.693952,1,74294327.3216,0.0203669555596533
15393,9864.713952,2,74294347.52,0.0272839961480935
15394,9864.733952,1,74294367.296,0.0204622287786588
15395,9864.753952,2,74294387.264,0.0272450673059192
15396,9864.773952,1,74294407.3856,0.0204437888007868
15397,9864.793952,2,74294427.8784,0.0271262318929662
15398,9864.813952,1,74294447.36,0.0204960354047575
15399,9864.833952,2,74294469.5808,0.0271129141311697
15400,9864.853952,1,74294487.296,0.0204530087897228
15401,9864.873952,2,74294507.3408,0.0270770586186408
15402,9864.893952,1,74294527.3344,0.0204345688118508
15403,9864.913952,2,74294547.5584,0.0270268609011003
15404,9864.933952,1,74294567.4624,0.0204796443133157
15405,9864.953952,2,74294587.7504,0.0270043231503678
15406,9864.973952,1,74294607.9744,0.0204632532218739
15407,9864.993952,2,74294627.4432,0.02697871206999
15408,9865.013952,1,74294647.3472,0.0204806687565308
15409,9865.033952,2,74294667.4176,0.0269869076157109
15410,9865.053952,1,74294687.3728,0.0204243243796996
15411,9865.073952,2,74294707.3792,0.0269715409674842
15412,9865.093952,1,74294727.3472,0.020509353166554
15413,9865.113952,2,74294747.3536,0.0269397832278157
15414,9865.133952,1,74294767.4112,0.0204786198701006
15415,9865.153952,2,74294787.3536,0.0269889565021411
15416,9865.173952,1,74294807.4368,0.0204130555043334
15417,9865.193952,2,74294827.392,0.0269121232610076
15418,9865.213952,1,74294847.424,0.0204540332329379
15419,9865.233952,2,74294867.5456,0.0269264654660192
15420,9865.253952,1,74294887.3344,0.0204509599032926
15421,9865.273952,2,74294907.3536,0.0268690966459729
15422,9865.293952,1,74294927.36,0.0204427643575717
15423,9865.313952,2,74294947.3664,0.0268537299977462
15424,9865.333952,1,74294967.424,0.0204396910279263
15425,9865.353952,2,74294987.4048,0.0268926588399205
15426,9865.373952,1,74295007.3856,0.0204284221525601
15427,9865.393952,2,74295027.5328,0.026942856557461
15428,9865.413952,1,74295047.3728,0.0204130555043334
15429,9865.433952,2,74295067.456,0.0268250455877231
15430,9865.453952,1,74295087.5136,0.0205073042801238
15431,9865.473952,2,74295107.392,0.0268404122359498
15432,9865.493952,1,74295127.3856,0.0204396910279263
15433,9865.513952,2,74295147.3792,0.0268025078369906
15434,9865.533952,1,74295167.5008,0.020445837687217
15435,9865.553952,2,74295187.4944,0.0267205523797816
15436,9865.573952,1,74295207.3856,0.0204765709836704
15437,9865.593952,2,74295228.3264,0.0268383633495195
15438,9865.613952,1,74295248.384,0.020418177720409
15439,9865.633952,2,74295267.4432,0.0267287479255025
15440,9865.653952,1,74295287.4496,0.0204622287786588
15441,9865.673952,2,74295307.776,0.026806605609851
15442,9865.693952,1,74295327.4368,0.020436617698281
15443,9865.713952,2,74295347.4432,0.0267891900751941
15444,9865.733952,1,74295367.5776,0.0204294465957752
15445,9865.753952,2,74295387.4432,0.0267902145184092
15446,9865.773952,1,74295407.4624,0.0205021820640482
15447,9865.793952,2,74295427.4688,0.0268035322802057
15448,9865.813952,1,74295447.4752,0.0205154998258447
15449,9865.833952,2,74295468.9664,0.0268260700309382
15450,9865.853952,1,74295487.4752,0.0204878398590366
15451,9865.873952,2,74295507.4432,0.026860901100252
15452,9865.893952,1,74295527.424,0.0205687708730305
15453,9865.913952,2,74295547.456,0.0267615301083861
15454,9865.933952,1,74295567.4496,0.0204724732108099
15455,9865.953952,2,74295587.456,0.0268322166902289
15456,9865.973952,1,74295607.4752,0.0205134509394144
15457,9865.993952,2,74295627.4944,0.026915196590653
15458,9866.013952,1,74295647.5008,0.0204171532771938
15459,9866.033952,2,74295668.3392,0.0268496322248858
15460,9866.053952,1,74295687.5264,0.0204632532218739
15461,9866.073952,2,74295707.4688,0.0268137767123568
15462,9866.093952,1,74295727.5136,0.0205073042801238
15463,9866.113952,2,74295747.456,0.0268096789394964
15464,9866.133952,1,74295768.4352,0.0205380375765771
15465,9866.153952,2,74295787.5072,0.026724650152642
15466,9866.173952,1,74295807.4752,0.0204816931997459
15467,9866.193952,2,74295827.4688,0.0268711455324031
15468,9866.213952,1,74295847.5008,0.0204560821193681
15469,9866.233952,2,74295867.6224,0.0269182699202983
15470,9866.253952,1,74295887.5008,0.0204540332329379
15471,9866.273952,2,74295907.52,0.0269910053885713
15472,9866.293952,1,74295927.4752,0.0205165242690598
15473,9866.313952,2,74295947.5072,0.0269049521585019
15474,9866.333952,1,74295967.5776,0.0204745220972401
15475,9866.353952,2,74295987.4944,0.0269705165242691
15476,9866.373952,1,74296007.5392,0.0204919376318971
15477,9866.393952,2,74296027.5072,0.0269500276599668
15478,9866.413952,1,74296047.5008,0.0204140799475485
15479,9866.433952,2,74296067.5456,0.026879341078124
15480,9866.453952,1,74296087.5136,0.020445837687217
15481,9866.473952,2,74296107.4944,0.0267912389616244
15482,9866.493952,1,74296130.0992,0.0204253488229147
15483,9866.513952,2,74296147.5328,0.0268117278259266
15484,9866.533952,1,74296167.5904,0.0204028110721823
15485,9866.553952,2,74296187.5328,0.0268209478148626
15486,9866.573952,1,74296207.5264,0.020445837687217
15487,9866.593952,2,74296227.5328,0.0267932878480546
15488,9866.613952,1,74296247.5392,0.0205206220419202
15489,9866.633952,2,74296267.6224,0.026760505665171
15490,9866.653952,1,74296287.5776,0.0204202266068392
15491,9866.673952,2,74296307.5584,0.0267666523244617
15492,9866.693952,1,74296327.5264,0.0204673509947344
15493,9866.713952,2,74296349.6576,0.0268127522691417
15494,9866.733952,1,74296367.5904,0.0204714487675948
15495,9866.753952,2,74296387.7376,0.0267738234269674
15496,9866.773952,1,74296407.6032,0.0204663265515192
15497,9866.793952,2,74296427.5456,0.0266580613436597
15498,9866.813952,1,74296447.5264,0.0204898887454668
15499,9866.833952,2,74296467.6992,0.0267297723687176
15500,9866.853952,1,74296487.6672,0.0204540332329379
15501,9866.873952,2,74296507.6224,0.0268025078369906
15502,9866.893952,1,74296527.5904,0.0204417399143565
15503,9866.913952,2,74296547.5712,0.026778945643043
15504,9866.933952,1,74296567.6544,0.0204878398590366
15505,9866.953952,2,74296587.5584,0.0267574323355256
15506,9866.973952,1,74296607.6544,0.0204325199254205
15507,9866.993952,2,74296627.5584,0.0267256745958571
15508,9867.013984,1,74296647.6288,0.0204653021083041
15509,9867.033984,2,74296667.5968,0.026715430163706
15510,9867.053984,1,74296687.5904,0.02051857315549
15511,9867.073984,2,74296707.584,0.0267492367898047
15512,9867.093984,1,74296727.616,0.0204140799475485
15513,9867.113984,2,74296747.6352,0.0267902145184092
15514,9867.133984,1,74296767.8976,0.0204755465404553
15515,9867.153984,2,74296787.584,0.026769725654107
