FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
50583,15558.495872,2,53809411.9424,0.0246798614952773
50584,15558.515872,1,53809432.6528,0.0219261581330547
50585,15558.535872,2,53809451.9808,0.0246849837113529
50586,15558.555872,1,53809471.9104,0.0219148892576884
50587,15558.575872,2,53809492.0576,0.024777183600713
50588,15558.595872,1,53809511.7568,0.0218298604708341
50589,15558.615872,2,53809532.2752,0.0247935746921548
50590,15558.635872,1,53809552.1152,0.0218872292908804
50591,15558.655872,2,53809571.9936,0.0247607925092712
50592,15558.675872,1,53809592.128,0.0218698137562235
50593,15558.695872,2,53809612.1472,0.0248120146700268
50594,15558.715872,1,53809631.7952,0.0218595693240724
50595,15558.735872,2,53809651.9552,0.0247280103263876
50596,15558.755872,1,53809672,0.0218698137562235
50597,15558.775872,2,53809692.48,0.0248273813182535
50598,15558.795872,1,53809711.808,0.0218800581883746
50599,15558.815872,2,53809732.3648,0.0248509435122011
50600,15558.835872,1,53809752.3072,0.0219066937119675
50601,15558.855872,2,53809772.288,0.0247894769192944
50602,15558.875872,1,53809792.128,0.0218944003933862
50603,15558.895872,2,53809812.3904,0.024758743622841
50604,15558.915872,1,53809832.4096,0.0219097670416129
50605,15558.935872,2,53809852.0448,0.0247700124982072
50606,15558.955872,1,53809872.3584,0.0218841559612351
50607,15558.975872,2,53809892.2496,0.0247577191796259
50608,15558.995872,1,53809912.0128,0.0218728870858688
50609,15559.015872,2,53809932.1728,0.0247413280881841
50610,15559.035872,1,53809952.1664,0.0219159137009036
50611,15559.055872,2,53809972.1728,0.024795623578585
50612,15559.075872,1,53809992.2304,0.0218749359722991
50613,15559.095872,2,53810012.4544,0.0247013748027947
50614,15559.115872,1,53810031.8592,0.0219128403712582
50615,15559.135872,2,53810051.8272,0.0246522015284693
50616,15559.155872,1,53810072.8832,0.0219640625320139
50617,15559.175872,2,53810092.0704,0.0246358104370275
50618,15559.195872,1,53810113.2672,0.0218636670969328
50619,15559.215872,2,53810131.9168,0.0246911303706436
50620,15559.235872,1,53810151.7696,0.0219077181551827
50621,15559.255872,2,53810171.8016,0.0247259614399574
50622,15559.275872,1,53810192.512,0.0218851804044502
50623,15559.295872,2,53810211.9808,0.0247208392238818
50624,15559.315872,1,53810231.9616,0.0218954248366013
50625,15559.335872,2,53810252.3776,0.0247177658942365
50626,15559.355872,1,53810272.0128,0.0218349826869097
50627,15559.375872,2,53810292.0192,0.0247126436781609
50628,15559.395872,1,53810311.8848,0.0218984981662466
50629,15559.415872,2,53810331.84,0.0247259614399574
50630,15559.435872,1,53810352.32,0.0218739115290839
50631,15559.455872,2,53810372.2752,0.0246593726309751
50632,15559.475872,1,53810392.8064,0.0219036203823222
50633,15559.495872,2,53810412.3136,0.0247157170078063
50634,15559.515872,1,53810431.9104,0.0218882537340955
50635,15559.535872,2,53810452.2112,0.0248038191243059
50636,15559.555872,1,53810472.0128,0.0219056692687524
50637,15559.575872,2,53810492.0832,0.0247710369414223
50638,15559.595872,1,53810511.9232,0.0219282070194849
50639,15559.615872,2,53810531.8272,0.0248273813182535
50640,15559.635872,1,53810551.9744,0.0219497203270023
50641,15559.655872,2,53810571.84,0.0249154834347532
50642,15559.675872,1,53810592.3328,0.021920011473764
50643,15559.695872,2,53810612.7104,0.0248632368307825
50644,15559.715872,1,53810631.9232,0.0218523982215666
50645,15559.735872,2,53810651.8016,0.0248263568750384
50646,15559.755872,1,53810672.1024,0.0218984981662466
50647,15559.775872,2,53810691.9424,0.0248488946257709
50648,15559.795872,1,53810711.9744,0.0218800581883746
50649,15559.815872,2,53810731.9168,0.0248109902268117
50650,15559.835872,1,53810752.1792,0.0218933759501711
50651,15559.855872,2,53810772.4672,0.0248652857172127
50652,15559.875872,1,53810791.8976,0.0218483004487061
50653,15559.895872,2,53810811.8272,0.0248888479111603
50654,15559.915872,1,53810831.8976,0.0218595693240724
50655,15559.935872,2,53810852.8256,0.02484069908005
50656,15559.955872,1,53810872.4352,0.0219343536787756
50657,15559.975872,2,53810891.9552,0.0247823058167886
50658,15559.995872,1,53810911.9488,0.0219087425983978
50659,15560.015872,2,53810932.032,0.0247720613846374
50660,15560.035872,1,53810951.8592,0.0219138648144733
50661,15560.055872,2,53810972.1984,0.0247689880549921
50662,15560.075872,1,53810991.8976,0.0218964492798164
50663,15560.095872,2,53811011.968,0.0247331325424632
50664,15560.115872,1,53811032,0.0218052738336714
50665,15560.135872,2,53811052.5696,0.0247782080439281
50666,15560.155872,1,53811073.9584,0.0218390804597701
50667,15560.175872,2,53811092.0832,0.0248919212408056
50668,15560.195872,1,53811111.9232,0.0218718626426537
50669,15560.215872,2,53811131.904,0.0249072878890323
50670,15560.235872,1,53811152.5376,0.0219005470526769
50671,15560.255872,2,53811172.544,0.0249513389472822
50672,15560.275872,1,53811191.9104,0.0218544471079968
50673,15560.295872,2,53811211.904,0.0248663101604278
50674,15560.315872,1,53811231.9616,0.0218360071301248
50675,15560.335872,2,53811251.9424,0.0247689880549921
50676,15560.355872,1,53811271.9232,0.0218964492798164
50677,15560.375872,2,53811292.032,0.0248652857172127
50678,15560.395872,1,53811311.9232,0.0219753314073801
50679,15560.415872,2,53811332.0576,0.0248468457393407
50680,15560.435872,1,53811352.4864,0.0219476714405721
50681,15560.455872,2,53811371.8912,0.0249789989140902
50682,15560.475872,1,53811391.9232,0.021983526953101
50683,15560.495872,2,53811412.9024,0.0249759255844449
50684,15560.515872,1,53811432.3456,0.0220757268424611
50685,15560.535872,2,53811453.8496,0.0249892433462413
50686,15560.555872,1,53811472,0.0220347491138566
50687,15560.575872,2,53811491.9424,0.0249369967422706
50688,15560.595872,1,53811512.0128,0.0220429446595775
50689,15560.615872,2,53811532.0192,0.0249349478558404
50690,15560.635872,1,53811551.9616,0.0220706046263856
50691,15560.655872,2,53811572.0192,0.0249451922879915
50692,15560.675872,1,53811591.9488,0.0220511402052984
50693,15560.695872,2,53811612.0704,0.0248765545925789
50694,15560.715872,1,53811631.9872,0.0220603601942344
50695,15560.735872,2,53811652.16,0.0249124101051079
50696,15560.755872,1,53811671.9744,0.0220388468867171
50697,15560.775872,2,53811692.6592,0.0249031901161719
50698,15560.795872,1,53811712.2176,0.0220367980002868
50699,15560.815872,2,53811732.032,0.0249687544819391
50700,15560.835872,1,53811751.9488,0.0220880201610425
50701,15560.855872,2,53811772.1984,0.024922654537259
50702,15560.875872,1,53811792.0256,0.0220542135349438
50703,15560.895872,2,53811812.0832,0.0248611879443522
50704,15560.915872,1,53811831.9616,0.0220572868645891
50705,15560.935872,2,53811852.0064,0.0248427479664802
50706,15560.955872,1,53811872.0256,0.0219958202716823
50707,15560.975872,2,53811891.9808,0.0248847501382998
50708,15560.995872,1,53811911.9872,0.0220173335791997
50709,15561.015872,2,53811931.9936,0.0248970434568812
50710,15561.035872,1,53811952.0256,0.0220286024545659
50711,15561.055872,2,53811972.032,0.0249482656176368
50712,15561.075872,1,53811992.0256,0.0220890446042576
50713,15561.095872,2,53812012.0832,0.0248714323765034
50714,15561.115872,1,53812032.0384,0.0220593357510193
50715,15561.135872,2,53812052.0576,0.0248550412850616
50716,15561.155872,1,53812072.0128,0.0220685557399553
50717,15561.175872,2,53812091.9936,0.02484069908005
50718,15561.195872,1,53812112.1152,0.0220367980002868
50719,15561.215872,2,53812132.1088,0.0248939701272358
50720,15561.235872,1,53812152.2816,0.0220941668203331
50721,15561.255872,2,53812172.032,0.0248027946810908
50722,15561.275872,1,53812192.3584,0.0220613846374495
50723,15561.295872,2,53812212.16,0.0248509435122011
50724,15561.315872,1,53812232.1408,0.0219896736123917
50725,15561.335872,2,53812251.9936,0.0248632368307825
50726,15561.355872,1,53812272.0896,0.0220173335791997
50727,15561.375872,2,53812292.0448,0.0249072878890323
50728,15561.395872,1,53812312.0768,0.0220275780113508
50729,15561.415872,2,53812332.1216,0.0248478701825558
50730,15561.435872,1,53812352.1792,0.0219999180445428
50731,15561.455872,2,53812372.1088,0.0248355768639744
50732,15561.475872,1,53812394.24,0.0220398713299322
50733,15561.495872,2,53812412.2112,0.0248048435675211
50734,15561.515872,1,53812432.1536,0.0220142602495544
50735,15561.535872,2,53812452.1216,0.0248089413403815
50736,15561.555872,1,53812472.0384,0.0220593357510193
50737,15561.575872,2,53812492.0832,0.0248816768086545
50738,15561.595872,1,53812512.2176,0.0220419202163624
50739,15561.615872,2,53812532.2624,0.0248755301493638
50740,15561.635872,1,53812552.0896,0.0220490913188682
50741,15561.655872,2,53812572.096,0.0248017702378757
50742,15561.675872,1,53812592.0768,0.0220163091359846
50743,15561.695872,2,53812612.0832,0.0247577191796259
50744,15561.715872,1,53812632.1024,0.0219394758948511
50745,15561.735872,2,53812652.096,0.0247802569303583
50746,15561.755872,1,53812672.064,0.0219978691581126
50747,15561.775872,2,53812692.1088,0.0248488946257709
50748,15561.795872,1,53812712.2688,0.0220583113078042
50749,15561.815872,2,53812732.16,0.0248109902268117
50750,15561.835872,1,53812752.1792,0.021983526953101
50751,15561.855872,2,53812772.0576,0.02484069908005
50752,15561.875872,1,53812792.1536,0.0220122113631241
50753,15561.895872,2,53812812.2624,0.0247618169524863
50754,15561.915872,1,53812832.32,0.022001966930973
50755,15561.935872,2,53812852.1856,0.0248304546478989
50756,15561.955872,1,53812872.2176,0.0220583113078042
50757,15561.975872,2,53812892.1856,0.0248079168971664
50758,15561.995872,1,53812912.3072,0.0220439691027926
50759,15562.015872,2,53812932.0832,0.0248642612739976
50760,15562.035872,1,53812952.1408,0.0219773802938103
50761,15562.055872,2,53812972.1728,0.0248202102157477
50762,15562.075872,1,53812992.32,0.0220316757842113
50763,15562.095872,2,53813012.4032,0.0248150879996722
50764,15562.115872,1,53813032.192,0.0219968447148975
50765,15562.135872,2,53813052.1344,0.0249400700719159
50766,15562.155872,1,53813072.192,0.0219712336345196
50767,15562.175872,2,53813092.1472,0.0248560657282767
50768,15562.195872,1,53813112.192,0.022011186919909
50769,15562.215872,2,53813132.4032,0.0248529923986313
50770,15562.235872,1,53813152.1536,0.022001966930973
50771,15562.255872,2,53813172.4288,0.024931874526195
50772,15562.275872,1,53813192.1664,0.0220234802384904
50773,15562.295872,2,53813212.4288,0.024967730038724
50774,15562.315872,1,53813232.1792,0.0219773802938103
50775,15562.335872,2,53813252.544,0.024922654537259
50776,15562.355872,1,53813272.2816,0.0219681603048743
50777,15562.375872,2,53813292.1856,0.0249789989140902
50778,15562.395872,1,53813312.192,0.0220542135349438
50779,15562.415872,2,53813332.3648,0.0248970434568812
50780,15562.435872,1,53813352.3072,0.0220408957731473
50781,15562.455872,2,53813372.1984,0.024877579035794
50782,15562.475872,1,53813392.3584,0.022110557911775
50783,15562.495872,2,53813412.288,0.0249697789251542
50784,15562.515872,1,53813432.3456,0.0220081135902637
50785,15562.535872,2,53813452.2368,0.0249615833794333
50786,15562.555872,1,53813472.4224,0.0219712336345196
50787,15562.575872,2,53813492.288,0.0249933411191018
50788,15562.595872,1,53813512.256,0.0220685557399553
50789,15562.615872,2,53813532.416,0.0248908967975905
50790,15562.635872,1,53813552.4352,0.0220613846374495
50791,15562.655872,2,53813572.3648,0.0249380211854857
50792,15562.675872,1,53813592.5504,0.022011186919909
50793,15562.695872,2,53813612.5056,0.0249789989140902
50794,15562.715872,1,53813632.4352,0.0219845513963161
50795,15562.735872,2,53813652.4288,0.0249554367201426
50796,15562.755872,1,53813672.2688,0.0220521646485135
50797,15562.775872,2,53813692.4416,0.0249390456287008
50798,15562.795872,1,53813712.1792,0.0220337246706415
50799,15562.815872,2,53813732.3392,0.0249154834347532
50800,15562.835872,1,53813752.384,0.0220070891470486
50801,15562.855872,2,53813772.7616,0.0249339234126252
50802,15562.875872,1,53813792.256,0.021974306964165
50803,15562.895872,2,53813812.4288,0.0249513389472822
50804,15562.915872,1,53813832.32,0.0220306513409962
50805,15562.935872,2,53813852.2112,0.0249339234126252
50806,15562.955872,1,53813872.4352,0.0219906980556068
50807,15562.975872,2,53813892.5696,0.0249810478005204
50808,15562.995872,1,53813912.512,0.0220316757842113
50809,15563.015872,2,53813932.2752,0.0248652857172127
50810,15563.035872,1,53813952.4224,0.0219753314073801
50811,15563.055872,2,53813972.3904,0.0248857745815149
50812,15563.075872,1,53813992.1792,0.0220265535681357
50813,15563.095872,2,53814012.3264,0.0249492900608519
50814,15563.115872,1,53814032.4352,0.0219988936013277
50815,15563.135872,2,53814052.4928,0.0248929456840207
50816,15563.155872,1,53814072.448,0.0220009424877579
50817,15563.175872,2,53814092.5184,0.0249052390026021
50818,15563.195872,1,53814112.4224,0.0220316757842113
50819,15563.215872,2,53814132.672,0.024894994570451
50820,15563.235872,1,53814152.256,0.0220337246706415
50821,15563.255872,2,53814172.7616,0.0248417235232651
50822,15563.275872,1,53814192.256,0.0220296268977811
50823,15563.295872,2,53814212.2496,0.0248304546478989
50824,15563.315872,1,53814232.3584,0.0219825025098859
50825,15563.335872,2,53814252.4544,0.0248089413403815
50826,15563.355872,1,53814272.512,0.0220337246706415
50827,15563.375872,2,53814292.4032,0.0248161124428873
50828,15563.395872,1,53814312.3072,0.0220286024545659
50829,15563.415872,2,53814332.5312,0.0248171368861024
50830,15563.435872,1,53814352.3712,0.0219988936013277
50831,15563.455872,2,53814372.288,0.024859139057922
50832,15563.475872,1,53814392.384,0.0220122113631241
50833,15563.495872,2,53814412.288,0.0248109902268117
50834,15563.515872,1,53814432.2944,0.0220173335791997
50835,15563.535872,2,53814452.6848,0.0247618169524863
50836,15563.555872,1,53814472.2816,0.0220101624766939
50837,15563.575872,2,53814492.3776,0.0248181613293175
50838,15563.595872,1,53814512.2944,0.0220603601942344
50839,15563.615872,2,53814532.3776,0.0248171368861024
50840,15563.635872,1,53814552.3712,0.0220367980002868
50841,15563.655872,2,53814572.3776,0.0248632368307825
50842,15563.675872,1,53814592.9984,0.0220706046263856
50843,15563.695872,2,53814612.8896,0.0248878234679452
50844,15563.715872,1,53814632.8704,0.0220695801831704
50845,15563.735872,2,53814652.3264,0.0248191857725326
50846,15563.755872,1,53814672.3456,0.0220624090806647
50847,15563.775872,2,53814692.4032,0.0248458212961256
50848,15563.795872,1,53814712.4608,0.0219415247812814
50849,15563.815872,2,53814732.4032,0.0248827012518696
50850,15563.835872,1,53814752.3328,0.021992746942037
50851,15563.855872,2,53814772.3264,0.0249165078779683
50852,15563.875872,1,53814792.32,0.021983526953101
50853,15563.895872,2,53814812.992,0.0248663101604278
50854,15563.915872,1,53814832.4864,0.0220070891470486
50855,15563.935872,2,53814853.0176,0.0248724568197185
50856,15563.955872,1,53814872.4864,0.0219917224988219
50857,15563.975872,2,53814892.3904,0.0248673346036429
50858,15563.995872,1,53814912.3968,0.0219712336345196
50859,15564.015872,2,53814932.6336,0.024777183600713
50860,15564.035872,1,53814952.384,0.0219466469973569
50861,15564.055872,2,53814972.3648,0.0248724568197185
50862,15564.075872,1,53814993.1264,0.0219599647591534
50863,15564.095872,2,53815013.3504,0.0248939701272358
50864,15564.115872,1,53815032.3712,0.0220480668756531
50865,15564.135872,2,53815052.3648,0.0248786034790092
50866,15564.155872,1,53815072.4608,0.0220009424877579
50867,15564.175872,2,53815092.4032,0.0249031901161719
50868,15564.195872,1,53815112.3712,0.0220449935460077
50869,15564.215872,2,53815132.3776,0.0248519679554162
50870,15564.235872,1,53815152.4096,0.0219753314073801
50871,15564.255872,2,53815172.416,0.0247638658389165
50872,15564.275872,1,53815192.512,0.0219763558505952
50873,15564.295872,2,53815212.4416,0.0248079168971664
50874,15564.315872,1,53815232.4096,0.0219087425983978
50875,15564.335872,2,53815252.3776,0.0247730858278526
50876,15564.355872,1,53815272.4352,0.0219947958284672
50877,15564.375872,2,53815292.4416,0.0247720613846374
50878,15564.395872,1,53815312.4864,0.0219527936566476
50879,15564.415872,2,53815332.5184,0.0247710369414223
50880,15564.435872,1,53815352.3968,0.0218821070748048
50881,15564.455872,2,53815372.3904,0.0247525969635503
50882,15564.475872,1,53815392.4736,0.0219056692687524
50883,15564.495872,2,53815412.416,0.0247372303153236
50884,15564.515872,1,53815432.4864,0.0219148892576884
50885,15564.535872,2,53815452.4416,0.0248068924539513
50886,15564.555872,1,53815472.6272,0.0218575204376421
50887,15564.575872,2,53815492.7616,0.0247823058167886
50888,15564.595872,1,53815512.4224,0.0218780093019444
