FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16351,5192.00912,2,38782478.08,0.0304976745139017
16352,5192.02912,1,38782498.0736,0.023457700739648
16353,5192.04912,2,38782518.1056,0.0305601655500236
16354,5192.06912,1,38782538.112,0.0234259429999795
16355,5192.08912,2,38782558.1312,0.0306021677218432
16356,5192.10912,1,38782578.3552,0.0233603786342123
16357,5192.12912,2,38782598.1184,0.0306615854283197
16358,5192.14912,1,38782618.048,0.0234433585346364
16359,5192.16912,2,38782638.2976,0.0305335300264306
16360,5192.18912,1,38782658.2656,0.0234382363185609
16361,5192.20912,2,38782678.1696,0.0306062654947036
16362,5192.22912,1,38782698.0864,0.0234085274653226
16363,5192.24912,2,38782718.1184,0.0305847521871863
16364,5192.26912,1,38782738.1248,0.0234361874321306
16365,5192.28912,2,38782758.2336,0.0307394431126683
16366,5192.30912,1,38782778.112,0.0233952097035261
16367,5192.32912,2,38782798.0928,0.0307435408855287
16368,5192.34912,1,38782818.0608,0.0234075030221075
16369,5192.36912,2,38782838.1312,0.030754809760895
16370,5192.38912,1,38782858.3936,0.0233911119306657
16371,5192.40912,2,38782878.0928,0.030782469727703
16372,5192.42912,1,38782898.112,0.0234249185567644
16373,5192.44912,2,38782918.1312,0.0307107587026451
16374,5192.46912,1,38782938.24,0.0233921363738808
16375,5192.48912,2,38782958.2464,0.0305396766857213
16376,5192.50912,1,38782978.24,0.0234310652160551
16377,5192.52912,2,38782998.0928,0.0305724588686049
16378,5192.54912,1,38783018.2272,0.0233839408281599
16379,5192.56912,2,38783038.1696,0.0304741123199541
16380,5192.58912,1,38783058.24,0.0233583297477821
16381,5192.60912,2,38783078.336,0.0307507119880345
16382,5192.62912,1,38783098.2272,0.0233706230663634
16383,5192.64912,2,38783118.2336,0.0308203741266622
16384,5192.66912,1,38783138.304,0.0233767697256541
16385,5192.68912,2,38783158.272,0.0308439363206097
16386,5192.70912,1,38783178.1376,0.0233747208392239
16387,5192.72912,2,38783198.2208,0.0308162763538017
16388,5192.74912,1,38783218.2144,0.0233675497367181
16389,5192.76912,2,38783238.3872,0.0308285696723831
16390,5192.78912,1,38783258.2784,0.023394185260311
16391,5192.80912,2,38783278.1568,0.0307240764644416
16392,5192.82912,1,38783298.2656,0.0233798430552994
16393,5192.84912,2,38783318.2976,0.0307568586473252
16394,5192.86912,1,38783338.2144,0.023375745282439
16395,5192.88912,2,38783358.272,0.030855205195976
16396,5192.90912,1,38783378.1888,0.0233747208392239
16397,5192.92912,2,38783398.1952,0.0309637961767779
16398,5192.94912,1,38783418.1888,0.023412625238183
16399,5192.96912,2,38783438.2848,0.03116458704694
16400,5192.98912,1,38783458.2144,0.023384965271375
16401,5193.00912,2,38783478.4256,0.0313961112135554
16402,5193.02912,1,38783500.7616,0.0233972585899564
16403,5193.04912,2,38783518.2976,0.0313315712910033
16404,5193.06912,1,38783538.2016,0.02343004077284
16405,5193.08912,2,38783558.208,0.0312567869363001
16406,5193.10912,1,38783578.176,0.0233634519638576
16407,5193.12912,2,38783598.2336,0.0314063556457066
16408,5193.14912,1,38783618.2528,0.023357305304567
16409,5193.16912,2,38783638.2976,0.0314135267482123
16410,5193.18912,1,38783658.3552,0.0233829163849448
16411,5193.20912,2,38783678.208,0.0315436310365316
16412,5193.22912,1,38783698.2272,0.0234638473989387
16413,5193.24912,2,38783718.2464,0.0318192062613969
16414,5193.26912,1,38783738.2144,0.0233275964513287
16415,5193.28912,2,38783758.6944,0.0319114061507571
16416,5193.30912,1,38783778.496,0.0234075030221075
16417,5193.32912,2,38783798.2336,0.0317372508041879
16418,5193.34912,1,38783818.2272,0.023348085315631
16419,5193.36912,2,38783838.2464,0.0317608129981355
16420,5193.38912,1,38783858.304,0.0234146741246133
16421,5193.40912,2,38783878.2336,0.0319902882783207
16422,5193.42912,1,38783898.1888,0.0233429630995554
16423,5193.44912,2,38783918.3872,0.0319964349376114
16424,5193.46912,1,38783938.3168,0.0233839408281599
16425,5193.48912,2,38783958.2464,0.0319913127215358
16426,5193.50912,1,38783978.24,0.0233655008502879
16427,5193.52912,2,38783998.2336,0.0320466326551519
16428,5193.54912,1,38784018.2784,0.0233818919417297
16429,5193.56912,2,38784038.336,0.0320240949044195
16430,5193.58912,1,38784058.4448,0.0233521830884914
16431,5193.60912,2,38784078.2336,0.0321951769213433
16432,5193.62912,1,38784098.2528,0.023303009814166
16433,5193.64912,2,38784118.2464,0.0320415104390764
16434,5193.66912,1,38784138.304,0.0233644764070728
16435,5193.68912,2,38784158.2592,0.0319943860511812
16436,5193.70912,1,38784178.3296,0.0233347675538345
16437,5193.72912,2,38784198.3232,0.0320240949044195
16438,5193.74912,1,38784218.368,0.0233818919417297
16439,5193.76912,2,38784238.4256,0.0319308705718442
16440,5193.78912,1,38784258.496,0.0233532075317065
16441,5193.80912,2,38784278.6688,0.0319861905054603
16442,5193.82912,1,38784298.3168,0.0233736963960088
16443,5193.84912,2,38784318.2848,0.0318898928432397
16444,5193.86912,1,38784338.3296,0.0233388653266949
16445,5193.88912,2,38784358.3104,0.0318304751367632
16446,5193.90912,1,38784378.8288,0.0234536029667875
16447,5193.92912,2,38784398.2976,0.031865306206077
16448,5193.94912,1,38784418.3808,0.0233859897145901
16449,5193.96912,2,38784438.4512,0.0316337820394616
16450,5193.98912,1,38784458.4576,0.0233839408281599
16451,5194.00912,2,38784478.4128,0.0314463089310959
16452,5194.02912,1,38784498.3552,0.0234822873768107
16453,5194.04912,2,38784518.336,0.0312762513573873
16454,5194.06912,1,38784538.3168,0.023403405249247
16455,5194.08912,2,38784558.3104,0.0314903599893458
16456,5194.10912,1,38784578.2784,0.0234105763517528
16457,5194.12912,2,38784598.4896,0.0314913844325609
16458,5194.14912,1,38784618.4192,0.023403405249247
16459,5194.16912,2,38784638.464,0.0315784621058455
16460,5194.18912,1,38784658.5216,0.0234290163296248
16461,5194.20912,2,38784678.3872,0.0315620710144037
16462,5194.22912,1,38784698.3296,0.02343004077284
16463,5194.24912,2,38784718.3616,0.0315497776958223
16464,5194.26912,1,38784738.4576,0.0234075030221075
16465,5194.28912,2,38784758.3488,0.0314094289753519
16466,5194.30912,1,38784778.5472,0.0234433585346364
16467,5194.32912,2,38784798.3488,0.0312342491855676
16468,5194.34912,1,38784818.4192,0.0233962341467412
16469,5194.36912,2,38784838.3488,0.0311522937283586
16470,5194.38912,1,38784858.5856,0.0233870141578052
16471,5194.40912,2,38784878.336,0.0310631671686438
16472,5194.42912,1,38784898.3552,0.0233859897145901
16473,5194.44912,2,38784918.336,0.0309760894953593
16474,5194.46912,1,38784938.3808,0.0234617985125085
16475,5194.48912,2,38784958.3872,0.030909500686377
16476,5194.50912,1,38784978.3552,0.0234156985678284
16477,5194.52912,2,38784998.3616,0.0308582785256213
16478,5194.54912,1,38785018.368,0.0233316942241892
16479,5194.56912,2,38785042.496,0.0308295941155982
16480,5194.58912,1,38785058.4064,0.0234689696150142
16481,5194.60912,2,38785078.4512,0.0307814452844879
16482,5194.62912,1,38785098.3936,0.0234433585346364
16483,5194.64912,2,38785118.3488,0.0307568586473252
16484,5194.66912,1,38785138.3936,0.0234423340914213
16485,5194.68912,2,38785158.3744,0.0305868010736165
16486,5194.70912,1,38785178.6624,0.0234044296924621
16487,5194.72912,2,38785198.3872,0.0306226565861454
16488,5194.74912,1,38785218.3808,0.0234648718421538
16489,5194.76912,2,38785238.3616,0.0306472432233081
16490,5194.78912,1,38785258.6112,0.0233736963960088
16491,5194.80912,2,38785278.3744,0.0306759276333313
16492,5194.82912,1,38785298.368,0.0234679451717991
16493,5194.84912,2,38785318.4512,0.0306667076443953
16494,5194.86912,1,38785338.56,0.0233859897145901
16495,5194.88912,2,38785358.656,0.0306195832565001
16496,5194.90912,1,38785378.5344,0.0233439875427705
16497,5194.92912,2,38785398.4384,0.030545823345012
16498,5194.94912,1,38785418.3936,0.0234290163296248
16499,5194.96912,2,38785438.4256,0.0305939721761223
16500,5194.98912,1,38785458.4448,0.0234710185014445
16501,5195.00912,2,38785478.8096,0.0306247054725757
16502,5195.02912,1,38785498.3936,0.0234495051939271
16503,5195.04912,2,38785518.4,0.0307056364865695
16504,5195.06912,1,38785538.4192,0.0234290163296248
16505,5195.08912,2,38785558.4256,0.0307117831458602
16506,5195.10912,1,38785578.5984,0.0234433585346364
16507,5195.12912,2,38785598.4512,0.0307804208412728
16508,5195.14912,1,38785618.56,0.0234249185567644
16509,5195.16912,2,38785638.4256,0.0307978363759297
16510,5195.18912,1,38785658.4704,0.0234167230110435
16511,5195.20912,2,38785678.528,0.0307947630462843
16512,5195.22912,1,38785698.8032,0.023448480750712
16513,5195.24912,2,38785718.592,0.0308490585366853
16514,5195.26912,1,38785738.4448,0.0234310652160551
16515,5195.28912,2,38785758.4896,0.030791689716639
16516,5195.30912,1,38785781.3504,0.0234474563074969
16517,5195.32912,2,38785798.464,0.0307927141598541
16518,5195.34912,1,38785818.5856,0.0233972585899564
16519,5195.36912,2,38785838.4896,0.0307240764644416
16520,5195.38912,1,38785858.5088,0.0234720429446596
16521,5195.40912,2,38785878.7456,0.0307445653287438
16522,5195.42912,1,38785898.4704,0.0234679451717991
16523,5195.44912,2,38785918.7456,0.0307230520212265
16524,5195.46912,1,38785938.5472,0.0234197963406888
16525,5195.48912,2,38785958.5024,0.0307302231237323
16526,5195.50912,1,38785978.496,0.0234792140471654
16527,5195.52912,2,38785998.5408,0.0307742741819821
16528,5195.54912,1,38786018.4704,0.0234925318089618
16529,5195.56912,2,38786038.4768,0.0307148564755056
16530,5195.58912,1,38786058.5856,0.0234218452271191
16531,5195.60912,2,38786078.5024,0.0307394431126683
16532,5195.62912,1,38786098.8672,0.0233900874874506
16533,5195.64912,2,38786118.4896,0.0306595365418895
16534,5195.66912,1,38786138.4832,0.0234587251828631
16535,5195.68912,2,38786158.6176,0.0306861720654824
16536,5195.70912,1,38786178.5088,0.0233993074763866
16537,5195.72912,2,38786198.784,0.030700514270494
16538,5195.74912,1,38786218.5216,0.0234607740692933
16539,5195.76912,2,38786238.5408,0.0307076853729998
16540,5195.78912,1,38786258.56,0.0235078984571885
16541,5195.80912,2,38786278.5152,0.0306759276333313
16542,5195.82912,1,38786298.56,0.0234781896039503
16543,5195.84912,2,38786320.5632,0.0306677320876104
16544,5195.86912,1,38786338.6368,0.0233921363738808
16545,5195.88912,2,38786358.5536,0.030782469727703
16546,5195.90912,1,38786378.496,0.0234290163296248
16547,5195.92912,2,38786398.592,0.0306933431679882
16548,5195.94912,1,38786418.5216,0.0233409142131252
16549,5195.96912,2,38786438.5664,0.0306011432786281
16550,5195.98912,1,38786458.5728,0.023394185260311
16551,5196.00912,2,38786478.5536,0.0306882209519126
16552,5196.02912,1,38786498.5088,0.0234197963406888
16553,5196.04912,2,38786518.5536,0.030737394226238
16554,5196.06912,1,38786538.5344,0.0234075030221075
16555,5196.08912,2,38786558.5408,0.030646218780093
16556,5196.10912,1,38786578.5216,0.0234146741246133
16557,5196.12912,2,38786598.528,0.0307046120433544
16558,5196.14912,1,38786618.624,0.0234351629889155
16559,5196.16912,2,38786638.5408,0.0308213985698773
16560,5196.18912,1,38786658.5344,0.0234290163296248
16561,5196.20912,2,38786678.528,0.0308019341487901
16562,5196.22912,1,38786698.5472,0.0234095519085377
16563,5196.24912,2,38786718.5408,0.0308480340934702
16564,5196.26912,1,38786738.5856,0.023457700739648
16565,5196.28912,2,38786758.5792,0.030882865162784
16566,5196.30912,1,38786778.5728,0.023457700739648
16567,5196.32912,2,38786798.5536,0.0308213985698773
16568,5196.34912,1,38786818.5472,0.0234556518532178
16569,5196.36912,2,38786838.592,0.030855205195976
16570,5196.38912,1,38786858.5984,0.0235130206732641
16571,5196.40912,2,38786878.5664,0.030909500686377
16572,5196.42912,1,38786898.5856,0.0235171184461245
16573,5196.44912,2,38786918.5536,0.0308634007416969
16574,5196.46912,1,38786938.5984,0.0234976540250374
16575,5196.48912,2,38786958.592,0.0307169053619358
16576,5196.50912,1,38786978.5472,0.0235273628782757
16577,5196.52912,2,38786998.5536,0.0307230520212265
16578,5196.54912,1,38787018.56,0.0234638473989387
16579,5196.56912,2,38787038.5664,0.0307619808634007
16580,5196.58912,1,38787058.5728,0.0235826828118917
16581,5196.60912,2,38787078.5792,0.0306595365418895
16582,5196.62912,1,38787098.6112,0.0234382363185609
16583,5196.64912,2,38787118.592,0.0306329010182966
16584,5196.66912,1,38787138.624,0.0234863851496712
16585,5196.68912,2,38787158.72,0.0306298276886512
16586,5196.70912,1,38787178.6752,0.0235458028561477
16587,5196.72912,2,38787198.7328,0.0305683610957445
16588,5196.74912,1,38787218.6624,0.0234863851496712
16589,5196.76912,2,38787238.7072,0.0305089433892679
16590,5196.78912,1,38787258.6624,0.0235089229004036
16591,5196.80912,2,38787278.6304,0.0305980699489827
16592,5196.82912,1,38787298.624,0.0235499006290081
16593,5196.84912,2,38787318.7072,0.0306482676665232
16594,5196.86912,1,38787338.6112,0.0234802384903805
16595,5196.88912,2,38787358.6816,0.03070973425943
16596,5196.90912,1,38787378.6368,0.0235314606511361
16597,5196.92912,2,38787398.6304,0.0310693138279345
16598,5196.94912,1,38787418.624,0.0235314606511361
16599,5196.96912,2,38787438.6176,0.0312383469584281
16600,5196.98912,1,38787458.624,0.0235263384350605
16601,5197.00912,2,38787478.6304,0.0311707337062307
16602,5197.02912,1,38787498.7264,0.0235437539697175
16603,5197.04912,2,38787518.6432,0.0312004425594689
16604,5197.06912,1,38787538.6368,0.023502776241113
16605,5197.08912,2,38787558.6944,0.0311891736841027
16606,5197.10912,1,38787578.7648,0.0234822873768107
16607,5197.12912,2,38787598.784,0.031119511545475
16608,5197.14912,1,38787618.7392,0.0235160940029094
16609,5197.16912,2,38787638.6944,0.0310232138832544
16610,5197.18912,1,38787658.7008,0.0235273628782757
16611,5197.20912,2,38787678.7584,0.0310119450078882
16612,5197.22912,1,38787698.7136,0.0235775605958162
16613,5197.24912,2,38787718.72,0.030855205195976
16614,5197.26912,1,38787738.7264,0.023511996230049
16615,5197.28912,2,38787758.7584,0.0308439363206097
16616,5197.30912,1,38787778.7904,0.0235335095375663
16617,5197.32912,2,38787798.72,0.0307814452844879
16618,5197.34912,1,38787818.6368,0.0235201917757699
16619,5197.36912,2,38787838.7072,0.0307496875448194
16620,5197.38912,1,38787858.752,0.0235109717868339
16621,5197.40912,2,38787878.6688,0.0308582785256213
16622,5197.42912,1,38787898.7264,0.0234372118753458
16623,5197.44912,2,38787918.6944,0.0308326674452435
16624,5197.46912,1,38787938.6624,0.0235242895486303
16625,5197.48912,2,38787958.6688,0.0308500829799004
16626,5197.50912,1,38787978.688,0.0235191673325548
16627,5197.52912,2,38787998.7072,0.0307619808634007
16628,5197.54912,1,38788018.6752,0.0234843362632409
16629,5197.56912,2,38788038.6688,0.0307210031347962
16630,5197.58912,1,38788058.9312,0.0234699940582294
16631,5197.60912,2,38788078.6944,0.0306902698383429
16632,5197.62912,1,38788098.7136,0.0235437539697175
16633,5197.64912,2,38788118.8096,0.0307537853176798
16634,5197.66912,1,38788138.688,0.0234003319196017
16635,5197.68912,2,38788158.7328,0.0306451943368779
16636,5197.70912,1,38788178.7136,0.0235078984571885
16637,5197.72912,2,38788198.72,0.0306083143811339
16638,5197.74912,1,38788218.7136,0.0234925318089618
16639,5197.76912,2,38788238.7328,0.0306472432233081
16640,5197.78912,1,38788258.7008,0.023485360706456
16641,5197.80912,2,38788278.7456,0.0304966500706866
16642,5197.82912,1,38788298.7008,0.0234771651607351
16643,5197.84912,2,38788318.7072,0.0304607945581576
16644,5197.86912,1,38788338.7008,0.0235058495707583
16645,5197.88912,2,38788358.72,0.0303757657713033
16646,5197.90912,1,38788378.7008,0.0234945806953921
16647,5197.92912,2,38788398.7584,0.030473087876739
16648,5197.94912,1,38788418.7008,0.0234648718421538
16649,5197.96912,2,38788438.7328,0.0304710389903088
16650,5197.98912,1,38788458.7264,0.0235703894933104
16651,5198.00912,2,38788478.7328,0.0305068945028377
16652,5198.02912,1,38788498.7264,0.0235417050832872
16653,5198.04912,2,38788518.7328,0.0305447989017969
16654,5198.06912,1,38788538.7264,0.0235406806400721
16655,5198.08912,2,38788558.7584,0.0305109922756982
16656,5198.10912,1,38788578.752,0.0235365828672117
16657,5198.12912,2,38788598.7328,0.0305540188907329
16658,5198.14912,1,38788618.752,0.0234443829778515
16659,5198.16912,2,38788638.7456,0.0305058700596226
16660,5198.18912,1,38788658.7392,0.0235294117647059
16661,5198.20912,2,38788678.7712,0.0306042166082734
16662,5198.22912,1,38788698.7904,0.023567316163665
16663,5198.24912,2,38788718.784,0.0306226565861454
16664,5198.26912,1,38788738.7648,0.023603171676194
16665,5198.28912,2,38788758.7712,0.0305427500153666
16666,5198.30912,1,38788778.752,0.0235160940029094
16667,5198.32912,2,38788798.7712,0.0305949966193374
16668,5198.34912,1,38788818.7648,0.0235519495154384
16669,5198.36912,2,38788838.7584,0.0305939721761223
16670,5198.38912,1,38788858.7904,0.0235242895486303
16671,5198.40912,2,38788878.784,0.0305704099821747
16672,5198.42912,1,38788898.7904,0.0234556518532178
16673,5198.44912,2,38788918.8096,0.0305519700043027
16674,5198.46912,1,38788938.8032,0.0235222406622001
16675,5198.48912,2,38788958.8224,0.0304986989571168
16676,5198.50912,1,38788978.7904,0.0234802384903805
16677,5198.52912,2,38788998.784,0.0305222611510644
16678,5198.54912,1,38789018.8032,0.0235683406068802
16679,5198.56912,2,38789038.784,0.0305027967299773
