FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13716,8255.310624,1,61037399.7568,0.0313950867703403
13717,8255.330624,2,61037419.8144,0.0337000840043436
13718,8255.350624,1,61037439.7696,0.03134693793923
13719,8255.370624,2,61037459.7632,0.0334521687462864
13720,8255.390624,1,61037479.7952,0.031356157928166
13721,8255.410624,2,61037499.776,0.0333353822197636
13722,8255.430624,1,61037519.7952,0.0313766467924683
13723,8255.450624,2,61037539.7888,0.0332636711947057
13724,8255.470624,1,61037559.7696,0.0313612801442416
13725,8255.490624,2,61037579.8016,0.033194009056078
13726,8255.510624,1,61037599.7824,0.0313356690638638
13727,8255.530624,2,61037619.84,0.0331438113385375
13728,8255.550624,1,61037639.8208,0.0312998135513348
13729,8255.570624,2,61037659.8144,0.0332913311615137
13730,8255.590624,1,61037679.7952,0.0312987891081197
13731,8255.610624,2,61037699.84,0.0332749400700719
13732,8255.630624,1,61037719.8592,0.0313418157231545
13733,8255.650624,2,61037739.8016,0.0334624131784375
13734,8255.670624,1,61037759.8208,0.0314350400557297
13735,8255.690624,2,61037779.8528,0.0334173376769726
13736,8255.710624,1,61037799.8848,0.0313991845432008
13737,8255.730624,2,61037819.904,0.0331950334992931
13738,8255.750624,1,61037839.872,0.0314657733521831
13739,8255.770624,2,61037859.8656,0.0330639047677587
13740,8255.790624,1,61037879.8848,0.0313121068699162
13741,8255.810624,2,61037899.8144,0.0329399471387301
13742,8255.830624,1,61037919.8464,0.0313448890527998
13743,8255.850624,2,61037939.8528,0.0327770606675272
13744,8255.870624,1,61037959.8336,0.0313664023603172
13745,8255.890624,2,61037979.7888,0.0328877005347594
13746,8255.910624,1,61037999.8336,0.0314135267482123
13747,8255.930624,2,61038019.8528,0.0328190628393468
13748,8255.950624,1,61038039.8464,0.0314032823160612
13749,8255.970624,2,61038059.8272,0.0328293072714979
13750,8255.990624,1,61038079.9616,0.0313223513020673
13751,8256.010624,2,61038099.8528,0.0328958960804803
13752,8256.030624,1,61038119.8208,0.0313623045874567
13753,8256.050624,2,61038139.8528,0.0328979449669105
13754,8256.070624,1,61038159.8592,0.0313448890527998
13755,8256.090624,2,61038179.84,0.0329594115598172
13756,8256.110624,1,61038199.872,0.0314032823160612
13757,8256.130624,2,61038219.8912,0.0328354539307886
13758,8256.150624,1,61038239.9104,0.031382793451759
13759,8256.170624,2,61038259.9168,0.0330772225295552
13760,8256.190624,1,61038279.8976,0.031373573462823
13761,8256.210624,2,61038299.8784,0.0330362448009507
13762,8256.230624,1,61038319.8976,0.0313868912246194
13763,8256.250624,2,61038339.8912,0.0330249759255844
13764,8256.270624,1,61038359.8976,0.0313879156678345
13765,8256.290624,2,61038379.8656,0.033102833609933
13766,8256.310624,1,61038399.872,0.0313039113241953
13767,8256.330624,2,61038419.9424,0.0330905402913516
13768,8256.350624,1,61038439.8848,0.031337717950294
13769,8256.370624,2,61038459.9424,0.0332288401253919
13770,8256.390624,1,61038479.8976,0.0313786956788985
13771,8256.410624,2,61038499.84,0.033339479992624
13772,8256.430624,1,61038519.8848,0.0313500112688754
13773,8256.450624,2,61038539.904,0.0333855799373041
13774,8256.470624,1,61038559.8976,0.0312895691191837
13775,8256.490624,2,61038579.9168,0.0334070932448214
13776,8256.510624,1,61038599.8976,0.031392013440695
13777,8256.530624,2,61038620.16,0.0332872333886533
13778,8256.550624,1,61038639.9232,0.0313510357120905
13779,8256.570624,2,61038659.9168,0.0333148933554613
13780,8256.590624,1,61038679.9104,0.0313366935070789
13781,8256.610624,2,61038699.9296,0.0333159177986764
13782,8256.630624,1,61038720.0256,0.0313705001331776
13783,8256.650624,2,61038739.8784,0.0333415288790542
13784,8256.670624,1,61038759.9232,0.031373573462823
13785,8256.690624,2,61038779.9936,0.0332749400700719
13786,8256.710624,1,61038799.9744,0.0313592312578114
13787,8256.730624,2,61038819.9936,0.0332831356157928
13788,8256.750624,1,61038839.9488,0.0313694756899625
13789,8256.770624,2,61038859.9424,0.0332810867293626
13790,8256.790624,1,61038879.9872,0.0313418157231545
13791,8256.810624,2,61038899.9296,0.0332267912389616
13792,8256.830624,1,61038920.0512,0.0313387423935091
13793,8256.850624,2,61038939.9552,0.0332892822750835
13794,8256.870624,1,61038959.9488,0.0313786956788985
13795,8256.890624,2,61038979.9424,0.033321040014752
13796,8256.910624,1,61038999.9488,0.0313131313131313
13797,8256.930624,2,61039020.096,0.0333384555494089
13798,8256.950624,1,61039039.9744,0.0313684512467474
13799,8256.970624,2,61039059.9424,0.0332800622861475
13800,8256.990624,1,61039079.9616,0.0313899645542648
13801,8257.010624,2,61039099.968,0.0332708422972115
13802,8257.030624,1,61039120.0896,0.0313848423381892
13803,8257.050624,2,61039139.9808,0.033194009056078
13804,8257.070624,1,61039159.9616,0.0313366935070789
13805,8257.090624,2,61039179.9808,0.0331673735324851
13806,8257.110624,1,61039199.9744,0.0313817690085439
13807,8257.130624,2,61039220.0832,0.0331376646792468
13808,8257.150624,1,61039239.9744,0.0313387423935091
13809,8257.170624,2,61039260.0448,0.0331233224742353
13810,8257.190624,1,61039279.9616,0.0313612801442416
13811,8257.210624,2,61039299.9808,0.0331233224742353
13812,8257.230624,1,61039319.9872,0.0313448890527998
13813,8257.250624,2,61039340.0192,0.0331509824410433
13814,8257.270624,1,61039360,0.0313018624377651
13815,8257.290624,2,61039379.9808,0.0335187575552687
13816,8257.310624,1,61039400,0.0313745979060381
13817,8257.330624,2,61039420.1472,0.0336048107853382
13818,8257.350624,1,61039440,0.0313766467924683
13819,8257.370624,2,61039460.0064,0.0336345196385764
13820,8257.390624,1,61039480.0128,0.0313479623824451
13821,8257.410624,2,61039500.0064,0.033658081832524
13822,8257.430624,1,61039520.0384,0.0313274735181429
13823,8257.450624,2,61039540.032,0.0336150552174893
13824,8257.470624,1,61039560.0128,0.031373573462823
13825,8257.490624,2,61039580.0192,0.033512610895978
13826,8257.510624,1,61039600.0384,0.0314043067592763
13827,8257.530624,2,61039620.16,0.033393775483025
13828,8257.550624,1,61039640.0384,0.0313397668367242
13829,8257.570624,2,61039660.0192,0.0333148933554613
13830,8257.590624,1,61039680.0768,0.031410453418567
13831,8257.610624,2,61039700.0448,0.0332493289896941
13832,8257.630624,1,61039720.0768,0.0314463089310959
13833,8257.650624,2,61039740.0576,0.0331448357817526
13834,8257.670624,1,61039760.0512,0.0313203024156371
13835,8257.690624,2,61039780.1344,0.0331100047124388
13836,8257.710624,1,61039800.0512,0.0314329911692995
13837,8257.730624,2,61039820.416,0.0331520068842584
13838,8257.750624,1,61039840.0512,0.0314043067592763
13839,8257.770624,2,61039860.0832,0.0332308890118221
13840,8257.790624,1,61039880.0896,0.0313295224045731
13841,8257.810624,2,61039900.0576,0.0333220644579671
13842,8257.830624,1,61039920.1152,0.0313745979060381
13843,8257.850624,2,61039940.0704,0.0333609933001414
13844,8257.870624,1,61039960.064,0.0314780666707644
13845,8257.890624,2,61039980.0832,0.0333415288790542
13846,8257.910624,1,61040000.064,0.0314586022496773
13847,8257.930624,2,61040020.1856,0.0332411334439732
13848,8257.950624,1,61040040.0512,0.0313633290306718
13849,8257.970624,2,61040060.16,0.0332698178539964
13850,8257.990624,1,61040080.0896,0.0314032823160612
13851,8258.010624,2,61040100.0832,0.0331632757596246
13852,8258.030624,1,61040120.1792,0.0313838178949741
13853,8258.050624,2,61040140.1344,0.0331130780420841
13854,8258.070624,1,61040160.1536,0.0313633290306718
13855,8258.090624,2,61040180.096,0.0330362448009507
13856,8258.110624,1,61040200.1024,0.0313838178949741
13857,8258.130624,2,61040220.2112,0.0331376646792468
13858,8258.150624,1,61040240.0896,0.0313541090417358
13859,8258.170624,2,61040260.1088,0.0331704468621304
13860,8258.190624,1,61040280.0896,0.0314073800889217
13861,8258.210624,2,61040300.1088,0.0331222980310201
13862,8258.230624,1,61040320.192,0.0314002089864159
13863,8258.250624,2,61040340.1216,0.0330669780974041
13864,8258.270624,1,61040360.128,0.0313879156678345
13865,8258.290624,2,61040380.1088,0.0329799004241195
13866,8258.310624,1,61040400.1664,0.0313366935070789
13867,8258.330624,2,61040420.1984,0.0330802958592005
13868,8258.350624,1,61040440.2944,0.0313848423381892
13869,8258.370624,2,61040460.1472,0.0330628803245436
13870,8258.390624,1,61040480.128,0.0313786956788985
13871,8258.410624,2,61040500.224,0.0332144979203803
13872,8258.430624,1,61040520.2048,0.0313479623824451
13873,8258.450624,2,61040540.1344,0.0331950334992931
13874,8258.470624,1,61040560.0896,0.0313889401110496
13875,8258.490624,2,61040580.1472,0.0331100047124388
13876,8258.510624,1,61040600.192,0.0313879156678345
13877,8258.530624,2,61040620.1856,0.0330311225848751
13878,8258.550624,1,61040640.1792,0.0313909889974799
13879,8258.570624,2,61040660.1472,0.0329194582744278
13880,8258.590624,1,61040680.1536,0.0313858667814043
13881,8258.610624,2,61040700.16,0.0327125207449751
13882,8258.630624,1,61040720.192,0.0314483578175262
13883,8258.650624,2,61040740.1984,0.0325947097752372
13884,8258.670624,1,61040760.2304,0.0313991845432008
13885,8258.690624,2,61040780.1728,0.0326418341631323
13886,8258.710624,1,61040800.192,0.0314002089864159
13887,8258.730624,2,61040820.4032,0.0324881676808655
13888,8258.750624,1,61040840.1664,0.0313633290306718
13889,8258.770624,2,61040860.1984,0.0326510541520684
13890,8258.790624,1,61040880.1792,0.0313715245763927
13891,8258.810624,2,61040900.16,0.0326971540967484
13892,8258.830624,1,61040920.256,0.0314114778617821
13893,8258.850624,2,61040940.224,0.0326459319359928
13894,8258.870624,1,61040960.192,0.0313407912799393
13895,8258.890624,2,61040980.2496,0.0327268629499867
13896,8258.910624,1,61041000.192,0.0313848423381892
13897,8258.930624,2,61041020.3264,0.0327053496424693
13898,8258.950624,1,61041040.2048,0.0314022578728461
13899,8258.970624,2,61041060.1856,0.0329870715266253
13900,8258.990624,1,61041080.256,0.0313459134960149
13901,8259.010624,2,61041100.2496,0.0330997602802877
13902,8259.030624,1,61041120.256,0.0313961112135554
13903,8259.050624,2,61041140.224,0.0330823447456308
13904,8259.070624,1,61041160.2048,0.0313694756899625
13905,8259.090624,2,61041180.2496,0.0329952670723462
13906,8259.110624,1,61041200.2304,0.0313674268035323
13907,8259.130624,2,61041220.3136,0.0330454647898867
13908,8259.150624,1,61041240.2176,0.0313643534738869
13909,8259.170624,2,61041260.2368,0.0329829737537648
13910,8259.190624,1,61041280.2176,0.0314155756346426
13911,8259.210624,2,61041300.2368,0.0329993648452066
13912,8259.230624,1,61041320.2304,0.0313786956788985
13913,8259.250624,2,61041340.288,0.0329911692994857
13914,8259.270624,1,61041360.3968,0.0313786956788985
13915,8259.290624,2,61041380.2368,0.0330475136763169
13916,8259.310624,1,61041400.2304,0.0313069846538406
13917,8259.330624,2,61041420.288,0.033075173643125
13918,8259.350624,1,61041440.3328,0.0313797201221136
13919,8259.370624,2,61041460.2368,0.0333077222529555
13920,8259.390624,1,61041480.256,0.0313325957342185
13921,8259.410624,2,61041500.2752,0.0333773843915832
13922,8259.430624,1,61041520.2432,0.0313756223492532
13923,8259.450624,2,61041540.2624,0.0332821111725777
13924,8259.470624,1,61041560.2944,0.031246542504149
13925,8259.490624,2,61041580.3392,0.0332892822750835
13926,8259.510624,1,61041600.2688,0.0314657733521831
13927,8259.530624,2,61041620.2752,0.0334808531563095
13928,8259.550624,1,61041640.2688,0.0313223513020673
13929,8259.570624,2,61041660.3136,0.0335433441924314
13930,8259.590624,1,61041680.2688,0.0314401622718053
13931,8259.610624,2,61041700.2752,0.0334654865080829
13932,8259.630624,1,61041720.4224,0.0314227467371484
13933,8259.650624,2,61041740.2752,0.0334040199151761
13934,8259.670624,1,61041760.2944,0.0312721535845268
13935,8259.690624,2,61041780.2752,0.0334173376769726
13936,8259.710624,1,61041800.2944,0.0313797201221136
13937,8259.730624,2,61041820.4288,0.0334521687462864
13938,8259.750624,1,61041840.2688,0.031410453418567
13939,8259.770624,2,61041860.3008,0.0334460220869957
13940,8259.790624,1,61041880.32,0.0313981600999857
13941,8259.810624,2,61041900.288,0.0334388509844899
13942,8259.830624,1,61041920.3072,0.031382793451759
13943,8259.850624,2,61041940.4288,0.0334562665191468
13944,8259.870624,1,61041960.3072,0.0313705001331776
13945,8259.890624,2,61041980.2752,0.0335494908517221
13946,8259.910624,1,61042000.3328,0.0313899645542648
13947,8259.930624,2,61042020.3136,0.033475730940234
13948,8259.950624,1,61042040.3584,0.0313274735181429
13949,8259.970624,2,61042060.3136,0.0334152887905423
13950,8259.990624,1,61042080.3328,0.0314278689532239
13951,8260.010624,2,61042100.3392,0.0334747064970189
13952,8260.030624,1,61042120.4352,0.0313223513020673
13953,8260.050624,2,61042140.3392,0.0333722621755076
13954,8260.070624,1,61042160.3584,0.0313643534738869
13955,8260.090624,2,61042180.3264,0.0331499579978282
13956,8260.110624,1,61042200.3584,0.031373573462823
13957,8260.130624,2,61042220.4416,0.0332042534882291
13958,8260.150624,1,61042240.3328,0.0314319667260844
13959,8260.170624,2,61042260.352,0.0332042534882291
13960,8260.190624,1,61042280.4096,0.0314247956235786
13961,8260.210624,2,61042300.352,0.0332011801585838
13962,8260.230624,1,61042320.4224,0.031382793451759
13963,8260.250624,2,61042340.3776,0.0334511443030713
13964,8260.270624,1,61042360.3584,0.0313674268035323
13965,8260.290624,2,61042380.3648,0.0335351486467105
13966,8260.310624,1,61042400.3456,0.0313582068145963
13967,8260.330624,2,61042420.4544,0.0335607597270883
13968,8260.350624,1,61042440.3712,0.0314586022496773
13969,8260.370624,2,61042460.4032,0.033521830884914
13970,8260.390624,1,61042480.3712,0.0313848423381892
13971,8260.410624,2,61042500.3776,0.0333650910730018
13972,8260.430624,1,61042520.3968,0.0313366935070789
13973,8260.450624,2,61042540.3904,0.0333661155162169
13974,8260.470624,1,61042560.3584,0.0313715245763927
13975,8260.490624,2,61042580.7104,0.0334111910176819
13976,8260.510624,1,61042600.3968,0.0314893355461307
13977,8260.530624,2,61042620.352,0.0333517733112054
13978,8260.550624,1,61042640.448,0.0313653779171021
13979,8260.570624,2,61042660.4032,0.0334204110066179
13980,8260.590624,1,61042680.384,0.0313602557010265
13981,8260.610624,2,61042700.4032,0.0335699797160243
13982,8260.630624,1,61042720.448,0.0314350400557297
13983,8260.650624,2,61042740.3904,0.0335156842256234
13984,8260.670624,1,61042760.4224,0.0313448890527998
13985,8260.690624,2,61042780.4032,0.0333650910730018
13986,8260.710624,1,61042800.4352,0.0313889401110496
13987,8260.730624,2,61042820.3776,0.0333200155715369
13988,8260.750624,1,61042840.4224,0.0314463089310959
13989,8260.770624,2,61042860.4032,0.0333323088901182
13990,8260.790624,1,61042880.4224,0.0313705001331776
13991,8260.810624,2,61042900.4928,0.0335433441924314
13992,8260.830624,1,61042920.4352,0.0313336201774336
13993,8260.850624,2,61042940.5312,0.0334193865634028
13994,8260.870624,1,61042960.4096,0.0314309422828693
13995,8260.890624,2,61042980.4416,0.0332626467514906
13996,8260.910624,1,61043000.4736,0.0314370889421599
13997,8260.930624,2,61043020.5056,0.0334081176880366
13998,8260.950624,1,61043040.4352,0.031373573462823
13999,8260.970624,2,61043060.4416,0.0333507488679902
14000,8260.990624,1,61043080.3968,0.0314032823160612
14001,8261.010624,2,61043100.352,0.033421435449833
14002,8261.030624,1,61043120.4096,0.0314237711803635
14003,8261.050624,2,61043140.5184,0.033557686397443
14004,8261.070624,1,61043160.448,0.031401233429631
14005,8261.090624,2,61043180.4288,0.0340381502653308
14006,8261.110624,1,61043200.5376,0.0313633290306718
14007,8261.130624,2,61043220.4544,0.0344438297785154
14008,8261.150624,1,61043240.4224,0.0313674268035323
14009,8261.170624,2,61043260.4288,0.0352060155305591
14010,8261.190624,1,61043280.4096,0.0313397668367242
14011,8261.210624,2,61043300.416,0.0359005880304055
14012,8261.230624,1,61043320.4608,0.0313530845985207
14013,8261.250624,2,61043340.4288,0.0364107607515315
14014,8261.270624,1,61043360.5632,0.031328497961358
14015,8261.290624,2,61043380.4288,0.0364271518429733
14016,8261.310624,1,61043400.384,0.0313121068699162
14017,8261.330624,2,61043420.5568,0.0362847542360727
14018,8261.350624,1,61043440.4352,0.031337717950294
14019,8261.370624,2,61043460.4032,0.0359497613047309
14020,8261.390624,1,61043480.448,0.0314032823160612
14021,8261.410624,2,61043500.4288,0.0357745815149466
14022,8261.430624,1,61043520.4992,0.0312977646649046
14023,8261.450624,2,61043540.4672,0.0356250128055402
14024,8261.470624,1,61043560.4608,0.0313059602106255
14025,8261.490624,2,61043580.4288,0.0355174462679534
14026,8261.510624,1,61043600.448,0.0312823980166779
14027,8261.530624,2,61043620.48,0.0356803327391563
14028,8261.550624,1,61043640.4608,0.0313223513020673
14029,8261.570624,2,61043660.4672,0.0357704837420862
14030,8261.590624,1,61043680.4608,0.0314155756346426
14031,8261.610624,2,61043700.48,0.0358042903681849
14032,8261.630624,1,61043720.512,0.0313387423935091
