FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16253,6359.284256,2,59141150.5664,0.0385569692871924
16254,6359.304256,1,59141170.5856,0.0335720286024546
16255,6359.324256,2,59141190.6176,0.0385436515253959
16256,6359.344256,1,59141210.5472,0.0336017374556928
16257,6359.364256,2,59141230.5536,0.0386860491322966
16258,6359.384256,1,59141250.5728,0.0335863708074661
16259,6359.404256,2,59141270.5408,0.0388827422295982
16260,6359.424256,1,59141290.5088,0.0335648574999488
16261,6359.444256,2,59141310.5664,0.0392453951277481
16262,6359.464256,1,59141330.5728,0.0335300264306349
16263,6359.484256,2,59141350.5536,0.039426721576823
16264,6359.504256,1,59141370.56,0.0336252996496404
16265,6359.524256,2,59141390.5792,0.0393201794824513
16266,6359.544256,1,59141410.5472,0.0335863708074661
16267,6359.564256,2,59141430.592,0.0391982707398529
16268,6359.584256,1,59141450.56,0.0335894441371115
16269,6359.604256,2,59141470.5536,0.039016944290778
16270,6359.624256,1,59141490.5728,0.0335310508738501
16271,6359.644256,2,59141510.5536,0.0390077243018419
16272,6359.664256,1,59141530.5344,0.033548466408507
16273,6359.684256,2,59141550.5792,0.0389728932325281
16274,6359.704256,1,59141570.56,0.0335781752617452
16275,6359.724256,2,59141590.5792,0.0388602044788657
16276,6359.744256,1,59141610.5728,0.0335187575552687
16277,6359.764256,2,59141630.5792,0.0386993668940931
16278,6359.784256,1,59141650.5856,0.0336601307189542
16279,6359.804256,2,59141670.5536,0.0386471202901223
16280,6359.824256,1,59141690.56,0.033676521810396
16281,6359.844256,2,59141710.592,0.0385231626610937
16282,6359.864256,1,59141730.5984,0.0334685598377282
16283,6359.884256,2,59141750.592,0.0386225336529596
16284,6359.904256,1,59141770.6112,0.0334839264859549
16285,6359.924256,2,59141790.592,0.0386327780851107
16286,6359.944256,1,59141810.6112,0.0335710041592395
16287,6359.964256,2,59141830.6048,0.0387003913373082
16288,6359.984256,1,59141850.624,0.0334962198045362
16289,6360.004256,2,59141870.72,0.0386993668940931
16290,6360.024256,1,59141890.6112,0.0335832974778208
16291,6360.044256,2,59141910.656,0.0385590181736226
16292,6360.064256,1,59141930.624,0.0335136353391932
16293,6360.084256,2,59141950.6176,0.0383315917798676
16294,6360.104256,1,59141970.6368,0.0335884196938964
16295,6360.124256,2,59141990.6304,0.038226074128711
16296,6360.144256,1,59142010.6368,0.0335402708627861
16297,6360.164256,2,59142030.656,0.0383039318130596
16298,6360.184256,1,59142050.6368,0.0334982686909665
16299,6360.204256,2,59142070.6304,0.0383490073145245
16300,6360.224256,1,59142090.6496,0.033412215460897
16301,6360.244256,2,59142110.6688,0.0385026737967914
16302,6360.264256,1,59142130.6368,0.0335177331120536
16303,6360.284256,2,59142150.656,0.0385733603786342
16304,6360.304256,1,59142170.6752,0.0335146597824083
16305,6360.324256,2,59142190.6688,0.0386676091544246
16306,6360.344256,1,59142210.688,0.0335566619542279
16307,6360.364256,2,59142230.6816,0.0386399491876165
16308,6360.384256,1,59142250.6624,0.0335044153502571
16309,6360.404256,2,59142270.656,0.0385815559243551
16310,6360.424256,1,59142290.624,0.033521830884914
16311,6360.444256,2,59142310.6688,0.038571311492204
16312,6360.464256,1,59142330.6752,0.0334767553834491
16313,6360.484256,2,59142350.6688,0.0384750138299834
16314,6360.504256,1,59142370.752,0.0335310508738501
16315,6360.524256,2,59142390.6816,0.0385231626610937
16316,6360.544256,1,59142410.6624,0.0335433441924314
16317,6360.564256,2,59142430.6816,0.0385651648329133
16318,6360.584256,1,59142450.7136,0.0334552420759317
16319,6360.604256,2,59142470.7072,0.0385815559243551
16320,6360.624256,1,59142490.688,0.0335873952506813
16321,6360.644256,2,59142510.6944,0.0386942446780175
16322,6360.664256,1,59142530.7008,0.0334439732005655
16323,6360.684256,2,59142550.7072,0.0387567357141394
16324,6360.704256,1,59142570.8288,0.0334552420759317
16325,6360.724256,2,59142590.7328,0.0386799024730059
16326,6360.744256,1,59142610.7264,0.0334716331673735
16327,6360.764256,2,59142630.6944,0.0384811604892741
16328,6360.784256,1,59142650.7392,0.0335249042145594
16329,6360.804256,2,59142670.72,0.038207634150839
16330,6360.824256,1,59142690.7264,0.0335177331120536
16331,6360.844256,2,59142710.7328,0.0381574364332985
16332,6360.864256,1,59142730.7392,0.0335986641260475
16333,6360.884256,2,59142750.7456,0.0382004630483332
16334,6360.904256,1,59142770.7264,0.0335351486467105
16335,6360.924256,2,59142790.7456,0.0381564119900834
16336,6360.944256,1,59142810.7392,0.0335013420206118
16337,6360.964256,2,59142830.7328,0.0384207183395824
16338,6360.984256,1,59142850.752,0.0334839264859549
16339,6361.004256,2,59142870.7328,0.0385764337082795
16340,6361.024256,1,59142890.7264,0.033585346364251
16341,6361.044256,2,59142910.7328,0.0385364804228902
16342,6361.064256,1,59142930.752,0.03348495092917
16343,6361.084256,2,59142950.7456,0.0386338025283259
16344,6361.104256,1,59142970.7264,0.0335044153502571
16345,6361.124256,2,59142990.72,0.0388458622738542
16346,6361.144256,1,59143010.7264,0.0335003175773967
16347,6361.164256,2,59143030.7584,0.0391327063740857
16348,6361.184256,1,59143050.8544,0.033494170918106
16349,6361.204256,2,59143070.7456,0.0393109594935153
16350,6361.224256,1,59143090.8288,0.0335105620095478
16351,6361.244256,2,59143110.7712,0.0392730550945561
16352,6361.264256,1,59143130.7776,0.033521830884914
16353,6361.284256,2,59143150.8096,0.0392033929559285
16354,6361.304256,1,59143170.7904,0.0334388509844899
16355,6361.324256,2,59143190.8352,0.0390958264183416
16356,6361.344256,1,59143210.7904,0.033548466408507
16357,6361.364256,2,59143230.7968,0.0391439752494519
16358,6361.384256,1,59143250.7776,0.0335535886245825
16359,6361.404256,2,59143270.8352,0.0391685618866146
16360,6361.424256,1,59143290.7904,0.0335361730899256
16361,6361.444256,2,59143310.7968,0.0392218329338005
16362,6361.464256,1,59143330.7776,0.0335187575552687
16363,6361.484256,2,59143350.784,0.0392218329338005
16364,6361.504256,1,59143370.7904,0.033521830884914
16365,6361.524256,2,59143390.8224,0.0389104021964062
16366,6361.544256,1,59143410.8288,0.0335863708074661
16367,6361.564256,2,59143430.8096,0.0386778535865757
16368,6361.584256,1,59143450.752,0.033557686397443
16369,6361.604256,2,59143470.8224,0.0385928247997213
16370,6361.624256,1,59143490.8032,0.0335474419652919
16371,6361.644256,2,59143510.7968,0.038571311492204
16372,6361.664256,1,59143530.8288,0.0335505152949372
16373,6361.684256,2,59143550.8096,0.038562091503268
16374,6361.704256,1,59143570.8288,0.0334808531563095
16375,6361.724256,2,59143590.8224,0.0385497981846866
16376,6361.744256,1,59143610.816,0.0334982686909665
16377,6361.764256,2,59143630.848,0.0386256069826049
16378,6361.784256,1,59143650.8288,0.033521830884914
16379,6361.804256,2,59143670.7968,0.0384780871596287
16380,6361.824256,1,59143690.9184,0.0336089085581986
16381,6361.844256,2,59143710.8608,0.0384453049767451
16382,6361.864256,1,59143730.8544,0.033576126375315
16383,6361.884256,2,59143750.8864,0.0382117319236995
16384,6361.904256,1,59143770.8416,0.0336498862868031
16385,6361.924256,2,59143790.8736,0.0381697297518798
16386,6361.944256,1,59143810.8544,0.0335351486467105
16387,6361.964256,2,59143830.8352,0.0382383674472924
16388,6361.984256,1,59143850.88,0.033548466408507
16389,6362.004256,2,59143870.912,0.0383008584834143
16390,6362.024256,1,59143890.8672,0.0335515397381523
16391,6362.044256,2,59143910.8608,0.0383326162230828
16392,6362.064256,1,59143930.9184,0.0335699797160243
16393,6362.084256,2,59143950.8736,0.0383838383838384
16394,6362.104256,1,59143970.8416,0.0335259286577745
16395,6362.124256,2,59143990.8608,0.0384791116028439
16396,6362.144256,1,59144010.88,0.0335802241481755
16397,6362.164256,2,59144030.9248,0.0384821849324892
16398,6362.184256,1,59144050.88,0.0335044153502571
16399,6362.204256,2,59144070.8864,0.0384002294752802
16400,6362.224256,1,59144090.9056,0.033475730940234
16401,6362.244256,2,59144110.912,0.038271149630176
16402,6362.264256,1,59144130.9184,0.0335197819984838
16403,6362.284256,2,59144150.912,0.0382578318683795
16404,6362.304256,1,59144170.88,0.0334490954166411
16405,6362.324256,2,59144190.8992,0.0380662609871535
16406,6362.344256,1,59144210.9184,0.0335351486467105
16407,6362.364256,2,59144230.912,0.038062163214293
16408,6362.384256,1,59144250.88,0.0334859753723851
16409,6362.404256,2,59144270.8864,0.0381267031368451
16410,6362.424256,1,59144290.8928,0.0335290019874198
16411,6362.444256,2,59144310.912,0.0381154342614789
16412,6362.464256,1,59144330.944,0.0335054397934723
16413,6362.484256,2,59144351.0144,0.0381830475136763
16414,6362.504256,1,59144370.9696,0.0335515397381523
16415,6362.524256,2,59144390.9248,0.0382332452312168
16416,6362.544256,1,59144410.9312,0.0334368020980597
16417,6362.564256,2,59144430.9376,0.0382496363226586
16418,6362.584256,1,59144450.9312,0.0334593398487922
16419,6362.604256,2,59144470.912,0.0381840719568914
16420,6362.624256,1,59144490.9312,0.0335371975331407
16421,6362.644256,2,59144510.9248,0.0381584608765136
16422,6362.664256,1,59144530.9696,0.0334788042698793
16423,6362.684256,2,59144550.9632,0.0379556211199213
16424,6362.704256,1,59144570.9568,0.0335074886799025
16425,6362.724256,2,59144590.9632,0.038134898682566
16426,6362.744256,1,59144610.944,0.0335115864527629
16427,6362.764256,2,59144630.9248,0.038170754195095
16428,6362.784256,1,59144650.9824,0.0335679308295941
16429,6362.804256,2,59144670.9632,0.03844428053353
16430,6362.824256,1,59144690.9824,0.0335546130677977
16431,6362.844256,2,59144710.9504,0.0389134755260516
16432,6362.864256,1,59144730.9696,0.0335074886799025
16433,6362.884256,2,59144750.9632,0.0394584793164915
16434,6362.904256,1,59144770.9824,0.0335699797160243
16435,6362.924256,2,59144790.9888,0.0395056037043867
16436,6362.944256,1,59144810.9824,0.0335617841703034
16437,6362.964256,2,59144831.0144,0.0391818796484111
16438,6362.984256,1,59144851.008,0.0334992931341816
16439,6363.004256,2,59144870.9504,0.0388202511934763
16440,6363.024256,1,59144890.9568,0.0334429487573504
16441,6363.044256,2,59144911.0016,0.0385795070379249
16442,6363.064256,1,59144931.0464,0.0334419243141353
16443,6363.084256,2,59144951.0016,0.0384657938410474
16444,6363.104256,1,59144970.9952,0.0335279775442047
16445,6363.124256,2,59144990.9888,0.0383613006331059
16446,6363.144256,1,59145010.9952,0.0334603642920073
16447,6363.164256,2,59145031.0272,0.0384155961235069
16448,6363.184256,1,59145051.072,0.0335064642366874
16449,6363.204256,2,59145071.0528,0.0384237916692278
16450,6363.224256,1,59145091.0592,0.0334839264859549
16451,6363.244256,2,59145111.04,0.0384924293646403
16452,6363.264256,1,59145131.0848,0.0334511443030713
16453,6363.284256,2,59145151.0144,0.0385518470711168
16454,6363.304256,1,59145171.0336,0.0334921220316758
16455,6363.324256,2,59145191.0784,0.0387239535312558
16456,6363.344256,1,59145210.9952,0.0334644620648678
16457,6363.364256,2,59145231.0528,0.0385979470157969
16458,6363.384256,1,59145251.0464,0.0334316798819841
16459,6363.404256,2,59145271.04,0.0385549204007622
16460,6363.424256,1,59145291.0464,0.03348495092917
16461,6363.444256,2,59145311.0144,0.0385467248550413
16462,6363.464256,1,59145331.1104,0.03348495092917
16463,6363.484256,2,59145351.0272,0.0384330116581638
16464,6363.504256,1,59145371.0592,0.0335638330567337
16465,6363.524256,2,59145391.0528,0.0382926629376934
16466,6363.544256,1,59145411.0592,0.0334531931895015
16467,6363.564256,2,59145431.0528,0.0383008584834143
16468,6363.584256,1,59145451.0592,0.0334869998156002
16469,6363.604256,2,59145471.0656,0.0382824185055422
16470,6363.624256,1,59145491.0464,0.0335607597270883
16471,6363.644256,2,59145511.0272,0.0382957362673387
16472,6363.664256,1,59145531.072,0.0334695842809433
16473,6363.684256,2,59145551.0784,0.0382977851537689
16474,6363.704256,1,59145571.0592,0.0334624131784375
16475,6363.724256,2,59145591.0656,0.0384145716802918
16476,6363.744256,1,59145611.0976,0.0335115864527629
16477,6363.764256,2,59145631.0528,0.0385036982400066
16478,6363.784256,1,59145651.0848,0.0335791997049604
16479,6363.804256,2,59145671.0784,0.0386225336529596
16480,6363.824256,1,59145691.072,0.0335382219763559
16481,6363.844256,2,59145711.0784,0.0388059089884648
16482,6363.864256,1,59145731.0848,0.0335371975331407
16483,6363.884256,2,59145751.104,0.038807957874895
16484,6363.904256,1,59145771.0592,0.0334869998156002
16485,6363.924256,2,59145791.0912,0.0387249779744709
16486,6363.944256,1,59145811.0976,0.0334634376216526
16487,6363.964256,2,59145831.104,0.0387331735201918
16488,6363.984256,1,59145851.1104,0.0334460220869957
16489,6364.004256,2,59145871.36,0.0386112647775934
16490,6364.024256,1,59145891.0976,0.0333650910730018
16491,6364.044256,2,59145911.0912,0.0384924293646403
16492,6364.064256,1,59145931.136,0.0334706087241584
16493,6364.084256,2,59145951.0912,0.0383961317024197
16494,6364.104256,1,59145971.0976,0.0335095375663327
16495,6364.124256,2,59145991.1168,0.0384002294752802
16496,6364.144256,1,59146011.0848,0.0334624131784375
16497,6364.164256,2,59146031.1552,0.0383264695637921
16498,6364.184256,1,59146051.1488,0.0335003175773967
16499,6364.204256,2,59146071.1552,0.0382947118241236
16500,6364.224256,1,59146091.136,0.0334603642920073
16501,6364.244256,2,59146111.1296,0.0382291474583564
16502,6364.264256,1,59146131.136,0.0334900731452456
16503,6364.284256,2,59146151.1552,0.0382691007437458
16504,6364.304256,1,59146171.1104,0.0334531931895015
16505,6364.324256,2,59146191.1552,0.0384186694531522
16506,6364.344256,1,59146211.1616,0.0334593398487922
16507,6364.364256,2,59146231.2192,0.0384176450099371
16508,6364.384256,1,59146251.1488,0.0334767553834491
16509,6364.404256,2,59146271.168,0.0384299383285184
16510,6364.424256,1,59146291.392,0.0334992931341816
16511,6364.444256,2,59146311.168,0.0385344315364599
16512,6364.464256,1,59146331.2896,0.0335279775442047
16513,6364.484256,2,59146351.2192,0.0384575982953265
16514,6364.504256,1,59146371.1872,0.0334829020427398
16515,6364.524256,2,59146391.1552,0.0385313582068146
16516,6364.544256,1,59146411.2,0.0335187575552687
16517,6364.564256,2,59146431.2576,0.0387239535312558
16518,6364.584256,1,59146451.2256,0.0334890487020304
16519,6364.604256,2,59146471.1808,0.0386880980187268
16520,6364.624256,1,59146491.1872,0.0334470465302108
16521,6364.644256,2,59146511.2064,0.0386614624951339
16522,6364.664256,1,59146531.1872,0.0334726576105886
16523,6364.684256,2,59146551.168,0.038644046960477
16524,6364.704256,1,59146571.2384,0.0335290019874198
16525,6364.724256,2,59146591.3088,0.0387393201794825
16526,6364.744256,1,59146611.328,0.0334552420759317
16527,6364.764256,2,59146631.2064,0.0387280513041162
16528,6364.784256,1,59146651.2512,0.0334910975884607
16529,6364.804256,2,59146671.2064,0.0388253734095519
16530,6364.824256,1,59146691.2128,0.0335238797713443
16531,6364.844256,2,59146711.2192,0.0387270268609011
16532,6364.864256,1,59146731.2128,0.0334460220869957
16533,6364.884256,2,59146751.3472,0.0386932202348024
16534,6364.904256,1,59146771.328,0.033494170918106
16535,6364.924256,2,59146791.1808,0.0385774581514947
16536,6364.944256,1,59146811.2384,0.0334593398487922
16537,6364.964256,2,59146831.2064,0.0386635113815641
16538,6364.984256,1,59146851.2768,0.0335013420206118
16539,6365.004256,2,59146871.3856,0.0387966889995288
16540,6365.024256,1,59146891.2256,0.0334982686909665
16541,6365.044256,2,59146911.232,0.0389063044235458
16542,6365.064256,1,59146931.2256,0.033503390907042
16543,6365.084256,2,59146951.3472,0.0390128465179175
16544,6365.104256,1,59146971.2768,0.0334972442477513
16545,6365.124256,2,59146991.232,0.0390640686786731
16546,6365.144256,1,59147011.2128,0.0334747064970189
16547,6365.164256,2,59147031.2832,0.0391480730223124
16548,6365.184256,1,59147051.264,0.0334921220316758
16549,6365.204256,2,59147071.232,0.0392126129448645
16550,6365.224256,1,59147091.2896,0.0335751019320999
16551,6365.244256,2,59147111.296,0.0392699817649108
16552,6365.264256,1,59147131.3792,0.0335464175220768
16553,6365.284256,2,59147151.2704,0.0392300284795214
16554,6365.304256,1,59147171.4816,0.0335279775442047
16555,6365.324256,2,59147191.2448,0.0391122175097834
16556,6365.344256,1,59147211.264,0.0335556375110128
16557,6365.364256,2,59147231.2832,0.0391050464072776
16558,6365.384256,1,59147251.2896,0.0335371975331407
16559,6365.404256,2,59147271.2832,0.0390886553158358
16560,6365.424256,1,59147291.2512,0.0336017374556928
16561,6365.444256,2,59147311.296,0.0389503554817956
16562,6365.464256,1,59147331.2768,0.0334972442477513
16563,6365.484256,2,59147351.2576,0.0390302620525744
16564,6365.504256,1,59147371.2768,0.0335443686356465
16565,6365.524256,2,59147391.2704,0.0389595754707317
16566,6365.544256,1,59147411.3152,0.0336171041039195
16567,6365.564256,2,59147431.2832,0.0388929866617493
16568,6365.584256,1,59147451.2768,0.0335955907964022
16569,6365.604256,2,59147471.296,0.0387495646116336
