FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14497,15045.026816,2,65003683.2512,0.0306267543590059
14498,15045.046816,1,65003703.232,0.0291218472760055
14499,15045.066816,2,65003723.3536,0.0307056364865695
14500,15045.086816,1,65003744.1024,0.0291669227774704
14501,15045.106816,2,65003763.2512,0.0307066609297847
14502,15045.126816,1,65003783.872,0.0291300428217264
14503,15045.146816,2,65003803.2512,0.0307076853729998
14504,15045.166816,1,65003823.2448,0.0290952117524126
14505,15045.186816,2,65003843.4304,0.0306451943368779
14506,15045.206816,1,65003863.2832,0.029172044993546
14507,15045.226816,2,65003883.2768,0.0305253344807097
14508,15045.246816,1,65003903.6928,0.0291136517302846
14509,15045.266816,2,65003923.6736,0.0305970455057676
14510,15045.286816,1,65003944.192,0.0291116028438544
14511,15045.306816,2,65003963.2768,0.0306134365972094
14512,15045.326816,1,65003983.2832,0.029099309525273
14513,15045.346816,2,65004003.2896,0.0306718298604708
14514,15045.366816,1,65004023.296,0.0291023828549184
14515,15045.386816,2,65004043.2768,0.0308039830352204
14516,15045.406816,1,65004063.2832,0.0291136517302846
14517,15045.426816,2,65004083.2896,0.030918720675313
14518,15045.446816,1,65004103.2832,0.0290511606941627
14519,15045.466816,2,65004123.3024,0.0309064273567316
14520,15045.486816,1,65004143.5776,0.0290665273423894
14521,15045.506816,2,65004163.4432,0.0308562296391911
14522,15045.526816,1,65004183.296,0.0290603806830987
14523,15045.546816,2,65004203.4304,0.0308152519105866
14524,15045.566816,1,65004223.2832,0.029080869547401
14525,15045.586816,2,65004243.3024,0.0307138320322905
14526,15045.606816,1,65004263.296,0.0291075050709939
14527,15045.626816,2,65004283.4816,0.0306216321429303
14528,15045.646816,1,65004303.3216,0.0291464339131682
14529,15045.666816,2,65004323.3792,0.0306871965086975
14530,15045.686816,1,65004343.3216,0.0291269694920811
14531,15045.706816,2,65004363.3536,0.030682074292622
14532,15045.726816,1,65004383.616,0.0291013584117032
14533,15045.746816,2,65004403.3664,0.0305622144364538
14534,15045.766816,1,65004423.3344,0.0291618005613949
14535,15045.786816,2,65004443.5072,0.030482307865675
14536,15045.806816,1,65004463.3472,0.0291023828549184
14537,15045.826816,2,65004483.3536,0.0305396766857213
14538,15045.846816,1,65004503.3344,0.0291208228327904
14539,15045.866816,2,65004523.3664,0.030564263322884
14540,15045.886816,1,65004544.064,0.0291197983895753
14541,15045.906816,2,65004563.3408,0.0305796299711107
14542,15045.926816,1,65004583.872,0.0291023828549184
14543,15045.946816,2,65004603.3664,0.0306236810293605
14544,15045.966816,1,65004623.6032,0.0290911139795521
14545,15045.986816,2,65004643.3408,0.0307076853729998
14546,15046.006816,1,65004663.3344,0.0290972606388428
14547,15046.026816,2,65004683.9552,0.0308521318663307
14548,15046.046816,1,65004703.3472,0.0291699961071158
14549,15046.066816,2,65004723.3664,0.0309115495728072
14550,15046.086816,1,65004743.36,0.0290747228881103
14551,15046.106816,2,65004763.3664,0.0313336201774336
14552,15046.126816,1,65004783.3728,0.029071649558465
14553,15046.146816,2,65004803.392,0.0313858667814043
14554,15046.166816,1,65004823.36,0.0291658983342553
14555,15046.186816,2,65004843.3792,0.0313090335402709
14556,15046.206816,1,65004863.4112,0.0291566783453193
14557,15046.226816,2,65004883.3664,0.0311400004097773
14558,15046.246816,1,65004903.3856,0.029099309525273
14559,15046.266816,2,65004923.3792,0.0310478005204172
14560,15046.286816,1,65004943.3856,0.0291054561845637
14561,15046.306816,2,65004963.392,0.0310406294179114
14562,15046.326816,1,65004983.552,0.0291945827442785
14563,15046.346816,2,65005003.392,0.0309842850410802
14564,15046.366816,1,65005023.4624,0.0291484827995984
14565,15046.386816,2,65005043.392,0.0309392095396152
14566,15046.406816,1,65005063.3984,0.0291525805724589
14567,15046.426816,2,65005083.4944,0.0309402339828303
14568,15046.446816,1,65005104.2176,0.0291761427664065
14569,15046.466816,2,65005124.288,0.0307671030794763
14570,15046.486816,1,65005143.3728,0.0291474583563833
14571,15046.506816,2,65005163.4176,0.0306339254615117
14572,15046.526816,1,65005183.3856,0.0290491118077325
14573,15046.546816,2,65005203.456,0.030618558813285
14574,15046.566816,1,65005224.512,0.0290614051263139
14575,15046.586816,2,65005243.6736,0.0304864056385355
14576,15046.606816,1,65005263.4112,0.0290583317966685
14577,15046.626816,2,65005283.4944,0.0305202122646342
14578,15046.646816,1,65005303.6672,0.028998914090192
14579,15046.666816,2,65005323.7248,0.0305509455610876
14580,15046.686816,1,65005343.4624,0.0291157006167148
14581,15046.706816,2,65005364.0448,0.0306011432786281
14582,15046.726816,1,65005383.4496,0.0290839428770463
14583,15046.746816,2,65005403.4432,0.0306974409408486
14584,15046.766816,1,65005423.4624,0.0291116028438544
14585,15046.786816,2,65005443.584,0.0308787673899236
14586,15046.806816,1,65005463.5264,0.0290706251152499
14587,15046.826816,2,65005483.456,0.0310211649968242
14588,15046.846816,1,65005503.744,0.0290368184891511
14589,15046.866816,2,65005523.456,0.0312219558669863
14590,15046.886816,1,65005543.4368,0.0290941873091974
14591,15046.906816,2,65005563.456,0.0310877538058065
14592,15046.926816,1,65005583.5136,0.0290952117524126
14593,15046.946816,2,65005603.456,0.0310150183375335
14594,15046.966816,1,65005623.4752,0.029045014034872
14595,15046.986816,2,65005643.4688,0.0310211649968242
14596,15047.006816,1,65005663.4368,0.0290542340238081
14597,15047.026816,2,65005683.4944,0.0311215604319053
14598,15047.046816,1,65005703.488,0.0290726740016801
14599,15047.066816,2,65005723.4944,0.0313315712910033
14600,15047.086816,1,65005743.5136,0.0290952117524126
14601,15047.106816,2,65005764.224,0.0312311758559223
14602,15047.126816,1,65005783.5008,0.0291105784006393
14603,15047.146816,2,65005803.4944,0.0311727825926609
14604,15047.166816,1,65005823.5392,0.029045014034872
14605,15047.186816,2,65005844.224,0.0311000471243879
14606,15047.206816,1,65005863.5008,0.0291454094699531
14607,15047.226816,2,65005883.4816,0.0309381850964001
14608,15047.246816,1,65005903.5008,0.0291259450488659
14609,15047.266816,2,65005923.5072,0.0308132030241564
14610,15047.286816,1,65005943.7952,0.0290982850820579
14611,15047.306816,2,65005963.5072,0.0307845186141332
14612,15047.326816,1,65005983.5392,0.0290685762288196
14613,15047.346816,2,65006003.5456,0.0307589075337554
14614,15047.366816,1,65006023.6416,0.0290870162066917
14615,15047.386816,2,65006043.8144,0.0307722252955519
14616,15047.406816,1,65006063.488,0.0291884360849878
14617,15047.426816,2,65006083.5328,0.0306318765750814
14618,15047.446816,1,65006103.5392,0.0291689716639007
14619,15047.466816,2,65006124.4288,0.0307291986805171
14620,15047.486816,1,65006144.0768,0.0290818939906161
14621,15047.506816,2,65006163.5328,0.0306902698383429
14622,15047.526816,1,65006183.552,0.0290921384227672
14623,15047.546816,2,65006203.5584,0.030836765218104
14624,15047.566816,1,65006223.552,0.0291157006167148
14625,15047.586816,2,65006243.6096,0.0306585120986744
14626,15047.606816,1,65006263.5648,0.0290788206609708
14627,15047.626816,2,65006283.7504,0.0306738787469011
14628,15047.646816,1,65006304.8064,0.0291300428217264
14629,15047.666816,2,65006324.2112,0.0307906652734239
14630,15047.686816,1,65006343.5776,0.0291320917081566
14631,15047.706816,2,65006364.4032,0.0306749031901162
14632,15047.726816,1,65006383.7184,0.0291689716639007
14633,15047.746816,2,65006403.8528,0.0306749031901162
14634,15047.766816,1,65006423.5776,0.0290603806830987
14635,15047.786816,2,65006443.584,0.0306533898825988
14636,15047.806816,1,65006465.6256,0.0291197983895753
14637,15047.826816,2,65006483.5328,0.0307752986251972
14638,15047.846816,1,65006503.6416,0.0291382383674473
14639,15047.866816,2,65006523.712,0.0307834941709181
14640,15047.886816,1,65006543.5648,0.0291197983895753
14641,15047.906816,2,65006563.9424,0.0308849140492143
14642,15047.926816,1,65006583.5776,0.0290931628659823
14643,15047.946816,2,65006603.6224,0.030836765218104
14644,15047.966816,1,65006623.616,0.0291781916528367
14645,15047.986816,2,65006643.5968,0.0308336918884586
14646,15048.006816,1,65006664.3456,0.0291761427664065
14647,15048.026816,2,65006683.6096,0.030864425184912
14648,15048.046816,1,65006703.6032,0.029190484971418
14649,15048.066816,2,65006723.6224,0.0308224230130924
14650,15048.086816,1,65006743.616,0.0291976560739238
14651,15048.106816,2,65006763.5968,0.0307199786915811
14652,15048.126816,1,65006783.6288,0.0291208228327904
14653,15048.146816,2,65006803.6352,0.0306329010182966
14654,15048.166816,1,65006823.6416,0.02916282500461
14655,15048.186816,2,65006843.6224,0.030655438769029
14656,15048.206816,1,65006864.3968,0.0290736984448952
14657,15048.226816,2,65006883.6864,0.0306134365972094
14658,15048.246816,1,65006904.1408,0.0291228717192206
14659,15048.266816,2,65006923.7248,0.0307312475669474
14660,15048.286816,1,65006943.7824,0.0291320917081566
14661,15048.306816,2,65006963.6352,0.0309474050853361
14662,15048.326816,1,65006983.616,0.0291413116970926
14663,15048.346816,2,65007003.6608,0.03089208515172
14664,15048.366816,1,65007023.7568,0.0292099493925052
14665,15048.386816,2,65007043.6736,0.0308244718995226
14666,15048.406816,1,65007064.2176,0.0292038027332145
14667,15048.426816,2,65007083.6224,0.0307834941709181
14668,15048.446816,1,65007103.6672,0.0291208228327904
14669,15048.466816,2,65007123.6864,0.0307650541930461
14670,15048.486816,1,65007143.6544,0.0292191693814412
14671,15048.506816,2,65007163.6608,0.0307978363759297
14672,15048.526816,1,65007183.6544,0.0292345360296679
14673,15048.546816,2,65007203.6864,0.0307404675558834
14674,15048.566816,1,65007223.9744,0.0292007294035692
14675,15048.586816,2,65007243.6608,0.0306503165529535
14676,15048.606816,1,65007264.32,0.0292232671543016
14677,15048.626816,2,65007283.7504,0.0306830987358371
14678,15048.646816,1,65007303.6672,0.0292642448829061
14679,15048.666816,2,65007323.712,0.0306564632122441
14680,15048.686816,1,65007343.744,0.0291279939352962
14681,15048.706816,2,65007363.7376,0.0306165099268548
14682,15048.726816,1,65007383.7056,0.0291525805724589
14683,15048.746816,2,65007404.0064,0.0306349499047268
14684,15048.766816,1,65007423.7696,0.0291618005613949
14685,15048.786816,2,65007443.6864,0.0304741123199541
14686,15048.806816,1,65007464.8192,0.029181264982482
14687,15048.826816,2,65007483.6736,0.0305089433892679
14688,15048.846816,1,65007503.68,0.0292242915975168
14689,15048.866816,2,65007523.7632,0.0304505501260065
14690,15048.886816,1,65007543.68,0.0292130227221505
14691,15048.906816,2,65007563.7248,0.0305970455057676
14692,15048.926816,1,65007583.7184,0.0292212182678714
14693,15048.946816,2,65007604.1344,0.030655438769029
14694,15048.966816,1,65007623.7696,0.0291382383674473
14695,15048.986816,2,65007643.712,0.0306667076443953
14696,15049.006816,1,65007664.3456,0.0291566783453193
14697,15049.026816,2,65007683.7248,0.0306523654393837
14698,15049.046816,1,65007703.7952,0.0291023828549184
14699,15049.066816,2,65007723.7376,0.0306626098715348
14700,15049.086816,1,65007743.936,0.029062429569529
14701,15049.106816,2,65007763.7504,0.0307527608744647
14702,15049.126816,1,65007783.744,0.0291146761734997
14703,15049.146816,2,65007804.7616,0.0307210031347962
14704,15049.166816,1,65007823.7056,0.0291413116970926
14705,15049.186816,2,65007843.7248,0.0306687565308255
14706,15049.206816,1,65007864.1536,0.029062429569529
14707,15049.226816,2,65007884.0192,0.0309607228471326
14708,15049.246816,1,65007903.7568,0.0290593562398836
14709,15049.266816,2,65007923.7632,0.0310150183375335
14710,15049.286816,1,65007943.7568,0.0290859917634766
14711,15049.306816,2,65007964.5568,0.0310057983485975
14712,15049.326816,1,65007983.6928,0.029080869547401
14713,15049.346816,2,65008003.7504,0.0309340873235397
14714,15049.366816,1,65008023.8336,0.0290736984448952
14715,15049.386816,2,65008043.7888,0.0309945294732313
14716,15049.406816,1,65008063.7696,0.0290736984448952
14717,15049.426816,2,65008083.7376,0.0311051693404635
14718,15049.446816,1,65008103.8336,0.0290214518409245
14719,15049.466816,2,65008123.968,0.0311758559223062
14720,15049.486816,1,65008143.7696,0.0290347696027209
14721,15049.506816,2,65008164.6592,0.0310201405536091
14722,15049.526816,1,65008183.7824,0.0291054561845637
14723,15049.546816,2,65008203.712,0.03102833609933
14724,15049.566816,1,65008224.2816,0.0291064806277788
14725,15049.586816,2,65008243.84,0.0307927141598541
14726,15049.606816,1,65008265.92,0.0291863871985576
14727,15049.626816,2,65008283.84,0.0307773475116274
14728,15049.646816,1,65008303.7824,0.0291269694920811
14729,15049.666816,2,65008323.776,0.030737394226238
14730,15049.686816,1,65008343.7952,0.0290859917634766
14731,15049.706816,2,65008363.776,0.0307701764091216
14732,15049.726816,1,65008383.7696,0.029254000450755
14733,15049.746816,2,65008404.8896,0.030737394226238
14734,15049.766816,1,65008423.872,0.0291925338578483
14735,15049.786816,2,65008444.3648,0.0306759276333313
14736,15049.806816,1,65008463.808,0.02916282500461
14737,15049.826816,2,65008483.8016,0.0306349499047268
14738,15049.846816,1,65008503.808,0.0291658983342553
14739,15049.866816,2,65008523.8144,0.0306574876554593
14740,15049.886816,1,65008543.808,0.0291515561292438
14741,15049.906816,2,65008563.8656,0.030700514270494
14742,15049.926816,1,65008583.808,0.0291853627553425
14743,15049.946816,2,65008604.7488,0.0309494539717663
14744,15049.966816,1,65008623.9872,0.0291413116970926
14745,15049.986816,2,65008643.7888,0.0308777429467085
14746,15050.006816,1,65008663.7952,0.0291372139242322
14747,15050.026816,2,65008684.5056,0.0310355072018358
14748,15050.046816,1,65008703.8208,0.0291279939352962
14749,15050.066816,2,65008723.968,0.0312065892187596
14750,15050.086816,1,65008743.8336,0.0292427315753888
14751,15050.106816,2,65008763.7888,0.0310273116561149
14752,15050.126816,1,65008783.9104,0.0290829184338312
14753,15050.146816,2,65008805.1968,0.0309228184481734
14754,15050.166816,1,65008823.8464,0.0291269694920811
14755,15050.186816,2,65008843.8656,0.0308336918884586
14756,15050.206816,1,65008863.8464,0.0291126272870695
14757,15050.226816,2,65008883.8912,0.0307087098162149
14758,15050.246816,1,65008903.8592,0.0291034072981335
14759,15050.266816,2,65008924.2112,0.0307322720101625
14760,15050.286816,1,65008943.872,0.0291157006167148
14761,15050.306816,2,65008964.8768,0.0308787673899236
14762,15050.326816,1,65008985.6256,0.0291003339684881
14763,15050.346816,2,65009003.904,0.0308972073677956
14764,15050.366816,1,65009023.8592,0.0291618005613949
14765,15050.386816,2,65009043.8528,0.0310027250189522
14766,15050.406816,1,65009064.768,0.0291945827442785
14767,15050.426816,2,65009083.9296,0.0310252627696847
14768,15050.446816,1,65009103.8976,0.0291474583563833
14769,15050.466816,2,65009123.9168,0.0308326674452435
14770,15050.486816,1,65009145.0112,0.0291105784006393
14771,15050.506816,2,65009165.7984,0.0308254963427377
14772,15050.526816,1,65009183.8976,0.0291105784006393
14773,15050.546816,2,65009203.9168,0.0307046120433544
14774,15050.566816,1,65009223.9232,0.0291331161513717
14775,15050.586816,2,65009243.9168,0.0308316430020284
14776,15050.606816,1,65009263.8848,0.0291689716639007
14777,15050.626816,2,65009284.096,0.0308603274120516
14778,15050.646816,1,65009303.9104,0.0290675517856045
14779,15050.666816,2,65009323.8656,0.0308265207859528
14780,15050.686816,1,65009344.4352,0.0291669227774704
14781,15050.706816,2,65009363.9168,0.0309023295838712
14782,15050.726816,1,65009384.6016,0.029080869547401
14783,15050.746816,2,65009403.8784,0.0307763230684123
14784,15050.766816,1,65009423.936,0.0291402872538775
14785,15050.786816,2,65009444.416,0.0307834941709181
14786,15050.806816,1,65009463.9488,0.0291618005613949
14787,15050.826816,2,65009483.8784,0.0308091052512959
14788,15050.846816,1,65009504.0256,0.0293134181572315
14789,15050.866816,2,65009524.2112,0.0308449607638249
14790,15050.886816,1,65009543.9232,0.0292109738357203
14791,15050.906816,2,65009564.5568,0.0308603274120516
14792,15050.926816,1,65009583.9872,0.0292376093593132
14793,15050.946816,2,65009603.9936,0.0309002806974409
14794,15050.966816,1,65009623.9744,0.0292089249492901
14795,15050.986816,2,65009644.2368,0.0310057983485975
14796,15051.006816,1,65009663.9616,0.0291669227774704
14797,15051.026816,2,65009683.968,0.0311574159444342
