FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14788,20950.427712,1,55385274.3168,0.0196416497633536
14789,20950.447712,2,55385294.2848,0.0233450119859856
14790,20950.467712,1,55385314.304,0.0196785297190977
14791,20950.487712,2,55385334.2976,0.0234331141024853
14792,20950.507712,1,55385354.304,0.0196662364005163
14793,20950.527712,2,55385374.2976,0.0233818919417297
14794,20950.547712,1,55385394.5216,0.0196785297190977
14795,20950.567712,2,55385414.2976,0.0233993074763866
14796,20950.587712,1,55385434.3168,0.019672383059807
14797,20950.607712,2,55385454.4128,0.023448480750712
14798,20950.627712,1,55385474.3168,0.0196713586165919
14799,20950.647712,2,55385494.336,0.0234341385457004
14800,20950.667712,1,55385514.2912,0.0197051652426906
14801,20950.687712,2,55385534.4384,0.0235038006843281
14802,20950.707712,1,55385554.4832,0.0196836519351732
14803,20950.727712,2,55385574.3616,0.0235376073104268
14804,20950.747712,1,55385594.7008,0.0197246296637777
14805,20950.767712,2,55385614.3232,0.0235294117647059
14806,20950.787712,1,55385634.3424,0.0197287274366382
14807,20950.807712,2,55385654.528,0.0235724383797406
14808,20950.827712,1,55385674.3296,0.0197707296084578
14809,20950.847712,2,55385694.3872,0.023603171676194
14810,20950.867712,1,55385714.3424,0.0197645829491671
14811,20950.887712,2,55385734.4512,0.0234812629335956
14812,20950.907712,1,55385754.7008,0.0197277029934231
14813,20950.927712,2,55385774.3488,0.0234648718421538
14814,20950.947712,1,55385794.7648,0.0196846763783883
14815,20950.967712,2,55385814.4384,0.0235662917204499
14816,20950.987712,1,55385834.3552,0.0196867252648186
14817,20951.007712,2,55385854.3616,0.0235283873214908
14818,20951.027712,1,55385874.4704,0.0197113119019813
14819,20951.047712,2,55385894.3616,0.0234279918864097
14820,20951.067712,1,55385914.368,0.0197440940848649
14821,20951.087712,2,55385934.6176,0.0234331141024853
14822,20951.107712,1,55385954.432,0.019772778494888
14823,20951.127712,2,55385974.3616,0.0235160940029094
14824,20951.147712,1,55385994.4576,0.0197574118466613
14825,20951.167712,2,55386014.4512,0.0234433585346364
14826,20951.187712,1,55386034.5856,0.0197645829491671
14827,20951.207712,2,55386054.3872,0.0234382363185609
14828,20951.227712,1,55386074.4192,0.0197594607330916
14829,20951.247712,2,55386094.464,0.0233388653266949
14830,20951.267712,1,55386114.5472,0.0197686807220276
14831,20951.287712,2,55386134.528,0.0233829163849448
14832,20951.307712,1,55386154.496,0.0197533140738009
14833,20951.327712,2,55386174.3872,0.0234290163296248
14834,20951.347712,1,55386194.56,0.0196938963673244
14835,20951.367712,2,55386214.4768,0.0233952097035261
14836,20951.387712,1,55386234.7648,0.0197010674698301
14837,20951.407712,2,55386254.4384,0.0234443829778515
14838,20951.427712,1,55386274.5088,0.0197420451984347
14839,20951.447712,2,55386294.5152,0.0235970250169033
14840,20951.467712,1,55386314.4576,0.0197563874034462
14841,20951.487712,2,55386334.5536,0.023584731698322
14842,20951.507712,1,55386354.5472,0.0197881451431147
14843,20951.527712,2,55386374.592,0.0234925318089618
14844,20951.547712,1,55386394.432,0.0197522896305858
14845,20951.567712,2,55386414.4384,0.0234822873768107
14846,20951.587712,1,55386434.7776,0.0196867252648186
14847,20951.607712,2,55386454.4256,0.0233593541909972
14848,20951.627712,1,55386474.4448,0.0197010674698301
14849,20951.647712,2,55386494.5792,0.0234218452271191
14850,20951.667712,1,55386514.4576,0.0196693097301617
14851,20951.687712,2,55386534.8864,0.0233542319749216
14852,20951.707712,1,55386554.496,0.0196682852869465
14853,20951.727712,2,55386574.4896,0.0233224742352531
14854,20951.747712,1,55386594.4832,0.0197123363451964
14855,20951.767712,2,55386614.464,0.0233234986784682
14856,20951.787712,1,55386635.0592,0.0197102874587662
14857,20951.807712,2,55386654.6176,0.0233962341467412
14858,20951.827712,1,55386674.5344,0.0197318007662835
14859,20951.847712,2,55386694.4896,0.0235355584239966
14860,20951.867712,1,55386714.6496,0.0197010674698301
14861,20951.887712,2,55386734.592,0.0234812629335956
14862,20951.907712,1,55386754.4832,0.0197236052205626
14863,20951.927712,2,55386774.5664,0.0235560472882988
14864,20951.947712,1,55386794.6496,0.0196979941401848
14865,20951.967712,2,55386814.6048,0.0234617985125085
14866,20951.987712,1,55386834.5728,0.0197779007109636
14867,20952.007712,2,55386854.592,0.0235468272993628
14868,20952.027712,1,55386874.688,0.0197133607884115
14869,20952.047712,2,55386894.5792,0.023412625238183
14870,20952.067712,1,55386914.7264,0.0197502407441556
14871,20952.087712,2,55386934.5792,0.0234341385457004
14872,20952.107712,1,55386954.7392,0.0196611141844408
14873,20952.127712,2,55386974.5664,0.0233695986231483
14874,20952.147712,1,55386994.5984,0.0196467719794292
14875,20952.167712,2,55387014.5408,0.0233921363738808
14876,20952.187712,1,55387034.5984,0.0196365275472781
14877,20952.207712,2,55387054.5792,0.0235150695596943
14878,20952.227712,1,55387074.6496,0.0197348740959289
14879,20952.247712,2,55387094.592,0.0235191673325548
14880,20952.267712,1,55387114.6112,0.0196488208658594
14881,20952.287712,2,55387134.6304,0.0235755117093859
14882,20952.307712,1,55387154.6752,0.019709263015551
14883,20952.327712,2,55387174.7456,0.0236267338701416
14884,20952.347712,1,55387194.624,0.0196979941401848
14885,20952.367712,2,55387214.6432,0.0235724383797406
14886,20952.387712,1,55387234.8288,0.0196621386276559
14887,20952.407712,2,55387254.7072,0.023530436207921
14888,20952.427712,1,55387274.624,0.0197143852316266
14889,20952.447712,2,55387294.6432,0.0236195627676358
14890,20952.467712,1,55387314.6752,0.0196969696969697
14891,20952.487712,2,55387334.8352,0.0235140451164792
14892,20952.507712,1,55387354.5984,0.0196857008216035
14893,20952.527712,2,55387374.72,0.0236267338701416
14894,20952.547712,1,55387394.6368,0.0197522896305858
14895,20952.567712,2,55387414.72,0.0235888294711824
14896,20952.587712,1,55387435.2128,0.0197277029934231
14897,20952.607712,2,55387454.6688,0.0235970250169033
14898,20952.627712,1,55387474.6752,0.0197348740959289
14899,20952.647712,2,55387494.6816,0.0236328805294323
14900,20952.667712,1,55387514.7008,0.0196959452537546
14901,20952.687712,2,55387534.72,0.0236277583133567
14902,20952.707712,1,55387554.6624,0.0197461429712951
14903,20952.727712,2,55387574.656,0.023558096174729
14904,20952.747712,1,55387594.688,0.0197758518245334
14905,20952.767712,2,55387614.6688,0.0235611695043744
14906,20952.787712,1,55387634.7776,0.0197584362898765
14907,20952.807712,2,55387654.6688,0.0235919028008277
14908,20952.827712,1,55387674.7008,0.0196979941401848
14909,20952.847712,2,55387694.72,0.0236134161083451
14910,20952.867712,1,55387714.8544,0.0196836519351732
14911,20952.887712,2,55387734.9376,0.0235345339807814
14912,20952.907712,1,55387754.688,0.019700043026615
14913,20952.927712,2,55387774.7456,0.0235662917204499
14914,20952.947712,1,55387794.7136,0.0196857008216035
14915,20952.967712,2,55387814.7328,0.0235724383797406
14916,20952.987712,1,55387834.944,0.0197082385723359
14917,20953.007712,2,55387854.6944,0.0235539984018686
14918,20953.027712,1,55387874.752,0.0197492163009404
14919,20953.047712,2,55387894.784,0.0235570717315139
14920,20953.067712,1,55387914.688,0.0196713586165919
14921,20953.087712,2,55387934.7456,0.0235632183908046
14922,20953.107712,1,55387954.6752,0.0197041407994755
14923,20953.127712,2,55387974.72,0.023485360706456
14924,20953.147712,1,55387994.6752,0.0197307763230684
14925,20953.167712,2,55388014.6816,0.0235273628782757
14926,20953.187712,1,55388034.8928,0.0197420451984347
14927,20953.207712,2,55388054.6944,0.0235201917757699
14928,20953.227712,1,55388074.8032,0.0196959452537546
14929,20953.247712,2,55388095.04,0.0235990739033335
14930,20953.267712,1,55388115.0208,0.0196949208105395
14931,20953.287712,2,55388135.0272,0.0235273628782757
14932,20953.307712,1,55388154.7776,0.0196836519351732
14933,20953.327712,2,55388174.8864,0.0235499006290081
14934,20953.347712,1,55388194.7264,0.0197697051652427
14935,20953.367712,2,55388214.7456,0.0234597496260782
14936,20953.387712,1,55388234.8416,0.019754338517016
14937,20953.407712,2,55388254.7072,0.0235201917757699
14938,20953.427712,1,55388274.7264,0.0197830229270392
14939,20953.447712,2,55388294.7712,0.023548876185793
14940,20953.467712,1,55388314.752,0.0198854672485504
14941,20953.487712,2,55388335.1168,0.0235960005736882
14942,20953.507712,1,55388354.752,0.0197676562788125
14943,20953.527712,2,55388374.7968,0.0235898539143975
14944,20953.547712,1,55388394.7008,0.0198741983731842
14945,20953.567712,2,55388414.7712,0.0235406806400721
14946,20953.587712,1,55388434.9056,0.0198680517138935
14947,20953.607712,2,55388454.7072,0.0235867805847522
14948,20953.627712,1,55388474.88,0.0198762472596144
14949,20953.647712,2,55388494.7712,0.0235785850390313
14950,20953.667712,1,55388514.7136,0.0197645829491671
14951,20953.687712,2,55388534.848,0.0235519495154384
14952,20953.707712,1,55388554.752,0.0197922429159752
14953,20953.727712,2,55388574.8224,0.0234925318089618
14954,20953.747712,1,55388594.752,0.0197881451431147
14955,20953.767712,2,55388614.9376,0.0235386317536419
14956,20953.787712,1,55388634.9056,0.0197912184727601
14957,20953.807712,2,55388654.784,0.023640051631938
14958,20953.827712,1,55388674.9312,0.0199080049992829
14959,20953.847712,2,55388694.8864,0.0236339049726474
14960,20953.867712,1,55388714.752,0.0198762472596144
14961,20953.887712,2,55388735.1168,0.0236082938922696
14962,20953.907712,1,55388754.7776,0.0198803450324748
14963,20953.927712,2,55388774.848,0.0235775605958162
14964,20953.947712,1,55388794.8288,0.0198619050546028
14965,20953.967712,2,55388814.8224,0.0235621939475895
14966,20953.987712,1,55388834.8928,0.0198557583953122
14967,20954.007712,2,55388854.7968,0.0235509250722232
14968,20954.027712,1,55388874.8672,0.0197471674145102
14969,20954.047712,2,55388894.7712,0.0235181428893396
14970,20954.067712,1,55388914.816,0.0197102874587662
14971,20954.087712,2,55388934.9504,0.0235017517978978
14972,20954.107712,1,55388954.88,0.0197184830044871
14973,20954.127712,2,55388974.8864,0.023521216218985
14974,20954.147712,1,55388994.944,0.0197584362898765
14975,20954.167712,2,55389014.8608,0.0234628229557236
14976,20954.187712,1,55389034.9312,0.019709263015551
14977,20954.207712,2,55389054.8096,0.0235140451164792
14978,20954.227712,1,55389074.8288,0.0196477964226443
14979,20954.247712,2,55389094.8736,0.0234566762964329
14980,20954.267712,1,55389114.8416,0.0196754563894523
14981,20954.287712,2,55389134.8608,0.023466920728584
14982,20954.307712,1,55389154.8544,0.0197277029934231
14983,20954.327712,2,55389174.8224,0.0233839408281599
14984,20954.347712,1,55389194.8672,0.0196529186387199
14985,20954.367712,2,55389214.9248,0.0234228696703342
14986,20954.387712,1,55389234.8672,0.0196406253201385
14987,20954.407712,2,55389254.8864,0.0233972585899564
14988,20954.427712,1,55389274.8672,0.0196006720347491
14989,20954.447712,2,55389294.8864,0.0234648718421538
14990,20954.467712,1,55389314.8928,0.0195740365111562
14991,20954.487712,2,55389334.912,0.0234720429446596
14992,20954.507712,1,55389354.9952,0.019599647591534
14993,20954.527712,2,55389374.8608,0.0234874095928863
14994,20954.547712,1,55389394.8544,0.0196436986497838
14995,20954.567712,2,55389414.8864,0.0234556518532178
14996,20954.587712,1,55389434.9696,0.0195801831704469
14997,20954.607712,2,55389454.8992,0.0234597496260782
14998,20954.627712,1,55389474.8928,0.0196119409101154
14999,20954.647712,2,55389494.8736,0.0234863851496712
15000,20954.667712,1,55389514.9312,0.019571987624726
15001,20954.687712,2,55389535.0016,0.0235529739586535
15002,20954.707712,1,55389554.8928,0.0196016964779642
15003,20954.727712,2,55389574.9248,0.0235990739033335
15004,20954.747712,1,55389594.9056,0.019581207613662
15005,20954.767712,2,55389614.912,0.0235652672772348
15006,20954.787712,1,55389634.9952,0.0195945253754584
15007,20954.807712,2,55389654.8992,0.0235724383797406
15008,20954.827712,1,55389674.9952,0.019571987624726
15009,20954.847712,2,55389694.912,0.0235734628229557
15010,20954.867712,1,55389714.9824,0.0196672608437314
15011,20954.887712,2,55389734.9632,0.023521216218985
15012,20954.907712,1,55389754.9696,0.0196334542176327
15013,20954.927712,2,55389774.912,0.0236103427786998
15014,20954.947712,1,55389794.944,0.0196150142397607
15015,20954.967712,2,55389815.0016,0.0237353248509435
15016,20954.987712,1,55389835.2128,0.019581207613662
15017,20955.007712,2,55389854.9376,0.0236687360419612
15018,20955.027712,1,55389874.9952,0.0195924764890282
15019,20955.047712,2,55389894.976,0.0236380027455078
15020,20955.067712,1,55389915.0208,0.0195863298297375
15021,20955.087712,2,55389934.9632,0.0237804003524085
15022,20955.107712,1,55389955.008,0.0196262831151269
15023,20955.127712,2,55389974.9632,0.0237957670006352
15024,20955.147712,1,55389994.9056,0.0196150142397607
15025,20955.167712,2,55390014.9632,0.0237230315323622
15026,20955.187712,1,55390035.008,0.0196457475362141
15027,20955.207712,2,55390054.9632,0.0236707849283914
15028,20955.227712,1,55390074.9568,0.0196006720347491
15029,20955.247712,2,55390094.9632,0.023603171676194
15030,20955.267712,1,55390115.0592,0.0195822320568771
15031,20955.287712,2,55390135.0016,0.0236502960640892
15032,20955.307712,1,55390154.9568,0.0196160386829758
15033,20955.327712,2,55390175.0912,0.0235683406068802
15034,20955.347712,1,55390195.008,0.0197041407994755
15035,20955.367712,2,55390214.9632,0.0235621939475895
15036,20955.387712,1,55390235.0848,0.0196897985944639
15037,20955.407712,2,55390255.0144,0.0235837072551069
15038,20955.427712,1,55390274.9952,0.0196785297190977
15039,20955.447712,2,55390294.9376,0.0236349294158625
15040,20955.467712,1,55390314.9824,0.0196580408547954
15041,20955.487712,2,55390335.2064,0.023593951687258
15042,20955.507712,1,55390355.0592,0.0196242342286967
15043,20955.527712,2,55390374.9888,0.0236339049726474
15044,20955.547712,1,55390394.9568,0.0196918474808941
15045,20955.567712,2,55390415.0528,0.023593951687258
15046,20955.587712,1,55390435.2384,0.0196416497633536
15047,20955.607712,2,55390454.9888,0.0235857561415371
15048,20955.627712,1,55390475.0208,0.0196488208658594
15049,20955.647712,2,55390494.9888,0.0234925318089618
15050,20955.667712,1,55390515.0848,0.019690823037679
15051,20955.687712,2,55390535.36,0.0235181428893396
15052,20955.707712,1,55390554.9824,0.0197328252094986
15053,20955.727712,2,55390575.04,0.0235662917204499
15054,20955.747712,1,55390595.0336,0.0197512651873707
15055,20955.767712,2,55390615.36,0.023502776241113
15056,20955.787712,1,55390635.0336,0.0198280984285041
15057,20955.807712,2,55390655.0144,0.0235058495707583
15058,20955.827712,1,55390675.0336,0.0197154096748417
15059,20955.847712,2,55390695.0016,0.0235816583686766
15060,20955.867712,1,55390715.072,0.0196928719241092
15061,20955.887712,2,55390735.1296,0.0235263384350605
15062,20955.907712,1,55390755.0336,0.0197031163562604
15063,20955.927712,2,55390775.0144,0.0235560472882988
15064,20955.947712,1,55390795.0208,0.0197430696416498
15065,20955.967712,2,55390815.0656,0.0235693650500953
15066,20955.987712,1,55390835.072,0.0196713586165919
15067,20956.007712,2,55390855.1552,0.0236441494047985
15068,20956.027712,1,55390875.0464,0.0197779007109636
15069,20956.047712,2,55390894.9888,0.0236533693937345
15070,20956.067712,1,55390915.0464,0.0197164341180568
15071,20956.087712,2,55390935.1552,0.023694347122339
15072,20956.107712,1,55390955.008,0.0197512651873707
15073,20956.127712,2,55390975.0656,0.0235929272440429
15074,20956.147712,1,55390995.0208,0.0197154096748417
15075,20956.167712,2,55391015.104,0.0236164894379905
15076,20956.187712,1,55391035.2768,0.0197102874587662
15077,20956.207712,2,55391055.04,0.023539656196857
15078,20956.227712,1,55391075.072,0.0197697051652427
15079,20956.247712,2,55391095.0656,0.0235693650500953
15080,20956.267712,1,55391115.072,0.0197645829491671
15081,20956.287712,2,55391135.1296,0.0235539984018686
15082,20956.307712,1,55391155.0976,0.019726678550208
15083,20956.327712,2,55391175.04,0.0236052205626242
15084,20956.347712,1,55391195.0592,0.0197953162456205
15085,20956.367712,2,55391215.0784,0.0236625893826705
15086,20956.387712,1,55391235.1104,0.0198065851209867
15087,20956.407712,2,55391255.104,0.0236472227344438
15088,20956.427712,1,55391275.0592,0.0197830229270392
