FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5370,10898.16944,1,64244447.168,0.0275636691458192
5371,10898.18944,2,64244467.0976,0.0337697461429713
5372,10898.20944,1,64244487.0912,0.0276230868522958
5373,10898.22944,2,64244507.1872,0.0336406662978671
5374,10898.24944,1,64244527.0784,0.0275063003257729
5375,10898.26944,2,64244547.1232,0.0336406662978671
5376,10898.28944,1,64244567.3216,0.0274694203700289
5377,10898.30944,2,64244587.2768,0.0334675353945131
5378,10898.32944,1,64244608.1152,0.0273761960374536
5379,10898.34944,2,64244627.1488,0.033494170918106
5380,10898.36944,1,64244647.104,0.0274581514946627
5381,10898.38944,2,64244667.2128,0.0335361730899256
5382,10898.40944,1,64244687.3088,0.0274222959821337
5383,10898.42944,2,64244707.0976,0.0335290019874198
5384,10898.44944,1,64244727.2448,0.0274110271067675
5385,10898.46944,2,64244747.1232,0.0335546130677977
5386,10898.48944,1,64244767.1424,0.0274735181428893
5387,10898.50944,2,64244787.2,0.0336406662978671
5388,10898.52944,1,64244807.1424,0.0274222959821337
5389,10898.54944,2,64244827.1616,0.0337840883479829
5390,10898.56944,1,64244847.4368,0.0274571270514475
5391,10898.58944,2,64244867.264,0.0338885815559244
5392,10898.60944,1,64244887.3216,0.0274407359600057
5393,10898.62944,2,64244907.2384,0.034131374597906
5394,10898.64944,1,64244927.2704,0.0274673714835987
5395,10898.66944,2,64244947.1872,0.0342348433626324
5396,10898.68944,1,64244967.1552,0.0274468826192964
5397,10898.70944,2,64244987.1872,0.0343649476509517
5398,10898.72944,1,64245007.1296,0.0274571270514475
5399,10898.74944,2,64245027.2896,0.0342420144651382
5400,10898.76944,1,64245047.2704,0.0275278136332903
5401,10898.78944,2,64245067.1872,0.0342901632962485
5402,10898.80944,1,64245087.1808,0.027488884791116
5403,10898.82944,2,64245107.1616,0.034167230110435
5404,10898.84944,1,64245127.5008,0.0273905382424652
5405,10898.86944,2,64245147.2,0.0342184522711906
5406,10898.88944,1,64245167.4496,0.0274940070071916
5407,10898.90944,2,64245187.1616,0.0342952855123241
5408,10898.92944,1,64245207.2064,0.0276394779437376
5409,10898.94944,2,64245227.264,0.0344059253795562
5410,10898.96944,1,64245247.36,0.0275360091790112
5411,10898.98944,2,64245267.3024,0.0344059253795562
5412,10899.00944,1,64245288.5504,0.0275872313397668
5413,10899.02944,2,64245307.2,0.0344212920277829
5414,10899.04944,1,64245327.4624,0.0275718646915401
5415,10899.06944,2,64245347.2768,0.0344141209252771
5416,10899.08944,1,64245367.2064,0.0275544491568832
5417,10899.10944,2,64245387.2256,0.0343598254348761
5418,10899.12944,1,64245407.3728,0.0275483024975926
5419,10899.14944,2,64245427.3408,0.0346804761612064
5420,10899.16944,1,64245447.296,0.0276015735447784
5421,10899.18944,2,64245467.3408,0.0348566803942058
5422,10899.20944,1,64245487.232,0.0274827381318254
5423,10899.22944,2,64245507.2,0.0347081361280144
5424,10899.24944,1,64245528.2048,0.0275124469850636
5425,10899.26944,2,64245547.2896,0.0343639232077366
5426,10899.28944,1,64245567.4112,0.0275452291679472
5427,10899.30944,2,64245587.328,0.0342635277726556
5428,10899.32944,1,64245607.2448,0.0276036224312086
5429,10899.34944,2,64245627.2896,0.0341703034400803
5430,10899.36944,1,64245647.3856,0.0275554736000983
5431,10899.38944,2,64245667.392,0.0340576146864179
5432,10899.40944,1,64245688.3328,0.0275954268854877
5433,10899.42944,2,64245707.2768,0.0340043436392321
5434,10899.44944,1,64245727.4368,0.0276077202040691
5435,10899.46944,2,64245747.2512,0.0338015038826398
5436,10899.48944,1,64245767.2448,0.0275923535558424
5437,10899.50944,2,64245787.2512,0.0337011084475588
5438,10899.52944,1,64245807.2832,0.027625135738726
5439,10899.54944,2,64245827.3664,0.0337287684143668
5440,10899.56944,1,64245848.7808,0.0275933779990575
5441,10899.58944,2,64245867.2896,0.033676521810396
5442,10899.60944,1,64245887.4496,0.0275903046694122
5443,10899.62944,2,64245907.264,0.0336703751511054
5444,10899.64944,1,64245927.3472,0.027543180281517
5445,10899.66944,2,64245947.264,0.0337523306083144
5446,10899.68944,1,64245967.2448,0.0275206425307845
5447,10899.70944,2,64245987.264,0.033766672813326
5448,10899.72944,1,64246007.296,0.0276671379105456
5449,10899.74944,2,64246027.3792,0.0334982686909665
5450,10899.76944,1,64246047.296,0.0275728891347553
5451,10899.78944,2,64246067.4432,0.0335443686356465
5452,10899.80944,1,64246087.3472,0.0275390825086565
5453,10899.82944,2,64246107.3152,0.0335249042145594
5454,10899.84944,1,64246127.3728,0.0275370336222263
5455,10899.86944,2,64246147.2768,0.0335812485913906
5456,10899.88944,1,64246167.3344,0.0274909336775463
5457,10899.90944,2,64246187.328,0.0335320753170652
5458,10899.92944,1,64246207.2832,0.0274909336775463
5459,10899.94944,2,64246227.4304,0.033585346364251
5460,10899.96944,1,64246247.296,0.0275380580654414
5461,10899.98944,2,64246267.4304,0.0335515397381523
5462,10900.00944,1,64246287.3472,0.0275237158604299
5463,10900.02944,2,64246307.4688,0.0336242752064253
5464,10900.04944,1,64246327.3984,0.0275257647468601
5465,10900.06944,2,64246347.3664,0.0335105620095478
5466,10900.08944,1,64246367.3088,0.0275093736554183
5467,10900.10944,2,64246387.5456,0.0336437396275124
5468,10900.12944,1,64246407.5008,0.0275144958714938
5469,10900.14944,2,64246428.9536,0.0336478374003729
5470,10900.16944,1,64246447.4624,0.0275298625197205
5471,10900.18944,2,64246467.52,0.0338506771569652
5472,10900.20944,1,64246487.5136,0.0275718646915401
5473,10900.22944,2,64246507.3408,0.0338783371237732
5474,10900.24944,1,64246527.4752,0.0274663470403836
5475,10900.26944,2,64246547.4688,0.0338691171348372
5476,10900.28944,1,64246567.424,0.0275513758272379
5477,10900.30944,2,64246587.456,0.0336970106746983
5478,10900.32944,1,64246607.3856,0.0275011781096974
5479,10900.34944,2,64246627.6096,0.0336662773782449
5480,10900.36944,1,64246647.3472,0.0274714692564591
5481,10900.38944,2,64246667.4304,0.0336263240928555
5482,10900.40944,1,64246687.424,0.027524740303645
5483,10900.42944,2,64246707.4048,0.0334531931895015
5484,10900.44944,1,64246727.3856,0.0275769869076157
5485,10900.46944,2,64246747.8144,0.0336058352285533
5486,10900.48944,1,64246767.4112,0.0274591759378778
5487,10900.50944,2,64246787.5072,0.0335494908517221
5488,10900.52944,1,64246807.3856,0.0275483024975926
5489,10900.54944,2,64246827.4944,0.0335566619542279
5490,10900.56944,1,64246847.3728,0.0275288380765054
5491,10900.58944,2,64246867.52,0.0335607597270883
5492,10900.60944,1,64246887.3472,0.0275841580101215
5493,10900.62944,2,64246907.4816,0.033521830884914
5494,10900.64944,1,64246927.5136,0.0274878603479009
5495,10900.66944,2,64246947.4432,0.0334818775995247
5496,10900.68944,1,64246967.4368,0.0275718646915401
5497,10900.70944,2,64246987.5328,0.033457290962362
5498,10900.72944,1,64247007.6288,0.0275329358493659
5499,10900.74944,2,64247027.5584,0.0334101665744668
5500,10900.76944,1,64247047.7184,0.0275329358493659
5501,10900.78944,2,64247067.4048,0.0333988976991005
5502,10900.80944,1,64247087.4112,0.0275063003257729
5503,10900.82944,2,64247107.8656,0.0332626467514906
5504,10900.84944,1,64247128.3456,0.0275892802261971
5505,10900.86944,2,64247148.4928,0.0331263958038806
5506,10900.88944,1,64247167.3856,0.027561620259389
5507,10900.90944,2,64247187.392,0.033375335505153
5508,10900.92944,1,64247207.8208,0.0275657180322495
5509,10900.94944,2,64247227.52,0.03362120187678
5510,10900.96944,1,64247247.4496,0.0275513758272379
5511,10900.98944,2,64247267.6096,0.0337687216997562
5512,10901.00944,1,64247287.5136,0.0276312823980167
5513,10901.02944,2,64247307.4176,0.0339152170795173
5514,10901.04944,1,64247327.6544,0.0275575224865286
5515,10901.06944,2,64247347.5584,0.0340647857889237
5516,10901.08944,1,64247367.4112,0.0275483024975926
5517,10901.10944,2,64247387.4432,0.0339848792181449
5518,10901.12944,1,64247407.4112,0.0274837625750405
5519,10901.14944,2,64247428.5696,0.03398590366136
5520,10901.16944,1,64247449.3696,0.027461224824308
5521,10901.18944,2,64247467.4304,0.0338926793287848
5522,10901.20944,1,64247487.6032,0.0274479070625115
5523,10901.22944,2,64247507.52,0.0340012703095867
5524,10901.24944,1,64247528.3712,0.0273997582314012
5525,10901.26944,2,64247547.4432,0.0339377548302498
5526,10901.28944,1,64247567.4624,0.0274222959821337
5527,10901.30944,2,64247587.648,0.0340729813346446
5528,10901.32944,1,64247607.4624,0.0274724936996742
5529,10901.34944,2,64247627.648,0.0344591964267421
5530,10901.36944,1,64247647.4624,0.0275134714282787
5531,10901.38944,2,64247667.4816,0.0351885999959022
5532,10901.40944,1,64247687.5776,0.0274028315610466
5533,10901.42944,2,64247707.456,0.0356352572376913
5534,10901.44944,1,64247727.488,0.0275534247136681
5535,10901.46944,2,64247747.7376,0.0352992398631344
5536,10901.48944,1,64247768.5888,0.0275421558383019
5537,10901.50944,2,64247787.4816,0.0348689737127871
5538,10901.52944,1,64247807.5008,0.0274765914725347
5539,10901.54944,2,64247827.6096,0.0343321654680681
5540,10901.56944,1,64247847.4752,0.0275134714282787
5541,10901.58944,2,64247867.6736,0.0339111193066568
5542,10901.60944,1,64247887.7056,0.0275216669739996
5543,10901.62944,2,64247907.7632,0.0336416907410822
5544,10901.64944,1,64247927.68,0.0275442047247321
5545,10901.66944,2,64247947.52,0.0335361730899256
5546,10901.68944,1,64247967.7184,0.0275144958714938
5547,10901.70944,2,64247987.5328,0.0333671399594321
5548,10901.72944,1,64248007.4624,0.0275452291679472
5549,10901.74944,2,64248027.5328,0.0333876288237343
5550,10901.76944,1,64248047.488,0.027561620259389
5551,10901.78944,2,64248067.5072,0.0332155223635954
5552,10901.80944,1,64248087.5392,0.0276220624090807
5553,10901.82944,2,64248107.5968,0.0332472801032639
5554,10901.84944,1,64248127.6928,0.0275472780543774
5555,10901.86944,2,64248147.5328,0.033220644579671
5556,10901.88944,1,64248167.5264,0.0275851824533366
5557,10901.90944,2,64248189.376,0.0332452312168336
5558,10901.92944,1,64248207.7568,0.0275319114061508
5559,10901.94944,2,64248227.8272,0.0332001557153687
5560,10901.96944,1,64248247.5392,0.0275554736000983
5561,10901.98944,2,64248267.5456,0.0334193865634028
5562,10902.00944,1,64248287.5136,0.0275001536664823
5563,10902.02944,2,64248307.6352,0.0334654865080829
5564,10902.04944,1,64248327.744,0.0275226914172147
5565,10902.06944,2,64248347.52,0.0334081176880366
5566,10902.08944,1,64248367.7056,0.0275103980986334
5567,10902.10944,2,64248387.5584,0.0334408998709202
5568,10902.12944,1,64248407.7184,0.0275319114061508
5569,10902.14944,2,64248427.5968,0.033384555494089
5570,10902.16944,1,64248447.5648,0.0274509803921569
5571,10902.18944,2,64248467.5456,0.0332093757043047
5572,10902.20944,1,64248487.5648,0.0274724936996742
5573,10902.22944,2,64248507.8784,0.0332513778761243
5574,10902.24944,1,64248527.5904,0.0274827381318254
5575,10902.26944,2,64248547.5968,0.033039318130596
5576,10902.28944,1,64248567.7952,0.0274776159157498
5577,10902.30944,2,64248587.5584,0.0330188292662938
5578,10902.32944,1,64248608.0256,0.0274663470403836
5579,10902.34944,2,64248629.056,0.0330372692441658
5580,10902.36944,1,64248647.5776,0.0274397115167906
5581,10902.38944,2,64248667.7888,0.0331561046571189
5582,10902.40944,1,64248687.7568,0.0274171737660581
5583,10902.42944,2,64248707.712,0.0333343577765484
5584,10902.44944,1,64248727.7824,0.0274438092896511
5585,10902.46944,2,64248747.5968,0.0335177331120536
5586,10902.48944,1,64248767.6288,0.0274376626303604
5587,10902.50944,2,64248789.0816,0.0336642284918147
5588,10902.52944,1,64248807.8336,0.0274222959821337
5589,10902.54944,2,64248827.7248,0.0338773126805581
5590,10902.56944,1,64248847.616,0.0273720982645932
5591,10902.58944,2,64248867.6352,0.0340442969246215
5592,10902.60944,1,64248887.5904,0.0274571270514475
5593,10902.62944,2,64248907.5712,0.0342788944208822
5594,10902.64944,1,64248927.7696,0.0273219005470527
5595,10902.66944,2,64248947.6096,0.0343618743213064
5596,10902.68944,1,64248967.616,0.0273649271620874
5597,10902.70944,2,64248989.1584,0.0343321654680681
5598,10902.72944,1,64249007.616,0.0273516094002909
5599,10902.74944,2,64249027.6736,0.0341293257114758
5600,10902.76944,1,64249047.616,0.0274181982092733
5601,10902.78944,2,64249067.6096,0.0337717950294015
5602,10902.80944,1,64249087.6416,0.0274171737660581
5603,10902.82944,2,64249109.7344,0.0336498862868031
5604,10902.84944,1,64249127.7824,0.0274765914725347
5605,10902.86944,2,64249147.648,0.0334839264859549
5606,10902.88944,1,64249167.6672,0.0273936115721106
5607,10902.90944,2,64249187.6736,0.0332913311615137
5608,10902.92944,1,64249207.6544,0.0274110271067675
5609,10902.94944,2,64249227.84,0.0331612268731944
5610,10902.96944,1,64249247.7056,0.0274345893007151
5611,10902.98944,2,64249267.6608,0.0332913311615137
5612,10903.00944,1,64249287.6672,0.0274735181428893
5613,10903.02944,2,64249307.6864,0.0333405044358391
5614,10903.04944,1,64249327.7568,0.0274581514946627
5615,10903.06944,2,64249347.6992,0.0335597352838732
5616,10903.08944,1,64249367.6928,0.0274130759931977
5617,10903.10944,2,64249387.6736,0.0337349150736575
5618,10903.12944,1,64249407.8848,0.0275144958714938
5619,10903.14944,2,64249429.7216,0.0339551703649067
5620,10903.16944,1,64249447.6544,0.0274018071178315
5621,10903.18944,2,64249467.6736,0.034131374597906
5622,10903.20944,1,64249487.68,0.0274222959821337
5623,10903.22944,2,64249507.6352,0.0343721187534575
5624,10903.24944,1,64249527.6928,0.0275073247689881
5625,10903.26944,2,64249547.6992,0.0344632941996025
5626,10903.28944,1,64249567.7568,0.0273895137992501
5627,10903.30944,2,64249587.6992,0.0345309074517999
5628,10903.32944,1,64249607.7184,0.0274335648574999
5629,10903.34944,2,64249627.968,0.0342338189194173
5630,10903.36944,1,64249647.7056,0.0274397115167906
5631,10903.38944,2,64249667.7376,0.0340955190853771
5632,10903.40944,1,64249688.7552,0.0274561026082324
5633,10903.42944,2,64249707.7248,0.0338465793841047
5634,10903.44944,1,64249727.7184,0.0275093736554183
5635,10903.46944,2,64249748.9408,0.0335443686356465
5636,10903.48944,1,64249767.7696,0.0274940070071916
5637,10903.50944,2,64249787.7376,0.0333886532669494
5638,10903.52944,1,64249807.7312,0.0274591759378778
5639,10903.54944,2,64249827.904,0.0332380601143279
5640,10903.56944,1,64249847.7312,0.0275237158604299
5641,10903.58944,2,64249867.7376,0.033075173643125
5642,10903.60944,1,64249887.7568,0.027442784846436
5643,10903.62944,2,64249907.712,0.0330659536541889
5644,10903.64944,1,64249927.8592,0.0275493269408077
5645,10903.66944,2,64249947.776,0.0331294691335259
5646,10903.68944,1,64249967.7824,0.027488884791116
5647,10903.70944,2,64249987.7248,0.0331448357817526
5648,10903.72944,1,64250007.7312,0.0274878603479009
5649,10903.74944,2,64250027.7888,0.0331602024299793
5650,10903.76944,1,64250047.7824,0.0274714692564591
5651,10903.78944,2,64250067.7504,0.0331765935214211
5652,10903.80944,1,64250087.7696,0.0275103980986334
5653,10903.82944,2,64250107.7632,0.0333702132890774
5654,10903.84944,1,64250127.7824,0.0275001536664823
5655,10903.86944,2,64250147.776,0.0337328661872272
5656,10903.88944,1,64250169.5872,0.0275073247689881
5657,10903.90944,2,64250187.776,0.0342102567254697
5658,10903.92944,1,64250207.808,0.027470444813244
5659,10903.94944,2,64250227.8144,0.0343301165816379
5660,10903.96944,1,64250247.808,0.0275032269961276
5661,10903.98944,2,64250267.776,0.0344274386870736
5662,10904.00944,1,64250287.7568,0.0274233204253488
5663,10904.02944,2,64250307.8144,0.0345063208146372
5664,10904.04944,1,64250327.9232,0.0274263937549942
5665,10904.06944,2,64250347.8144,0.034567787407544
5666,10904.08944,1,64250367.808,0.0274591759378778
5667,10904.10944,2,64250387.7888,0.0344376831192247
5668,10904.12944,1,64250410.3424,0.0274386870735755
5669,10904.14944,2,64250427.9552,0.0343178232630565
5670,10904.16944,1,64250447.7824,0.0274222959821337
5671,10904.18944,2,64250467.8144,0.0342563566701498
5672,10904.20944,1,64250487.8208,0.0273874649128199
5673,10904.22944,2,64250507.84,0.0342758210912369
5674,10904.24944,1,64250527.9232,0.027470444813244
5675,10904.26944,2,64250548.0192,0.0343874854016842
5676,10904.28944,1,64250567.7952,0.02747966480218
5677,10904.30944,2,64250587.84,0.0344089987092015
5678,10904.32944,1,64250607.808,0.0273567316163665
5679,10904.34944,2,64250627.8528,0.0341969389636732
5680,10904.36944,1,64250647.8208,0.0273680004917327
5681,10904.38944,2,64250667.8912,0.0339059970905813
5682,10904.40944,1,64250687.8208,0.0274059048906919
5683,10904.42944,2,64250707.8144,0.0337390128465179
5684,10904.44944,1,64250728.1152,0.027315753887762
5685,10904.46944,2,64250750.4896,0.0337144262093552
5686,10904.48944,1,64250767.8464,0.0273557071731514
5687,10904.50944,2,64250787.8272,0.0337554039379597
5688,10904.52944,1,64250807.8208,0.0273731227078083
5689,10904.54944,2,64250827.968,0.0336795951400414
5690,10904.56944,1,64250849.6384,0.0273720982645932
5691,10904.58944,2,64250867.8912,0.0338189194172967
5692,10904.60944,1,64250887.8464,0.0273987337881861
5693,10904.62944,2,64250907.8144,0.0336949617882681
5694,10904.64944,1,64250929.6384,0.0274438092896511
5695,10904.66944,2,64250947.9936,0.0337236461982912
5696,10904.68944,1,64250967.872,0.0273936115721106
5697,10904.70944,2,64250988.8512,0.0338885815559244
5698,10904.72944,1,64251007.9488,0.0274038560042617
5699,10904.74944,2,64251028.032,0.0338363349519536
5700,10904.76944,1,64251047.872,0.0274653225971684
5701,10904.78944,2,64251067.8912,0.0339244370684533
5702,10904.80944,1,64251087.8464,0.0274284426414244
