FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30756,16891.589952,1,51325963.8016,0.0208351261089598
30757,16891.609952,2,51325983.8592,0.0217960538447354
30758,16891.629952,1,51326003.8016,0.0208197594607331
30759,16891.649952,2,51326023.8464,0.0217786383100785
30760,16891.669952,1,51326043.8912,0.0208259061200238
30761,16891.689952,2,51326063.7824,0.02179298051509
30762,16891.709952,1,51326083.8016,0.020864834962198
30763,16891.729952,2,51326103.9104,0.0217489294568402
30764,16891.749952,1,51326123.8656,0.0209160571229537
30765,16891.769952,2,51326143.7952,0.0217796627532936
30766,16891.789952,1,51326163.84,0.0208136128014424
30767,16891.809952,2,51326183.8464,0.0217520027864855
30768,16891.829952,1,51326203.8656,0.0208433216546807
30769,16891.849952,2,51326223.9104,0.0217397094679042
30770,16891.869952,1,51326243.8912,0.0208484438707562
30771,16891.889952,2,51326263.808,0.0217550761161309
30772,16891.909952,1,51326283.8016,0.0208812260536398
30773,16891.929952,2,51326303.8592,0.0217294650357531
30774,16891.949952,1,51326323.9552,0.0208679082918434
30775,16891.969952,2,51326343.9104,0.0217212694900322
30776,16891.989952,1,51326363.84,0.0208586883029074
30777,16892.009952,2,51326383.8464,0.0217274161493228
30778,16892.029952,1,51326403.9168,0.0208853238265003
30779,16892.049952,2,51326423.9232,0.0218001516175958
30780,16892.069952,1,51326443.84,0.0207992705964308
30781,16892.089952,2,51326463.9232,0.0217366361382589
30782,16892.109952,1,51326483.8528,0.0209570348515582
30783,16892.129952,2,51326503.8592,0.0217919560718749
30784,16892.149952,1,51326523.8656,0.0209385948736862
30785,16892.169952,2,51326543.8848,0.0217479050136251
30786,16892.189952,1,51326563.8912,0.0209027393611572
30787,16892.209952,2,51326584.1408,0.0218011760608109
30788,16892.229952,1,51326603.84,0.0209529370786977
30789,16892.249952,2,51326623.8848,0.0217571250025611
30790,16892.269952,1,51326643.904,0.0207951728235704
30791,16892.289952,2,51326663.872,0.0218677648697933
30792,16892.309952,1,51326683.9296,0.0208853238265003
30793,16892.329952,2,51326703.8848,0.0218216649251132
30794,16892.349952,1,51326723.8784,0.0209181060093839
30795,16892.369952,2,51326743.8848,0.0218483004487061
30796,16892.389952,1,51326763.904,0.020909910463663
30797,16892.409952,2,51326783.872,0.0218390804597701
30798,16892.429952,1,51326803.9296,0.0208812260536398
30799,16892.449952,2,51326823.8976,0.0218523982215666
30800,16892.469952,1,51326843.8784,0.0209017149179421
30801,16892.489952,2,51326864.0256,0.0218718626426537
30802,16892.509952,1,51326883.9296,0.0208842993832852
30803,16892.529952,2,51326903.8848,0.0218144938226074
30804,16892.549952,1,51326924.2496,0.0208422972114656
30805,16892.569952,2,51326943.8976,0.0219138648144733
30806,16892.589952,1,51326963.9296,0.0208679082918434
30807,16892.609952,2,51326983.9104,0.0219169381441187
30808,16892.629952,1,51327003.9296,0.0208750793943492
30809,16892.649952,2,51327023.9232,0.0219405003380663
30810,16892.669952,1,51327043.904,0.020855614973262
30811,16892.689952,2,51327063.9744,0.0219189870305489
30812,16892.709952,1,51327083.904,0.0208720060647038
30813,16892.729952,2,51327103.9232,0.0219425492244965
30814,16892.749952,1,51327124.0448,0.0208586883029074
30815,16892.769952,2,51327144.0384,0.0220132358063393
30816,16892.789952,1,51327163.9296,0.0209447415329768
30817,16892.809952,2,51327184,0.0220951912635483
30818,16892.829952,1,51327204.0832,0.0209805970455058
30819,16892.849952,2,51327223.9488,0.0219896736123917
30820,16892.869952,1,51327243.9168,0.0208802016104247
30821,16892.889952,2,51327264.0128,0.0220869957178274
30822,16892.909952,1,51327283.9552,0.0209344971008257
30823,16892.929952,2,51327303.9616,0.02206548241031
30824,16892.949952,1,51327324.0832,0.0209160571229537
30825,16892.969952,2,51327343.9488,0.0220706046263856
30826,16892.989952,1,51327364.032,0.0208812260536398
30827,16893.009952,2,51327384,0.0221003134796238
30828,16893.029952,1,51327403.968,0.0208802016104247
30829,16893.049952,2,51327424.064,0.0221453889810888
30830,16893.069952,1,51327443.9296,0.0208402483250353
30831,16893.089952,2,51327463.9616,0.0220767512856762
30832,16893.109952,1,51327483.9808,0.0208433216546807
30833,16893.129952,2,51327503.9744,0.022110557911775
30834,16893.149952,1,51327524.1088,0.0208761038375643
30835,16893.169952,2,51327543.9872,0.0221402667650132
30836,16893.189952,1,51327563.904,0.0208576638596923
30837,16893.209952,2,51327583.9616,0.0222119777900711
30838,16893.229952,1,51327603.968,0.0208269305632389
30839,16893.249952,2,51327623.9616,0.0221484623107341
30840,16893.269952,1,51327643.9936,0.0209396193169013
30841,16893.289952,2,51327663.9488,0.022229393324728
30842,16893.309952,1,51327683.9552,0.0208238572335935
30843,16893.329952,2,51327703.9744,0.0221156801278505
30844,16893.349952,1,51327724.0576,0.02083717499539
30845,16893.369952,2,51327743.9744,0.0221361689921528
30846,16893.389952,1,51327763.9936,0.0208720060647038
30847,16893.409952,2,51327783.9744,0.0221505111971643
30848,16893.429952,1,51327804.0064,0.0208545905300469
30849,16893.449952,2,51327824.0128,0.0221515356403795
30850,16893.469952,1,51327843.9936,0.0208433216546807
30851,16893.489952,2,51327864.0128,0.0220962157067634
30852,16893.509952,1,51327884.0704,0.0207500973221054
30853,16893.529952,2,51327904.0384,0.0221546089700248
30854,16893.549952,1,51327924.2496,0.0208883971561456
30855,16893.569952,2,51327944.0384,0.0221822689368328
30856,16893.589952,1,51327963.968,0.0208248816768087
30857,16893.609952,2,51327983.9872,0.0222130022332862
30858,16893.629952,1,51328003.9936,0.0207900506074948
30859,16893.649952,2,51328024.128,0.0220818735017518
30860,16893.669952,1,51328044.0192,0.020900690474727
30861,16893.689952,2,51328063.9616,0.0221669022886061
30862,16893.709952,1,51328083.9808,0.0208412727682505
30863,16893.729952,2,51328104.0256,0.0221044112524843
30864,16893.749952,1,51328124.0064,0.0208300038928842
30865,16893.769952,2,51328144.1152,0.0220941668203331
30866,16893.789952,1,51328163.9936,0.0208812260536398
30867,16893.809952,2,51328183.9872,0.0220306513409962
30868,16893.829952,1,51328204.096,0.0209078615772328
30869,16893.849952,2,51328224.0256,0.0220060647038335
30870,16893.869952,1,51328244.0064,0.0209058126908025
30871,16893.889952,2,51328264.0896,0.0220367980002868
30872,16893.909952,1,51328284.0064,0.0208894215993607
30873,16893.929952,2,51328304.0512,0.0220992890364087
30874,16893.949952,1,51328324.0448,0.020855614973262
30875,16893.969952,2,51328344.0128,0.0220347491138566
30876,16893.989952,1,51328364.0064,0.0207961972667855
30877,16894.009952,2,51328384.0512,0.0221546089700248
30878,16894.029952,1,51328404.0192,0.0208341016657447
30879,16894.049952,2,51328424.1152,0.0221423156514434
30880,16894.069952,1,51328444.032,0.0208433216546807
30881,16894.089952,2,51328464,0.0221341201057225
30882,16894.109952,1,51328484.0704,0.0207869772778495
30883,16894.129952,2,51328504.0256,0.0221156801278505
30884,16894.149952,1,51328524.0832,0.0208402483250353
30885,16894.169952,2,51328544.1536,0.0221341201057225
30886,16894.189952,1,51328564.0448,0.0208238572335935
30887,16894.209952,2,51328584.0512,0.0221556334132399
30888,16894.229952,1,51328604.032,0.0207798061753437
30889,16894.249952,2,51328624.2304,0.0220152846927695
30890,16894.269952,1,51328644.1216,0.0207859528346344
30891,16894.289952,2,51328664.0768,0.022056262421374
30892,16894.309952,1,51328684.0704,0.0208617616325527
30893,16894.329952,2,51328704.0896,0.022056262421374
30894,16894.349952,1,51328724.0704,0.0208443460978958
30895,16894.369952,2,51328744.0768,0.0220419202163624
30896,16894.389952,1,51328764.1088,0.0208177105743029
30897,16894.409952,2,51328784.0896,0.0220224557952753
30898,16894.429952,1,51328804.1216,0.0208576638596923
30899,16894.449952,2,51328824.128,0.0219671358616592
30900,16894.469952,1,51328844.1728,0.0208310283360993
30901,16894.489952,2,51328864.128,0.0219968447148975
30902,16894.509952,1,51328884.1088,0.0207920994939251
30903,16894.529952,2,51328904.1152,0.0220009424877579
30904,16894.549952,1,51328924.16,0.0208904460425759
30905,16894.569952,2,51328944.064,0.0219394758948511
30906,16894.589952,1,51328964.0832,0.0208392238818202
30907,16894.609952,2,51328984.1152,0.0220224557952753
30908,16894.629952,1,51329004.096,0.0208443460978958
30909,16894.649952,2,51329024.1408,0.0220306513409962
30910,16894.669952,1,51329044.1088,0.0208300038928842
30911,16894.689952,2,51329064.1536,0.0220921179339029
30912,16894.709952,1,51329084.1088,0.0208740549511341
30913,16894.729952,2,51329104.1152,0.0220992890364087
30914,16894.749952,1,51329124.2112,0.0208679082918434
30915,16894.769952,2,51329144.5248,0.0221412912082283
30916,16894.789952,1,51329164.1344,0.0208310283360993
30917,16894.809952,2,51329184.1024,0.0220255291249206
30918,16894.829952,1,51329204.1472,0.0208883971561456
30919,16894.849952,2,51329224.192,0.0220193824656299
30920,16894.869952,1,51329244.1088,0.0208863482697154
30921,16894.889952,2,51329264.1536,0.0220081135902637
30922,16894.909952,1,51329284.1984,0.0208074661421517
30923,16894.929952,2,51329304.1408,0.0219630380887987
30924,16894.949952,1,51329324.224,0.0208289794496691
30925,16894.969952,2,51329344.2816,0.0219517692134325
30926,16894.989952,1,51329364.16,0.0208361505521749
30927,16895.009952,2,51329384.192,0.0219292314627
30928,16895.029952,1,51329404.1216,0.0208576638596923
30929,16895.049952,2,51329424.2304,0.0219066937119675
30930,16895.069952,1,51329444.1472,0.0208084905853669
30931,16895.089952,2,51329464.1664,0.0219302559059151
30932,16895.109952,1,51329484.1856,0.0208863482697154
30933,16895.129952,2,51329504.1536,0.0219466469973569
30934,16895.149952,1,51329524.1728,0.0208146372446575
30935,16895.169952,2,51329544.192,0.0219794291802405
30936,16895.189952,1,51329564.1728,0.0207992705964308
30937,16895.209952,2,51329584.192,0.0219364025652058
30938,16895.229952,1,51329604.1984,0.0208863482697154
30939,16895.249952,2,51329624.2048,0.0219302559059151
30940,16895.269952,1,51329644.1856,0.0208689327350585
30941,16895.289952,2,51329664.2432,0.0218944003933862
30942,16895.309952,1,51329684.1856,0.0209017149179421
30943,16895.329952,2,51329704.192,0.0218718626426537
30944,16895.349952,1,51329724.2112,0.0207951728235704
30945,16895.369952,2,51329744.1792,0.0218114204929621
30946,16895.389952,1,51329764.1984,0.0208351261089598
30947,16895.409952,2,51329784.2304,0.0218503493351364
30948,16895.429952,1,51329804.1984,0.0208402483250353
30949,16895.449952,2,51329824.2304,0.0218862048476653
30950,16895.469952,1,51329844.224,0.0208802016104247
30951,16895.489952,2,51329864.2304,0.0218534226647817
30952,16895.509952,1,51329884.2112,0.0208422972114656
30953,16895.529952,2,51329904.2432,0.0218001516175958
30954,16895.549952,1,51329924.2752,0.0208392238818202
30955,16895.569952,2,51329944.2304,0.0218759604155142
30956,16895.589952,1,51329964.2496,0.0208730305079189
30957,16895.609952,2,51329984.2304,0.021920011473764
30958,16895.629952,1,51330004.224,0.0208709816214887
30959,16895.649952,2,51330024.32,0.0220152846927695
30960,16895.669952,1,51330044.2624,0.0208740549511341
30961,16895.689952,2,51330064.2688,0.021992746942037
30962,16895.709952,1,51330084.2368,0.0209058126908025
30963,16895.729952,2,51330104.256,0.0220224557952753
30964,16895.749952,1,51330124.288,0.0209211793390292
30965,16895.769952,2,51330144.2816,0.0219374270084209
30966,16895.789952,1,51330164.2496,0.0208341016657447
30967,16895.809952,2,51330184.2432,0.0218739115290839
30968,16895.829952,1,51330204.2496,0.0208627860757678
30969,16895.849952,2,51330224.2432,0.0219261581330547
30970,16895.869952,1,51330244.2496,0.0208679082918434
30971,16895.889952,2,51330264.2688,0.0218667404265782
30972,16895.909952,1,51330284.2368,0.0208863482697154
30973,16895.929952,2,51330304.2816,0.0218052738336714
30974,16895.949952,1,51330324.3392,0.0209109349068781
30975,16895.969952,2,51330344.2688,0.0219292314627
30976,16895.989952,1,51330364.2496,0.0208945438154363
30977,16896.009952,2,51330384.2432,0.0218062982768865
30978,16896.029952,1,51330404.2368,0.0209263015551048
30979,16896.049952,2,51330424.3968,0.021810396049747
30980,16896.069952,1,51330444.3136,0.0208115639150122
30981,16896.089952,2,51330464.32,0.0217724916507878
30982,16896.109952,1,51330484.352,0.0208658594054132
30983,16896.129952,2,51330504.2432,0.0218667404265782
30984,16896.149952,1,51330524.3264,0.0208863482697154
30985,16896.169952,2,51330544.2816,0.0218780093019444
30986,16896.189952,1,51330564.2624,0.0208638105189829
30987,16896.209952,2,51330584.3072,0.0219394758948511
30988,16896.229952,1,51330604.3776,0.0208515172004016
30989,16896.249952,2,51330624.2816,0.0218175671522528
30990,16896.269952,1,51330644.3392,0.0208791771672096
30991,16896.289952,2,51330664.3456,0.0219056692687524
30992,16896.309952,1,51330684.3136,0.0208761038375643
30993,16896.329952,2,51330704.3072,0.0219476714405721
30994,16896.349952,1,51330724.352,0.0207839039482042
30995,16896.369952,2,51330744.2944,0.0220859712746122
30996,16896.389952,1,51330764.3264,0.0208863482697154
30997,16896.409952,2,51330784.3328,0.0221085090253447
30998,16896.429952,1,51330804.3008,0.0208679082918434
30999,16896.449952,2,51330824.512,0.0220962157067634
31000,16896.469952,1,51330844.3776,0.0208453705411109
31001,16896.489952,2,51330864.32,0.0221812444936177
31002,16896.509952,1,51330884.3648,0.0208576638596923
31003,16896.529952,2,51330904.3328,0.0220890446042576
31004,16896.549952,1,51330924.3904,0.0208300038928842
31005,16896.569952,2,51330944.3456,0.0221505111971643
31006,16896.589952,1,51330964.3648,0.0208996660315119
31007,16896.609952,2,51330984.3328,0.0221843178232631
31008,16896.629952,1,51331004.416,0.0208248816768087
31009,16896.649952,2,51331024.448,0.0221238756735714
31010,16896.669952,1,51331044.3904,0.0208474194275411
31011,16896.689952,2,51331064.32,0.0221587067428852
31012,16896.709952,1,51331084.352,0.0207941483803553
31013,16896.729952,2,51331104.3712,0.0220234802384904
31014,16896.749952,1,51331124.3392,0.0208412727682505
31015,16896.769952,2,51331144.3712,0.0220193824656299
31016,16896.789952,1,51331164.416,0.0208771282807794
31017,16896.809952,2,51331184.3584,0.0220695801831704
31018,16896.829952,1,51331204.3648,0.020855614973262
31019,16896.849952,2,51331224.4224,0.0220347491138566
31020,16896.869952,1,51331244.352,0.0208832749400701
31021,16896.889952,2,51331264.384,0.021974306964165
31022,16896.909952,1,51331284.3648,0.02083717499539
31023,16896.929952,2,51331304.384,0.0219466469973569
31024,16896.949952,1,51331324.48,0.0207787817321286
31025,16896.969952,2,51331344.3968,0.0218780093019444
31026,16896.989952,1,51331364.4416,0.0208023439260762
31027,16897.009952,2,51331384.384,0.0220275780113508
31028,16897.029952,1,51331404.4416,0.0208115639150122
31029,16897.049952,2,51331424.4608,0.0219046448255373
31030,16897.069952,1,51331444.4544,0.0208259061200238
31031,16897.089952,2,51331464.384,0.0219671358616592
31032,16897.109952,1,51331484.416,0.0208924949290061
31033,16897.129952,2,51331504.4224,0.0220152846927695
31034,16897.149952,1,51331524.4928,0.0208289794496691
31035,16897.169952,2,51331544.4224,0.0219435736677116
31036,16897.189952,1,51331564.4032,0.0207757084024832
31037,16897.209952,2,51331584.4096,0.0219609892023685
31038,16897.229952,1,51331604.4544,0.0208494683139714
31039,16897.249952,2,51331624.5248,0.0219425492244965
31040,16897.269952,1,51331644.4544,0.0208136128014424
31041,16897.289952,2,51331664.4224,0.0219097670416129
31042,16897.309952,1,51331684.48,0.0208709816214887
31043,16897.329952,2,51331704.4224,0.0218872292908804
31044,16897.349952,1,51331724.5568,0.0208668838486283
31045,16897.369952,2,51331744.4608,0.021955866986293
31046,16897.389952,1,51331764.4544,0.020818735017518
31047,16897.409952,2,51331784.4608,0.021920011473764
31048,16897.429952,1,51331804.4416,0.0207818550617739
31049,16897.449952,2,51331824.64,0.0218452271190608
31050,16897.469952,1,51331844.4416,0.0207664884135472
31051,16897.489952,2,51331864.4992,0.0218513737783515
31052,16897.509952,1,51331884.4544,0.0207961972667855
31053,16897.529952,2,51331904.4224,0.0218933759501711
31054,16897.549952,1,51331924.4672,0.0208166861310878
31055,16897.569952,2,51331944.4736,0.0218278115844039
31056,16897.589952,1,51331964.48,0.0207521462085357
31057,16897.609952,2,51331984.512,0.0218585448808573
