FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20953,7420.46944,2,41011195.648,0.0312260536398467
20954,7420.48944,1,41011215.8848,0.0227774704448132
20955,7420.50944,2,41011235.712,0.031255762493085
20956,7420.52944,1,41011255.8336,0.0227877148769644
20957,7420.54944,2,41011275.8656,0.031192247013748
20958,7420.56944,1,41011295.808,0.0227743971151679
20959,7420.58944,2,41011315.7632,0.0312158092076956
20960,7420.60944,1,41011335.7056,0.0228491814698711
20961,7420.62944,2,41011355.8656,0.0312875202327535
20962,7420.64944,1,41011375.6928,0.0227498104780052
20963,7420.66944,2,41011395.712,0.0313541090417358
20964,7420.68944,1,41011415.7056,0.0227825926608888
20965,7420.70944,2,41011435.712,0.0313407912799393
20966,7420.72944,1,41011455.744,0.0228276681623538
20967,7420.74944,2,41011475.8528,0.0313612801442416
20968,7420.76944,1,41011495.7824,0.022811277070912
20969,7420.78944,2,41011515.6992,0.0312895691191837
20970,7420.80944,1,41011535.7568,0.0229096236195628
20971,7420.82944,2,41011555.8784,0.0313612801442416
20972,7420.84944,1,41011575.8208,0.0227918126498248
20973,7420.86944,2,41011595.968,0.0313571823713812
20974,7420.88944,1,41011615.7312,0.0228553281291618
20975,7420.90944,2,41011635.904,0.0313151801995615
20976,7420.92944,1,41011655.8336,0.0228030815251911
20977,7420.94944,2,41011675.7248,0.0311768803655213
20978,7420.96944,1,41011695.7824,0.0228563525723769
20979,7420.98944,2,41011715.7376,0.0312936668920442
20980,7421.00944,1,41011735.6928,0.0228102526276968
20981,7421.02944,2,41011755.7504,0.0310969737947426
20982,7421.04944,1,41011775.7952,0.0228338148216444
20983,7421.06944,2,41011795.968,0.031046776077202
20984,7421.08944,1,41011815.7952,0.0227948859794702
20985,7421.10944,2,41011835.9424,0.0310457516339869
20986,7421.12944,1,41011856.0512,0.0227774704448132
20987,7421.14944,2,41011875.7376,0.0310478005204172
20988,7421.16944,1,41011895.7568,0.022829717048784
20989,7421.18944,2,41011915.7504,0.0309248673346036
20990,7421.20944,1,41011935.9104,0.0228194726166329
20991,7421.22944,2,41011956.2112,0.0309791628250046
20992,7421.24944,1,41011975.9104,0.022820497059848
20993,7421.26944,2,41011995.8528,0.0310150183375335
20994,7421.28944,1,41012017.6128,0.0228215215030631
20995,7421.30944,2,41012036.096,0.0310969737947426
20996,7421.32944,1,41012056.0512,0.0228030815251911
20997,7421.34944,2,41012075.7504,0.0310764849304403
20998,7421.36944,1,41012095.8976,0.0227989837523306
20999,7421.38944,2,41012115.7376,0.0310928760218821
21000,7421.40944,1,41012135.7952,0.0228307414919991
21001,7421.42944,2,41012155.8016,0.0313080090970558
21002,7421.44944,1,41012175.9872,0.0227784948880284
21003,7421.46944,2,41012195.7888,0.031392013440695
21004,7421.48944,1,41012215.8592,0.0227539082508657
21005,7421.50944,2,41012235.7888,0.0314913844325609
21006,7421.52944,1,41012255.8592,0.0228225459462782
21007,7421.54944,2,41012275.8528,0.0313909889974799
21008,7421.56944,1,41012295.9872,0.0228092281844817
21009,7421.58944,2,41012315.8528,0.0313080090970558
21010,7421.60944,1,41012335.8976,0.0228686458909583
21011,7421.62944,2,41012356.1984,0.0313438646095847
21012,7421.64944,1,41012375.8336,0.0227795193312435
21013,7421.66944,2,41012395.8272,0.0311861003544574
21014,7421.68944,1,41012415.8208,0.0227641526830168
21015,7421.70944,2,41012435.8144,0.0310979982379577
21016,7421.72944,1,41012456.2176,0.0227354682729936
21017,7421.74944,2,41012475.8272,0.0309699428360686
21018,7421.76944,1,41012496.0768,0.0228706947773885
21019,7421.78944,2,41012515.8528,0.0308941340381503
21020,7421.80944,1,41012535.8336,0.022820497059848
21021,7421.82944,2,41012555.8912,0.0308767185034934
21022,7421.84944,1,41012576.064,0.0228543036859467
21023,7421.86944,2,41012595.8912,0.0308039830352204
21024,7421.88944,1,41012615.9616,0.0228624992316676
21025,7421.90944,2,41012635.8912,0.0308080808080808
21026,7421.92944,1,41012656.1792,0.0228051304116213
21027,7421.94944,2,41012675.8656,0.030691294281558
21028,7421.96944,1,41012695.8976,0.0227979593091155
21029,7421.98944,2,41012715.8272,0.030810129694511
21030,7422.00944,1,41012735.872,0.0228747925502489
21031,7422.02944,2,41012756.3776,0.0309545761878419
21032,7422.04944,1,41012776.064,0.0229167947220686
21033,7422.06944,2,41012795.8528,0.0311543426147889
21034,7422.08944,1,41012815.872,0.0228747925502489
21035,7422.10944,2,41012835.8912,0.0311666359333702
21036,7422.12944,1,41012856.0384,0.022920892494929
21037,7422.14944,2,41012876.0064,0.0311522937283586
21038,7422.16944,1,41012895.8976,0.0228512303563014
21039,7422.18944,2,41012916.0576,0.0312516647202246
21040,7422.20944,1,41012935.8976,0.0229403569160161
21041,7422.22944,2,41012956.2624,0.031218882537341
21042,7422.24944,1,41012975.8464,0.0229546991210277
21043,7422.26944,2,41012995.8528,0.0312117114348352
21044,7422.28944,1,41013016.0256,0.0229526502345975
21045,7422.30944,2,41013035.904,0.0313203024156371
21046,7422.32944,1,41013055.936,0.0228963058577663
21047,7422.34944,2,41013075.8656,0.0313530845985207
21048,7422.36944,1,41013096.0128,0.0228604503452374
21049,7422.38944,2,41013115.8784,0.0314063556457066
21050,7422.40944,1,41013136.0128,0.0228983547441965
21051,7422.42944,2,41013156.0192,0.0314944577622062
21052,7422.44944,1,41013175.9104,0.0228450836970107
21053,7422.46944,2,41013195.904,0.031546704366177
21054,7422.48944,1,41013216.0256,0.0229506013481673
21055,7422.50944,2,41013235.8912,0.0317044686213043
21056,7422.52944,1,41013255.8848,0.0228922080849059
21057,7422.54944,2,41013276.0832,0.031637879812322
21058,7422.56944,1,41013296.0256,0.0229075747331325
21059,7422.58944,2,41013315.9168,0.0315969020837175
21060,7422.60944,1,41013335.9104,0.0228911836416907
21061,7422.62944,2,41013356.1088,0.0315620710144037
21062,7422.64944,1,41013376.0512,0.0229147458356383
21063,7422.66944,2,41013396.0576,0.0315784621058455
21064,7422.68944,1,41013415.9744,0.0228758169934641
21065,7422.70944,2,41013436.0832,0.0316112442887291
21066,7422.72944,1,41013456.0896,0.0228963058577663
21067,7422.74944,2,41013476.2496,0.0315794865490606
21068,7422.76944,1,41013495.9488,0.0228942569713361
21069,7422.78944,2,41013515.9424,0.0315426065933165
21070,7422.80944,1,41013536.2304,0.0228717192206036
21071,7422.82944,2,41013556.1088,0.0315385088204561
21072,7422.84944,1,41013576.0128,0.0228502059130862
21073,7422.86944,2,41013596.1088,0.0313643534738869
21074,7422.88944,1,41013615.9616,0.0228512303563014
21075,7422.90944,2,41013635.9936,0.0313745979060381
21076,7422.92944,1,41013656.0896,0.0228307414919991
21077,7422.94944,2,41013675.968,0.031228102526277
21078,7422.96944,1,41013696.0128,0.0227989837523306
21079,7422.98944,2,41013716.16,0.0311881492408876
21080,7423.00944,1,41013735.936,0.0227979593091155
21081,7423.02944,2,41013756.0832,0.0313592312578114
21082,7423.04944,1,41013775.9872,0.0227979593091155
21083,7423.06944,2,41013796.1728,0.0315641199008339
21084,7423.08944,1,41013815.9744,0.0227805437744586
21085,7423.10944,2,41013835.9552,0.0320527793144426
21086,7423.12944,1,41013856.0128,0.0227334193865634
21087,7423.14944,2,41013876.0192,0.03212039256664
21088,7423.16944,1,41013896.0128,0.0227600549101563
21089,7423.18944,2,41013916.0704,0.031856086217141
21090,7423.20944,1,41013936.064,0.0227282971704878
21091,7423.22944,2,41013956.224,0.0316952486323683
21092,7423.24944,1,41013976.0384,0.022784641547319
21093,7423.26944,2,41013996.16,0.0319329194582744
21094,7423.28944,1,41014015.9744,0.0227631282398017
21095,7423.30944,2,41014036.16,0.0318540373307108
21096,7423.32944,1,41014056.0768,0.0227457127051448
21097,7423.34944,2,41014076.1984,0.0317044686213043
21098,7423.36944,1,41014096.1024,0.0227549326940808
21099,7423.38944,2,41014116.0832,0.0314401622718053
21100,7423.40944,1,41014136.2176,0.0228163992869875
21101,7423.42944,2,41014156.1984,0.0314247956235786
21102,7423.44944,1,41014176.0128,0.0228041059684062
21103,7423.46944,2,41014196.1472,0.0313786956788985
21104,7423.48944,1,41014216.2304,0.0227651771262319
21105,7423.50944,2,41014236.2624,0.0314729444546889
21106,7423.52944,1,41014256.0256,0.0227877148769644
21107,7423.54944,2,41014276.16,0.0315477288093921
21108,7423.56944,1,41014296.2688,0.0227580060237261
21109,7423.58944,2,41014316.1216,0.0317485196795542
21110,7423.60944,1,41014336.0512,0.0228543036859467
21111,7423.62944,2,41014356.0832,0.0318816972975188
21112,7423.64944,1,41014376.0256,0.0227918126498248
21113,7423.66944,2,41014396.1088,0.0320497059847973
21114,7423.68944,1,41014416.0128,0.0227078083061856
21115,7423.70944,2,41014436.0448,0.0321152703505645
21116,7423.72944,1,41014456.2176,0.0227323949433483
21117,7423.74944,2,41014476.0832,0.0322433257524535
21118,7423.76944,1,41014496.0384,0.0227989837523306
21119,7423.78944,2,41014516.0576,0.0320568770873031
21120,7423.80944,1,41014536.0256,0.0227948859794702
21121,7423.82944,2,41014556.2496,0.0319626283115127
21122,7423.84944,1,41014576.0512,0.0228276681623538
21123,7423.86944,2,41014596.0704,0.0319421394472104
21124,7423.88944,1,41014616.0768,0.0227887393201795
21125,7423.90944,2,41014636.1216,0.0320353637797857
21126,7423.92944,1,41014656.2688,0.0227969348659004
21127,7423.94944,2,41014676.1088,0.0320630237465937
21128,7423.96944,1,41014696.0384,0.0228163992869875
21129,7423.98944,2,41014716.1728,0.0322136168992153
21130,7424.00944,1,41014736.1024,0.022738541602639
21131,7424.02944,2,41014756.0576,0.032038437109431
21132,7424.04944,1,41014776.1024,0.022784641547319
21133,7424.06944,2,41014796.1088,0.0319462372200709
21134,7424.08944,1,41014816.1024,0.0227467371483599
21135,7424.10944,2,41014836.0448,0.0320814637244658
21136,7424.12944,1,41014856.384,0.0228010326387608
21137,7424.14944,2,41014876.2624,0.0324430921794005
21138,7424.16944,1,41014896.1408,0.0227252238408425
21139,7424.18944,2,41014916.1344,0.0327780851107423
21140,7424.20944,1,41014936.1536,0.0227969348659004
21141,7424.22944,2,41014956.3136,0.0329532649005266
21142,7424.24944,1,41014976.1024,0.0227108816358309
21143,7424.26944,2,41014996.2368,0.0329891204130555
21144,7424.28944,1,41015016.128,0.0227610793533714
21145,7424.30944,2,41015036.1088,0.0330403425738111
21146,7424.32944,1,41015056.2176,0.0227272727272727
21147,7424.34944,2,41015076.416,0.0330157559366484
21148,7424.36944,1,41015096.3328,0.0227221505111972
21149,7424.38944,2,41015116.096,0.0327995984182597
21150,7424.40944,1,41015136.2048,0.0226985883172496
21151,7424.42944,2,41015156.1728,0.032666420800295
21152,7424.44944,1,41015176.1792,0.0227457127051448
21153,7424.46944,2,41015196.1728,0.0325895875591616
21154,7424.48944,1,41015216.1536,0.0226985883172496
21155,7424.50944,2,41015236.1984,0.032566025365214
21156,7424.52944,1,41015256.1664,0.0227907882066097
21157,7424.54944,2,41015276.1728,0.0325434876144815
21158,7424.56944,1,41015296.2432,0.0227395660458541
21159,7424.58944,2,41015316.16,0.0323621611654066
21160,7424.60944,1,41015336.1664,0.0227088327494007
21161,7424.62944,2,41015356.1472,0.0323806011432786
21162,7424.64944,1,41015376.1792,0.0227590304669412
21163,7424.66944,2,41015396.16,0.0323713811543426
21164,7424.68944,1,41015416.2688,0.0227323949433483
21165,7424.70944,2,41015436.2496,0.0324512877251214
21166,7424.72944,1,41015456.256,0.0227651771262319
21167,7424.74944,2,41015476.1984,0.0324041633372262
21168,7424.76944,1,41015496.3584,0.0227631282398017
21169,7424.78944,2,41015516.1472,0.0324615321572725
21170,7424.80944,1,41015536.256,0.0227590304669412
21171,7424.82944,2,41015556.2368,0.0326869096645973
21172,7424.84944,1,41015576.256,0.0227006372036798
21173,7424.86944,2,41015596.2624,0.0327647673489458
21174,7424.88944,1,41015616.192,0.0227580060237261
21175,7424.90944,2,41015636.2624,0.0327401807117831
21176,7424.92944,1,41015656.4352,0.0227067838629705
21177,7424.94944,2,41015676.288,0.0328446739197246
21178,7424.96944,1,41015696.1536,0.0226760505665171
21179,7424.98944,2,41015716.1856,0.0325393898416211
21180,7425.00944,1,41015736.5376,0.0226688794640113
21181,7425.02944,2,41015756.5184,0.0322781568217674
21182,7425.04944,1,41015776.1792,0.0227723482287377
21183,7425.06944,2,41015796.3136,0.0320681459626693
21184,7425.08944,1,41015816.2048,0.0227006372036798
21185,7425.10944,2,41015836.2368,0.0319421394472104
21186,7425.12944,1,41015856.2816,0.022775421558383
21187,7425.14944,2,41015876.2624,0.0316511975741185
21188,7425.16944,1,41015896.3968,0.0227006372036798
21189,7425.18944,2,41015918.784,0.0316368553691069
21190,7425.20944,1,41015936.2048,0.0227231749544123
21191,7425.22944,2,41015956.2624,0.0315006044214969
21192,7425.24944,1,41015976.2816,0.0228061548548364
21193,7425.26944,2,41015996.3136,0.0314360644989448
21194,7425.28944,1,41016016.3072,0.0227590304669412
21195,7425.30944,2,41016036.3904,0.0313366935070789
21196,7425.32944,1,41016056.2816,0.0227897637633946
21197,7425.34944,2,41016076.2496,0.0312772758006024
21198,7425.36944,1,41016096.2304,0.0227918126498248
21199,7425.38944,2,41016116.224,0.0313786956788985
21200,7425.40944,1,41016136.2304,0.0227446882619296
21201,7425.42944,2,41016156.224,0.031574364332985
21202,7425.44944,1,41016176.4096,0.0227948859794702
21203,7425.46944,2,41016196.3264,0.0316850042002172
21204,7425.48944,1,41016216.256,0.0227549326940808
21205,7425.50944,2,41016236.3136,0.0316952486323683
21206,7425.52944,1,41016256.2816,0.022747761591575
21207,7425.54944,2,41016276.2752,0.0318038396131702
21208,7425.56944,1,41016296.256,0.0227631282398017
21209,7425.58944,2,41016316.2496,0.0320527793144426
21210,7425.60944,1,41016336.2816,0.0227948859794702
21211,7425.62944,2,41016356.416,0.0322791812649825
21212,7425.64944,1,41016376.3712,0.0228327903784293
21213,7425.66944,2,41016396.4288,0.0324820210215748
21214,7425.68944,1,41016416.2944,0.0228440592537956
21215,7425.70944,2,41016436.3136,0.032502509885877
21216,7425.72944,1,41016456.2816,0.0227764460015981
21217,7425.74944,2,41016476.288,0.0326602741410044
21218,7425.76944,1,41016496.2816,0.0227508349212203
21219,7425.78944,2,41016516.3136,0.0325988075480976
21220,7425.80944,1,41016536.4736,0.0227590304669412
21221,7425.82944,2,41016556.5568,0.0324728010326388
21222,7425.84944,1,41016576.32,0.0227621037965866
21223,7425.86944,2,41016596.4416,0.0324861187944352
21224,7425.88944,1,41016616.32,0.0228450836970107
21225,7425.90944,2,41016636.3392,0.0325619275923536
21226,7425.92944,1,41016656.3072,0.0227682504558772
21227,7425.94944,2,41016676.5056,0.0324400188497552
21228,7425.96944,1,41016696.4096,0.0228696703341734
21229,7425.98944,2,41016716.3008,0.0323140123342963
21230,7426.00944,1,41016736.3328,0.0228512303563014
21231,7426.02944,2,41016756.544,0.0322074702399246
21232,7426.04944,1,41016776.3712,0.0228358637080747
21233,7426.06944,2,41016796.352,0.0321685413977503
21234,7426.08944,1,41016816.3072,0.0228461081402258
21235,7426.10944,2,41016836.3392,0.0322914745835638
21236,7426.12944,1,41016856.7936,0.022848157026656
21237,7426.14944,2,41016876.7232,0.0322218124449362
21238,7426.16944,1,41016896.7808,0.0228491814698711
21239,7426.18944,2,41016916.3392,0.0322986456860696
21240,7426.20944,1,41016936.4608,0.0228215215030631
21241,7426.22944,2,41016956.5056,0.0321613702952445
21242,7426.24944,1,41016976.3328,0.0228409859241502
21243,7426.26944,2,41016996.4672,0.032101952588768
21244,7426.28944,1,41017016.3456,0.0228645481180978
21245,7426.30944,2,41017036.48,0.031902186161821
21246,7426.32944,1,41017056.7552,0.0228563525723769
21247,7426.34944,2,41017076.352,0.0317720818735018
21248,7426.36944,1,41017096.3968,0.0228860614256152
21249,7426.38944,2,41017116.4544,0.0319359927879198
21250,7426.40944,1,41017136.3328,0.0228286926055689
21251,7426.42944,2,41017156.3776,0.0319011617186059
21252,7426.44944,1,41017176.6656,0.0228706947773885
21253,7426.46944,2,41017196.5952,0.0318878439568095
21254,7426.48944,1,41017216.4352,0.0229065502899174
21255,7426.50944,2,41017236.48,0.0318212551478272
21256,7426.52944,1,41017256.384,0.0228450836970107
21257,7426.54944,2,41017276.352,0.0317802774192227
21258,7426.56944,1,41017296.384,0.0228809392095396
21259,7426.58944,2,41017316.4032,0.0317413485770484
21260,7426.60944,1,41017336.5888,0.0228891347552605
21261,7426.62944,2,41017356.4032,0.0317372508041879
21262,7426.64944,1,41017376.4608,0.0228737681070338
21263,7426.66944,2,41017396.4544,0.0317054930645194
21264,7426.68944,1,41017416.3712,0.0228399614809351
21265,7426.70944,2,41017436.3904,0.0316409531419673
21266,7426.72944,1,41017456.6272,0.0228891347552605
21267,7426.74944,2,41017476.5056,0.031811010715676
21268,7426.76944,1,41017496.4096,0.0229249902677895
21269,7426.78944,2,41017516.3776,0.0318151084885365
21270,7426.80944,1,41017536.384,0.0228973303009814
21271,7426.82944,2,41017556.5312,0.031820230704612
21272,7426.84944,1,41017576.448,0.0229157702788534
21273,7426.86944,2,41017596.416,0.0317659352142111
21274,7426.88944,1,41017616.4096,0.0228993791874116
21275,7426.90944,2,41017636.416,0.031719835269531
21276,7426.92944,1,41017656.832,0.0228809392095396
21277,7426.94944,2,41017676.8384,0.0316511975741185
21278,7426.96944,1,41017696.7168,0.0228983547441965
21279,7426.98944,2,41017716.6208,0.0316276353801709
21280,7427.00944,1,41017736.6272,0.022884012539185
21281,7427.02944,2,41017756.4544,0.0317218841559612
21282,7427.04944,1,41017776.4224,0.0229372835863708
21283,7427.06944,2,41017796.6336,0.0317341774745426
21284,7427.08944,1,41017816.4224,0.0228819636527547
