FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15482,12256.500896,1,49704118.8736,0.0203905177536009
15483,12256.520896,2,49704138.8928,0.0294189358083881
15484,12256.540896,1,49704158.976,0.020400762185752
15485,12256.560896,2,49704178.9056,0.0293830802958592
15486,12256.580896,1,49704198.9632,0.0203864199807405
15487,12256.600896,2,49704218.9568,0.0294394246726904
15488,12256.620896,1,49704239.0656,0.0203833466510951
15489,12256.640896,2,49704258.9824,0.0294230335812486
15490,12256.660896,1,49704279.232,0.0204970598479726
15491,12256.680896,2,49704298.88,0.0292488782346795
15492,12256.700896,1,49704318.912,0.0204355932550659
15493,12256.720896,2,49704338.944,0.0291833138689122
15494,12256.740896,1,49704358.976,0.0204509599032926
15495,12256.760896,2,49704378.9568,0.0289210564058434
15496,12256.780896,1,49704398.9504,0.020473497654025
15497,12256.800896,2,49704418.944,0.0288032454361055
15498,12256.820896,1,49704438.912,0.0204929620751122
15499,12256.840896,2,49704459.008,0.0287100211035302
15500,12256.860896,1,49704478.9632,0.0204110066179032
15501,12256.880896,2,49704498.9696,0.0287848054582335
15502,12256.900896,1,49704519.1424,0.0204509599032926
15503,12256.920896,2,49704538.9696,0.0287048988874547
15504,12256.940896,1,49704559.2832,0.0203894933103858
15505,12256.960896,2,49704578.9952,0.0286915811256582
15506,12256.980896,1,49704599.0144,0.020490913188682
15507,12257.000896,2,49704618.944,0.0286188456573852
15508,12257.020896,1,49704638.9248,0.0204509599032926
15509,12257.040896,2,49704659.0592,0.0286721167045711
15510,12257.060896,1,49704679.0528,0.0204376421414961
15511,12257.080896,2,49704698.9696,0.0286208945438154
15512,12257.100896,1,49704718.9504,0.0204202266068392
15513,12257.120896,2,49704739.0336,0.0284959124715717
15514,12257.140896,1,49704758.976,0.020464277665089
15515,12257.160896,2,49704779.072,0.0283627348536071
15516,12257.180896,1,49704798.9376,0.0204417399143565
15517,12257.200896,2,49704818.9824,0.0283002438174852
15518,12257.220896,1,49704839.0784,0.0203567111275022
15519,12257.240896,2,49704858.9952,0.0283371237732293
15520,12257.260896,1,49704878.9888,0.0204407154711414
15521,12257.280896,2,49704898.9952,0.028271559407462
15522,12257.300896,1,49704918.9888,0.0203812977646649
15523,12257.320896,2,49704939.0336,0.0283606859671768
15524,12257.340896,1,49704959.0784,0.0203966644128916
15525,12257.360896,2,49704978.9824,0.028370930399328
15526,12257.380896,1,49704999.0144,0.0204478865736472
15527,12257.400896,2,49705019.0208,0.0284754236072694
15528,12257.420896,1,49705039.0784,0.0203935910832463
15529,12257.440896,2,49705059.136,0.0283924437068453
15530,12257.460896,1,49705079.0272,0.0204417399143565
15531,12257.480896,2,49705099.2256,0.0281957506095437
15532,12257.500896,1,49705119.0784,0.0204571065625832
15533,12257.520896,2,49705139.008,0.0280410596840617
15534,12257.540896,1,49705159.0656,0.0204294465957752
15535,12257.560896,2,49705179.0592,0.0279386153625505
15536,12257.580896,1,49705199.04,0.0204048599586125
15537,12257.600896,2,49705219.0976,0.0278720265535681
15538,12257.620896,1,49705239.0656,0.0205431597926527
15539,12257.640896,2,49705259.2128,0.0277818755506382
15540,12257.660896,1,49705279.1296,0.0204017866289672
15541,12257.680896,2,49705299.072,0.0277921199827894
15542,12257.700896,1,49705319.0144,0.0204243243796996
15543,12257.720896,2,49705339.2512,0.027889442088225
15544,12257.740896,1,49705359.104,0.0204427643575717
15545,12257.760896,2,49705379.008,0.0281506751080788
15546,12257.780896,1,49705399.0272,0.0204171532771938
15547,12257.800896,2,49705419.0336,0.028335074886799
15548,12257.820896,1,49705439.04,0.0203116356260373
15549,12257.840896,2,49705459.1616,0.0285123035630135
15550,12257.860896,1,49705479.168,0.0204120310611183
15551,12257.880896,2,49705499.0848,0.0285461101891122
15552,12257.900896,1,49705519.0528,0.020418177720409
15553,12257.920896,2,49705539.1488,0.0286311389759666
15554,12257.940896,1,49705559.2576,0.0203997377425369
15555,12257.960896,2,49705579.1232,0.0285030835740775
15556,12257.980896,1,49705599.168,0.0204263732661299
15557,12258.000896,2,49705619.1232,0.0285153768926588
15558,12258.020896,1,49705639.168,0.0204407154711414
15559,12258.040896,2,49705659.1616,0.0284518614133219
15560,12258.060896,1,49705679.2064,0.0204693998811646
15561,12258.080896,2,49705699.136,0.0285389390866064
15562,12258.100896,1,49705719.0912,0.0203946155264614
15563,12258.120896,2,49705739.136,0.0285317679841006
15564,12258.140896,1,49705759.1552,0.0203884688671707
15565,12258.160896,2,49705779.1488,0.0285676234966296
15566,12258.180896,1,49705799.1936,0.0204468621304321
15567,12258.200896,2,49705819.1232,0.0286198701006003
15568,12258.220896,1,49705839.3344,0.0204130555043334
15569,12258.240896,2,49705859.264,0.0288186120843322
15570,12258.260896,1,49705879.0912,0.0204171532771938
15571,12258.280896,2,49705899.1104,0.0290296473866454
15572,12258.300896,1,49705919.0656,0.0204284221525601
15573,12258.320896,2,49705939.2,0.0293759091933534
15574,12258.340896,1,49705959.2448,0.0203925666400311
15575,12258.360896,2,49705979.0848,0.0294138135923126
15576,12258.380896,1,49705999.1168,0.0204079332882578
15577,12258.400896,2,49706019.136,0.0292089249492901
15578,12258.420896,1,49706039.1296,0.0204171532771938
15579,12258.440896,2,49706059.2896,0.0292038027332145
15580,12258.460896,1,49706079.1168,0.0204407154711414
15581,12258.480896,2,49706099.136,0.0291167250599299
15582,12258.500896,1,49706119.1424,0.0204622287786588
15583,12258.520896,2,49706139.1488,0.0288452476079251
15584,12258.540896,1,49706159.68,0.0203649066732231
15585,12258.560896,2,49706179.1616,0.0286547011699142
15586,12258.580896,1,49706199.168,0.0204120310611183
15587,12258.600896,2,49706219.2256,0.0285082057901531
15588,12258.620896,1,49706239.168,0.0203812977646649
15589,12258.640896,2,49706259.2512,0.0284487880836765
15590,12258.660896,1,49706279.5392,0.0204386665847112
15591,12258.680896,2,49706299.2256,0.0283207326817874
15592,12258.700896,1,49706319.1552,0.0203792488782347
15593,12258.720896,2,49706339.264,0.0282951216014096
15594,12258.740896,1,49706359.296,0.0204028110721823
15595,12258.760896,2,49706379.1872,0.028234679451718
15596,12258.780896,1,49706399.2448,0.0204212510500543
15597,12258.800896,2,49706419.2,0.0281660417563054
15598,12258.820896,1,49706439.168,0.0204509599032926
15599,12258.840896,2,49706459.264,0.0281086729362591
15600,12258.860896,1,49706479.1552,0.020473497654025
15601,12258.880896,2,49706499.4688,0.0280431085704919
15602,12258.900896,1,49706519.232,0.0204478865736472
15603,12258.920896,2,49706539.2384,0.0279754953182945
15604,12258.940896,1,49706559.2832,0.0203987132993218
15605,12258.960896,2,49706579.2384,0.027979593091155
15606,12258.980896,1,49706599.3472,0.0204745220972401
15607,12259.000896,2,49706619.3536,0.0279386153625505
15608,12259.020896,1,49706639.2576,0.0204827176429611
15609,12259.040896,2,49706659.264,0.0280605241051489
15610,12259.060896,1,49706679.2448,0.0204478865736472
15611,12259.080896,2,49706699.1744,0.0280400352408466
15612,12259.100896,1,49706719.1936,0.0204489110168623
15613,12259.120896,2,49706739.2384,0.0281332595734218
15614,12259.140896,1,49706759.424,0.0204417399143565
15615,12259.160896,2,49706779.1744,0.0281609195402299
15616,12259.180896,1,49706799.1552,0.0204448132440019
15617,12259.200896,2,49706819.2,0.0281394062327125
15618,12259.220896,1,49706839.2832,0.0204171532771938
15619,12259.240896,2,49706859.4688,0.0281127707091196
15620,12259.260896,1,49706879.2704,0.02038232220788
15621,12259.280896,2,49706899.2256,0.0281312106869916
15622,12259.300896,1,49706919.1808,0.0204489110168623
15623,12259.320896,2,49706939.2512,0.0281260884709161
15624,12259.340896,1,49706959.3856,0.0204294465957752
15625,12259.360896,2,49706979.2384,0.0280533530026431
15626,12259.380896,1,49706999.3088,0.020363882230008
15627,12259.400896,2,49707019.264,0.0280093019443932
15628,12259.420896,1,49707039.3344,0.0204489110168623
15629,12259.440896,2,49707059.3664,0.0279498842379167
15630,12259.460896,1,49707079.3088,0.020436617698281
15631,12259.480896,2,49707099.2896,0.0279488597947016
15632,12259.500896,1,49707119.232,0.0204028110721823
15633,12259.520896,2,49707139.2384,0.027998033069027
15634,12259.540896,1,49707159.6288,0.0204058844018276
15635,12259.560896,2,49707179.2768,0.0279416886921958
15636,12259.580896,1,49707199.3728,0.020427397709345
15637,12259.600896,2,49707219.3408,0.0279222242711087
15638,12259.620896,1,49707239.232,0.0203935910832463
15639,12259.640896,2,49707259.4176,0.0278085110742312
15640,12259.660896,1,49707279.3216,0.0204151043907636
15641,12259.680896,2,49707299.2512,0.0278320732681787
15642,12259.700896,1,49707319.4112,0.0203720777757289
15643,12259.720896,2,49707339.3024,0.0278177310631672
15644,12259.740896,1,49707359.36,0.0203884688671707
15645,12259.760896,2,49707379.3024,0.028034913024771
15646,12259.780896,1,49707399.2576,0.0204396910279263
15647,12259.800896,2,49707419.2512,0.0280779396398058
15648,12259.820896,1,49707439.3088,0.0204601798922286
15649,12259.840896,2,49707459.4176,0.0280338885815559
15650,12259.860896,1,49707479.3472,0.0203526133546418
15651,12259.880896,2,49707499.3664,0.0278771487696437
15652,12259.900896,1,49707519.2704,0.0204263732661299
15653,12259.920896,2,49707539.2768,0.0278996865203762
15654,12259.940896,1,49707559.5008,0.0204110066179032
15655,12259.960896,2,49707579.328,0.0280277419222652
15656,12259.980896,1,49707599.3216,0.0203700288892987
15657,12260.000896,2,49707619.3152,0.0281025262769685
15658,12260.020896,1,49707639.296,0.0203802733214498
15659,12260.040896,2,49707659.4304,0.0281568217673694
15660,12260.060896,1,49707679.296,0.0204284221525601
15661,12260.080896,2,49707699.3024,0.0281721884155961
15662,12260.100896,1,49707719.3344,0.020445837687217
15663,12260.120896,2,49707739.3664,0.0281752617452415
15664,12260.140896,1,49707759.3984,0.020445837687217
15665,12260.160896,2,49707779.3408,0.0282029217120495
15666,12260.180896,1,49707799.4368,0.0204345688118508
15667,12260.200896,2,49707819.3024,0.0279662753293585
15668,12260.220896,1,49707839.3984,0.0204519843465077
15669,12260.240896,2,49707859.4048,0.0279488597947016
15670,12260.260896,1,49707879.3472,0.0203884688671707
15671,12260.280896,2,49707899.328,0.0278597332349868
15672,12260.300896,1,49707919.3088,0.0203659311164382
15673,12260.320896,2,49707939.3664,0.0278853443153646
15674,12260.340896,1,49707959.488,0.0204294465957752
15675,12260.360896,2,49707979.328,0.0277265556170221
15676,12260.380896,1,49707999.4112,0.0204335443686356
15677,12260.400896,2,49708019.4048,0.0276743090130514
15678,12260.420896,1,49708039.3344,0.0204161288339787
15679,12260.440896,2,49708059.4432,0.027570840248325
15680,12260.460896,1,49708079.5136,0.0204069088450427
15681,12260.480896,2,49708099.392,0.0275175692011392
15682,12260.500896,1,49708119.4368,0.0203679800028684
15683,12260.520896,2,49708139.4432,0.0275063003257729
15684,12260.540896,1,49708159.5264,0.020400762185752
15685,12260.560896,2,49708179.3792,0.0276814801155572
15686,12260.580896,1,49708199.3984,0.0203771999918045
15687,12260.600896,2,49708219.4816,0.0277111889687955
15688,12260.620896,1,49708239.4368,0.020464277665089
15689,12260.640896,2,49708259.8272,0.0277408978220337
15690,12260.660896,1,49708279.4112,0.0203935910832463
15691,12260.680896,2,49708299.4432,0.027679431229127
15692,12260.700896,1,49708319.36,0.0204396910279263
15693,12260.720896,2,49708339.456,0.0277490933677546
15694,12260.740896,1,49708359.4624,0.0203444178089209
15695,12260.760896,2,49708379.4048,0.0278392443706845
15696,12260.780896,1,49708399.6288,0.0203577355707173
15697,12260.800896,2,49708419.392,0.0277900710963591
15698,12260.820896,1,49708439.4624,0.0204038355153974
15699,12260.840896,2,49708459.456,0.0278013399717254
15700,12260.860896,1,49708479.4624,0.0203976888561067
15701,12260.880896,2,49708499.4816,0.0278730509967832
15702,12260.900896,1,49708519.5136,0.0203874444239556
15703,12260.920896,2,49708539.3792,0.0279550064539923
15704,12260.940896,1,49708559.5392,0.0204284221525601
15705,12260.960896,2,49708579.5328,0.0279898375233061
15706,12260.980896,1,49708599.5008,0.0203362222631999
15707,12261.000896,2,49708619.52,0.027988813080091
15708,12261.020896,1,49708639.4752,0.0203761755485893
15709,12261.040896,2,49708659.7248,0.0280666707644395
15710,12261.060896,1,49708679.5392,0.0203536377978569
15711,12261.080896,2,49708699.4304,0.0279591042268527
15712,12261.100896,1,49708719.4368,0.0203935910832463
15713,12261.120896,2,49708739.5072,0.0281055996066138
15714,12261.140896,1,49708759.6032,0.020354662241072
15715,12261.160896,2,49708779.5328,0.0279734464318643
15716,12261.180896,1,49708799.4368,0.0203351978199848
15717,12261.200896,2,49708819.5072,0.0278197799495974
15718,12261.220896,1,49708839.5904,0.0203853955375254
15719,12261.240896,2,49708859.5584,0.027843342143545
15720,12261.260896,1,49708879.5264,0.0204345688118508
15721,12261.280896,2,49708899.456,0.0277531911406151
15722,12261.300896,1,49708919.4496,0.0204489110168623
15723,12261.320896,2,49708939.4432,0.0279017354068064
15724,12261.340896,1,49708959.6544,0.0203976888561067
15725,12261.360896,2,49708979.4432,0.0280277419222652
15726,12261.380896,1,49708999.5392,0.0204468621304321
15727,12261.400896,2,49709019.52,0.0281506751080788
15728,12261.420896,1,49709039.5264,0.020400762185752
15729,12261.440896,2,49709059.9808,0.028189603950253
15730,12261.460896,1,49709079.5264,0.0204284221525601
15731,12261.480896,2,49709099.5456,0.0281322351302067
15732,12261.500896,1,49709119.6032,0.0203853955375254
15733,12261.520896,2,49709139.4688,0.0283453193189502
15734,12261.540896,1,49709159.6416,0.0204468621304321
15735,12261.560896,2,49709179.456,0.0282479972135145
15736,12261.580896,1,49709199.5136,0.0204806687565308
15737,12261.600896,2,49709219.584,0.0282367283381482
15738,12261.620896,1,49709239.5008,0.0204468621304321
15739,12261.640896,2,49709259.7632,0.0280472063433524
15740,12261.660896,1,49709279.5264,0.0204325199254205
15741,12261.680896,2,49709299.5456,0.0279468109082714
15742,12261.700896,1,49709319.5136,0.0204355932550659
15743,12261.720896,2,49709339.5712,0.0277880222099289
15744,12261.740896,1,49709359.7184,0.02038232220788
15745,12261.760896,2,49709379.6224,0.0277747044481324
15746,12261.780896,1,49709399.5904,0.0203812977646649
15747,12261.800896,2,49709419.5456,0.0279754953182945
15748,12261.820896,1,49709440.3328,0.020363882230008
15749,12261.840896,2,49709459.5968,0.0279488597947016
15750,12261.860896,1,49709479.5648,0.0203997377425369
15751,12261.880896,2,49709499.584,0.0279386153625505
15752,12261.900896,1,49709519.5392,0.0203812977646649
15753,12261.920896,2,49709539.5584,0.028007253057963
15754,12261.940896,1,49709559.68,0.0203720777757289
15755,12261.960896,2,49709579.5328,0.0278423177003299
15756,12261.980896,1,49709599.5648,0.0203833466510951
15757,12262.000896,2,49709619.5584,0.0279027598500215
15758,12262.020896,1,49709639.552,0.0204263732661299
15759,12262.040896,2,49709659.6096,0.0278494888028357
15760,12262.060896,1,49709679.6032,0.0204222754932694
15761,12262.080896,2,49709699.6096,0.0277449955948942
15762,12262.100896,1,49709719.616,0.0204161288339787
15763,12262.120896,2,49709739.5456,0.0277234822873768
15764,12262.140896,1,49709759.6288,0.0204222754932694
15765,12262.160896,2,49709779.6352,0.0278484643596205
15766,12262.180896,1,49709799.5392,0.0204232999364845
15767,12262.200896,2,49709819.7248,0.0279130042821726
15768,12262.220896,1,49709839.5776,0.0204765709836704
15769,12262.240896,2,49709859.712,0.0280707685373
15770,12262.260896,1,49709879.744,0.0204263732661299
15771,12262.280896,2,49709899.7248,0.0279990575122421
15772,12262.300896,1,49709919.616,0.0204028110721823
15773,12262.320896,2,49709939.648,0.0279754953182945
15774,12262.340896,1,49709959.68,0.0204355932550659
15775,12262.360896,2,49709979.5968,0.0279201753846784
15776,12262.380896,1,49709999.6416,0.0203905177536009
15777,12262.400896,2,49710019.648,0.0278740754399984
15778,12262.420896,1,49710039.6032,0.0204437888007868
15779,12262.440896,2,49710059.8656,0.0279324687032598
15780,12262.460896,1,49710079.68,0.0203997377425369
15781,12262.480896,2,49710099.5712,0.0277265556170221
15782,12262.500896,1,49710119.6544,0.0204376421414961
15783,12262.520896,2,49710139.5456,0.027679431229127
