FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12050,8463.425664,1,47928616.5632,0.0233788186120843
12051,8463.445664,2,47928636.5824,0.0359804946011842
12052,8463.465664,1,47928656.6912,0.0233931608170959
12053,8463.485664,2,47928676.5824,0.0360798655930502
12054,8463.505664,1,47928696.576,0.0233316942241892
12055,8463.525664,2,47928716.5696,0.0358944413711148
12056,8463.545664,1,47928736.576,0.0233880386010203
12057,8463.565664,2,47928756.6336,0.0359272235539984
12058,8463.585664,1,47928776.6528,0.0233634519638576
12059,8463.605664,2,47928796.672,0.0362355809617473
12060,8463.625664,1,47928816.6016,0.0233685741799332
12061,8463.645664,2,47928836.5952,0.0364824717765894
12062,8463.665664,1,47928856.64,0.023375745282439
12063,8463.685664,2,47928876.5952,0.0366197471674145
12064,8463.705664,1,47928896.5888,0.0233275964513287
12065,8463.725664,2,47928916.608,0.0363912963304444
12066,8463.745664,1,47928936.6016,0.0233614030774274
12067,8463.765664,2,47928956.5824,0.0359641035097425
12068,8463.785664,1,47928976.6144,0.0233460364292007
12069,8463.805664,2,47928996.5696,0.0356762349662958
12070,8463.825664,1,47929016.6656,0.0233859897145901
12071,8463.845664,2,47929036.5952,0.035505152949372
12072,8463.865664,1,47929056.64,0.0233552564181367
12073,8463.885664,2,47929076.5952,0.0354856885282849
12074,8463.905664,1,47929096.5888,0.0233204253488229
12075,8463.925664,2,47929116.6464,0.0356403794537669
12076,8463.945664,1,47929136.6144,0.0234095519085377
12077,8463.965664,2,47929156.6336,0.0356577949884238
12078,8463.985664,1,47929176.6016,0.0234249185567644
12079,8464.005664,2,47929196.6208,0.0355809617472903
12080,8464.025664,1,47929216.6016,0.0234515540803573
12081,8464.045664,2,47929236.608,0.0355912061794415
12082,8464.065664,1,47929256.6656,0.0234781896039503
12083,8464.085664,2,47929276.608,0.0356659905341447
12084,8464.105664,1,47929296.6528,0.0234812629335956
12085,8464.125664,2,47929316.6464,0.0356444772266273
12086,8464.145664,1,47929336.6272,0.0234566762964329
12087,8464.165664,2,47929356.6592,0.0357243837974061
12088,8464.185664,1,47929376.64,0.0234413096482062
12089,8464.205664,2,47929396.6336,0.0360481078533817
12090,8464.225664,1,47929416.7296,0.0234054541356773
12091,8464.245664,2,47929436.6336,0.0366781404306759
12092,8464.265664,1,47929456.6656,0.023348085315631
12093,8464.285664,2,47929476.672,0.0372128997889647
12094,8464.305664,1,47929496.64,0.0234904829225316
12095,8464.325664,2,47929516.6336,0.0374188128752023
12096,8464.345664,1,47929536.7168,0.0233952097035261
12097,8464.365664,2,47929556.6464,0.0378173212858811
12098,8464.385664,1,47929576.7168,0.0234095519085377
12099,8464.405664,2,47929596.6592,0.0383059806994898
12100,8464.425664,1,47929616.64,0.0234628229557236
12101,8464.445664,2,47929636.6592,0.0384186694531522
12102,8464.465664,1,47929656.6912,0.0233798430552994
12103,8464.485664,2,47929676.7104,0.0387341979634069
12104,8464.505664,1,47929696.7424,0.0233521830884914
12105,8464.525664,2,47929716.6848,0.0385969225725818
12106,8464.545664,1,47929736.6784,0.0233931608170959
12107,8464.565664,2,47929756.7104,0.0382137808101297
12108,8464.585664,1,47929776.704,0.0234361874321306
12109,8464.605664,2,47929796.672,0.038025283258549
12110,8464.625664,1,47929816.6784,0.0233736963960088
12111,8464.645664,2,47929836.672,0.0379013256295204
12112,8464.665664,1,47929856.7168,0.0234116007949679
12113,8464.685664,2,47929876.6848,0.0380580654414326
12114,8464.705664,1,47929896.7424,0.0233347675538345
12115,8464.725664,2,47929916.6848,0.0378081012969451
12116,8464.745664,1,47929936.7296,0.0233767697256541
12117,8464.765664,2,47929956.6976,0.0373757862601676
12118,8464.785664,1,47929976.7296,0.0233839408281599
12119,8464.805664,2,47929996.7104,0.0366996537381933
12120,8464.825664,1,47930016.704,0.0233900874874506
12121,8464.845664,2,47930036.736,0.0362581187124798
12122,8464.865664,1,47930056.768,0.0234095519085377
12123,8464.885664,2,47930076.6976,0.0361526010613232
12124,8464.905664,1,47930096.7424,0.0234228696703342
12125,8464.925664,2,47930116.736,0.0360993300141373
12126,8464.945664,1,47930136.7168,0.0234054541356773
12127,8464.965664,2,47930156.864,0.0361239166513
12128,8464.985664,1,47930176.7168,0.023439260761776
12129,8465.005664,2,47930196.7488,0.0362550453828344
12130,8465.025664,1,47930216.7296,0.0234566762964329
12131,8465.045664,2,47930236.7872,0.0361628454934743
12132,8465.065664,1,47930256.7552,0.0234279918864097
12133,8465.085664,2,47930276.7488,0.0359989345790563
12134,8465.105664,1,47930296.8064,0.0234187718974737
12135,8465.125664,2,47930316.736,0.0362550453828344
12136,8465.145664,1,47930336.7296,0.0234904829225316
12137,8465.165664,2,47930356.7488,0.0367508758989489
12138,8465.185664,1,47930376.7552,0.0234515540803573
12139,8465.205664,2,47930396.7616,0.0368051713893499
12140,8465.225664,1,47930416.768,0.0234003319196017
12141,8465.245664,2,47930436.8,0.0370920154895814
12142,8465.265664,1,47930456.7424,0.0233829163849448
12143,8465.285664,2,47930476.7872,0.0373655418280165
12144,8465.305664,1,47930496.7552,0.0233675497367181
12145,8465.325664,2,47930516.7744,0.0370848443870756
12146,8465.345664,1,47930536.7936,0.0233491097588461
12147,8465.365664,2,47930556.7744,0.0371688487307149
12148,8465.385664,1,47930576.7296,0.0233962341467412
12149,8465.405664,2,47930596.8,0.0371217243428197
12150,8465.425664,1,47930616.7808,0.0233777941688692
12151,8465.445664,2,47930636.7616,0.0372743663818714
12152,8465.465664,1,47930656.8064,0.0233316942241892
12153,8465.485664,2,47930676.8256,0.0377415124879628
12154,8465.505664,1,47930696.832,0.0234331141024853
12155,8465.525664,2,47930716.7744,0.0378972278566599
12156,8465.545664,1,47930736.7808,0.0233347675538345
12157,8465.565664,2,47930756.8512,0.0377538058065441
12158,8465.585664,1,47930776.8192,0.0233921363738808
12159,8465.605664,2,47930796.7872,0.0376810703382711
12160,8465.625664,1,47930816.8192,0.0232866187227242
12161,8465.645664,2,47930836.8128,0.0378859589812937
12162,8465.665664,1,47930856.8576,0.0233890630442355
12163,8465.685664,2,47930876.8384,0.0377835146597824
12164,8465.705664,1,47930896.832,0.0233767697256541
12165,8465.725664,2,47930916.8,0.0374034462269756
12166,8465.745664,1,47930936.8448,0.0233982830331715
12167,8465.765664,2,47930956.8512,0.0370776732845698
12168,8465.785664,1,47930976.896,0.0234013563628168
12169,8465.805664,2,47930996.8256,0.0366453582477923
12170,8465.825664,1,47931016.832,0.0234310652160551
12171,8465.845664,2,47931036.8768,0.0363257319646772
12172,8465.865664,1,47931056.8576,0.0233593541909972
12173,8465.885664,2,47931076.864,0.0361351855266663
12174,8465.905664,1,47931096.832,0.0234935562521769
12175,8465.925664,2,47931116.8512,0.0358299014485627
12176,8465.945664,1,47931136.8448,0.0233747208392239
12177,8465.965664,2,47931156.864,0.0359671768393878
12178,8465.985664,1,47931176.8192,0.0233829163849448
12179,8466.005664,2,47931196.8128,0.0360614256151782
12180,8466.025664,1,47931216.8448,0.0233542319749216
12181,8466.045664,2,47931236.8384,0.0360583522855328
12182,8466.065664,1,47931256.8576,0.0233634519638576
12183,8466.085664,2,47931276.8512,0.0362714364742762
12184,8466.105664,1,47931296.9088,0.023348085315631
12185,8466.125664,2,47931316.8768,0.0364076874218862
12186,8466.145664,1,47931336.9216,0.0234044296924621
12187,8466.165664,2,47931356.864,0.0363390497264737
12188,8466.185664,1,47931376.8704,0.0234454074210666
12189,8466.205664,2,47931396.8512,0.0361136722191489
12190,8466.225664,1,47931416.8832,0.0233460364292007
12191,8466.245664,2,47931436.9152,0.0363492941586248
12192,8466.265664,1,47931456.8832,0.0233501342020612
12193,8466.285664,2,47931476.8768,0.0368953223922798
12194,8466.305664,1,47931496.8832,0.0233972585899564
12195,8466.325664,2,47931516.9024,0.0369373245640994
12196,8466.345664,1,47931536.9088,0.0233255475648985
12197,8466.365664,2,47931556.8768,0.0368727846415473
12198,8466.385664,1,47931576.896,0.0233993074763866
12199,8466.405664,2,47931596.9152,0.0368379535722335
12200,8466.425664,1,47931616.8704,0.0233952097035261
12201,8466.445664,2,47931636.928,0.0371678242874997
12202,8466.465664,1,47931656.9216,0.0232958387116602
12203,8466.485664,2,47931676.9024,0.0372415841989878
12204,8466.505664,1,47931696.9472,0.0234023808060319
12205,8466.525664,2,47931716.8896,0.0369147868133669
12206,8466.545664,1,47931737.0112,0.0233644764070728
12207,8466.565664,2,47931756.9664,0.0363615874772061
12208,8466.585664,1,47931776.96,0.0233777941688692
12209,8466.605664,2,47931797.0048,0.036241727621038
12210,8466.625664,1,47931816.9216,0.0233460364292007
12211,8466.645664,2,47931836.928,0.0361280144241605
12212,8466.665664,1,47931856.9216,0.0234259429999795
12213,8466.685664,2,47931876.9792,0.0358923924846846
12214,8466.705664,1,47931896.9472,0.0234013563628168
12215,8466.725664,2,47931916.9408,0.0358565369721556
12216,8466.745664,1,47931936.9344,0.023384965271375
12217,8466.765664,2,47931956.9408,0.0357991681521093
12218,8466.785664,1,47931976.9728,0.023366525293503
12219,8466.805664,2,47931996.928,0.0356004261683775
12220,8466.825664,1,47932016.96,0.0233818919417297
12221,8466.845664,2,47932036.9664,0.0356383305673367
12222,8466.865664,1,47932056.96,0.0234208207839039
12223,8466.885664,2,47932076.992,0.0355737906447846
12224,8466.905664,1,47932096.96,0.0233614030774274
12225,8466.925664,2,47932116.928,0.0357643370827955
12226,8466.945664,1,47932137.088,0.0234515540803573
12227,8466.965664,2,47932156.9536,0.0357725326285164
12228,8466.985664,1,47932176.9472,0.0233870141578052
12229,8467.005664,2,47932197.0048,0.0358821480525335
12230,8467.025664,1,47932216.96,0.0234351629889155
12231,8467.045664,2,47932236.9792,0.0361403077427418
12232,8467.065664,1,47932256.9856,0.0234720429446596
12233,8467.085664,2,47932276.928,0.0359968856926261
12234,8467.105664,1,47932297.0112,0.0234156985678284
12235,8467.125664,2,47932316.9792,0.0360921589116315
12236,8467.145664,1,47932337.088,0.023466920728584
12237,8467.165664,2,47932357.0176,0.0360491322965968
12238,8467.185664,1,47932376.9472,0.023485360706456
12239,8467.205664,2,47932396.9792,0.0360788411498351
12240,8467.225664,1,47932417.0496,0.0234812629335956
12241,8467.245664,2,47932436.9664,0.0360020079087016
12242,8467.265664,1,47932457.0368,0.023375745282439
12243,8467.285664,2,47932476.992,0.0359098080193415
12244,8467.305664,1,47932496.9856,0.0233972585899564
12245,8467.325664,2,47932517.0176,0.0361105988895036
12246,8467.345664,1,47932536.9728,0.0234238941135493
12247,8467.365664,2,47932557.0432,0.0363574897043457
12248,8467.385664,1,47932577.0112,0.0233911119306657
12249,8467.405664,2,47932597.0304,0.0361392832995267
12250,8467.425664,1,47932617.0112,0.02343004077284
12251,8467.445664,2,47932637.0176,0.0358514147560801
12252,8467.465664,1,47932657.024,0.0234187718974737
12253,8467.485664,2,47932677.0176,0.035568668428709
12254,8467.505664,1,47932697.0624,0.0234423340914213
12255,8467.525664,2,47932717.0432,0.0353350953756633
12256,8467.545664,1,47932737.0496,0.0234915073657467
12257,8467.565664,2,47932757.0432,0.0351793800069662
12258,8467.585664,1,47932777.0496,0.0234218452271191
12259,8467.605664,2,47932797.0304,0.0355830106337206
12260,8467.625664,1,47932817.0368,0.0233870141578052
12261,8467.645664,2,47932837.056,0.0358012170385395
12262,8467.665664,1,47932857.1008,0.0234167230110435
12263,8467.685664,2,47932877.0688,0.0361321121970209
12264,8467.705664,1,47932897.0624,0.0234443829778515
12265,8467.725664,2,47932917.0816,0.0360665478312537
12266,8467.745664,1,47932937.024,0.0233706230663634
12267,8467.765664,2,47932957.12,0.0360563033991026
12268,8467.785664,1,47932977.088,0.0234044296924621
12269,8467.805664,2,47932997.0944,0.0360347900915852
12270,8467.825664,1,47933017.0624,0.0234054541356773
12271,8467.845664,2,47933037.0944,0.0359333702132891
12272,8467.865664,1,47933057.1136,0.0234259429999795
12273,8467.885664,2,47933077.0816,0.0356946749441678
12274,8467.905664,1,47933097.0624,0.0234320896592702
12275,8467.925664,2,47933117.056,0.035413977503227
12276,8467.945664,1,47933137.088,0.0234495051939271
12277,8467.965664,2,47933157.1072,0.0352090888602045
12278,8467.985664,1,47933177.0368,0.0234382363185609
12279,8468.005664,2,47933197.12,0.0352070399737743
12280,8468.025664,1,47933217.0752,0.0233808674985146
12281,8468.045664,2,47933237.0816,0.0353525109103202
12282,8468.065664,1,47933257.1264,0.023348085315631
12283,8468.085664,2,47933277.0688,0.0355389595754707
12284,8468.105664,1,47933297.088,0.0234689696150142
12285,8468.125664,2,47933317.0944,0.0356854549552318
12286,8468.145664,1,47933337.1008,0.0234116007949679
12287,8468.165664,2,47933357.12,0.0356198905894646
12288,8468.185664,1,47933377.1264,0.023439260761776
12289,8468.205664,2,47933397.2224,0.0356219394758949
12290,8468.225664,1,47933417.088,0.0233798430552994
12291,8468.245664,2,47933437.1584,0.0357981437088942
12292,8468.265664,1,47933457.1136,0.0234187718974737
12293,8468.285664,2,47933477.1584,0.0359671768393878
12294,8468.305664,1,47933497.1264,0.0233716475095785
12295,8468.325664,2,47933517.1072,0.0362448009506833
12296,8468.345664,1,47933537.1904,0.0233603786342123
12297,8468.365664,2,47933557.184,0.0362529964964042
12298,8468.385664,1,47933577.1264,0.0233716475095785
12299,8468.405664,2,47933597.1712,0.0366730182146004
12300,8468.425664,1,47933617.1264,0.0233286208945438
12301,8468.445664,2,47933637.184,0.0369209334726576
12302,8468.465664,1,47933657.1776,0.023357305304567
12303,8468.485664,2,47933677.1712,0.0373450529637142
12304,8468.505664,1,47933697.152,0.02347614071752
12305,8468.525664,2,47933717.12,0.0373583707255107
12306,8468.545664,1,47933737.1776,0.0234894584793165
12307,8468.565664,2,47933757.3632,0.0369352756776692
12308,8468.585664,1,47933777.1264,0.0234290163296248
12309,8468.605664,2,47933797.248,0.0366883848628271
12310,8468.625664,1,47933817.1776,0.0234433585346364
12311,8468.645664,2,47933837.1584,0.0365357428237753
12312,8468.665664,1,47933857.1776,0.023502776241113
12313,8468.685664,2,47933877.1712,0.0366166738377692
12314,8468.705664,1,47933897.1776,0.0234771651607351
12315,8468.725664,2,47933917.1712,0.0364814473333743
12316,8468.745664,1,47933937.1904,0.0234730673878747
12317,8468.765664,2,47933957.1712,0.0365490605855717
12318,8468.785664,1,47933977.2032,0.0234146741246133
12319,8468.805664,2,47933997.2224,0.0364793984469441
12320,8468.825664,1,47934017.1904,0.0234433585346364
12321,8468.845664,2,47934037.184,0.036241727621038
12322,8468.865664,1,47934057.216,0.0234740918310898
12323,8468.885664,2,47934077.2096,0.0360214723297888
12324,8468.905664,1,47934097.1904,0.0233921363738808
12325,8468.925664,2,47934117.2096,0.0360522056262421
12326,8468.945664,1,47934137.2416,0.0234587251828631
12327,8468.965664,2,47934157.7088,0.0359149302354171
12328,8468.985664,1,47934177.1904,0.023530436207921
12329,8469.005664,2,47934197.2352,0.0358770258364579
12330,8469.025664,1,47934217.5744,0.0234843362632409
12331,8469.045664,2,47934237.2224,0.0356373061241215
12332,8469.065664,1,47934257.2672,0.0234382363185609
12333,8469.085664,2,47934277.2096,0.0358319503349929
12334,8469.105664,1,47934297.2288,0.0234351629889155
12335,8469.125664,2,47934317.4656,0.0361474788452476
12336,8469.145664,1,47934337.1904,0.0234320896592702
12337,8469.165664,2,47934357.248,0.0361669432663347
12338,8469.185664,1,47934377.216,0.0234863851496712
12339,8469.205664,2,47934397.2096,0.0359907390333354
12340,8469.225664,1,47934417.2672,0.0234423340914213
12341,8469.245664,2,47934437.2736,0.0360368389780154
12342,8469.265664,1,47934457.3184,0.023521216218985
12343,8469.285664,2,47934477.248,0.0361679677095499
12344,8469.305664,1,47934497.2416,0.0234945806953921
12345,8469.325664,2,47934517.2736,0.0360767922634048
12346,8469.345664,1,47934537.28,0.0234587251828631
12347,8469.365664,2,47934557.2352,0.0358708791771672
12348,8469.385664,1,47934577.28,0.0234566762964329
12349,8469.405664,2,47934597.2992,0.0358022414817547
12350,8469.425664,1,47934617.2288,0.0233993074763866
12351,8469.445664,2,47934637.2864,0.0357377015592026
12352,8469.465664,1,47934657.536,0.0235499006290081
12353,8469.485664,2,47934677.2352,0.035751019320999
12354,8469.505664,1,47934697.472,0.0235273628782757
12355,8469.525664,2,47934717.2864,0.0357592148667199
12356,8469.545664,1,47934737.2544,0.0234679451717991
12357,8469.565664,2,47934757.2992,0.0360839633659106
12358,8469.585664,1,47934777.2928,0.0235160940029094
12359,8469.605664,2,47934797.2736,0.0361413321859569
12360,8469.625664,1,47934817.3056,0.0234751162743049
12361,8469.645664,2,47934837.4144,0.0367980002868441
12362,8469.665664,1,47934857.3312,0.0234044296924621
12363,8469.685664,2,47934877.376,0.0374536439445162
12364,8469.705664,1,47934897.28,0.0234075030221075
12365,8469.725664,2,47934918.144,0.0378501034687647
12366,8469.745664,1,47934937.28,0.0234105763517528
