FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13783,16120.358976,2,73950374.5664,0.0234269674431946
13784,16120.378976,1,73950394.5728,0.0198844428053353
13785,16120.398976,2,73950414.5152,0.02343004077284
13786,16120.418976,1,73950434.3808,0.019972544921835
13787,16120.438976,2,73950454.4896,0.0234515540803573
13788,16120.458976,1,73950474.4576,0.0199121027721433
13789,16120.478976,2,73950494.528,0.0234023808060319
13790,16120.498976,1,73950514.4704,0.0199315671932305
13791,16120.518976,2,73950534.4128,0.0233695986231483
13792,16120.538976,1,73950554.496,0.0199121027721433
13793,16120.558976,2,73950574.4896,0.0232763742905731
13794,16120.578976,1,73950594.6496,0.0199663982625443
13795,16120.598976,2,73950614.6944,0.0233091564734567
13796,16120.618976,1,73950634.4192,0.0199141516585736
13797,16120.638976,2,73950654.464,0.0233501342020612
13798,16120.658976,1,73950674.624,0.0199254205339398
13799,16120.678976,2,73950694.4384,0.0233040342573811
13800,16120.698976,1,73950714.5344,0.0199233716475096
13801,16120.718976,2,73950734.4384,0.023312229803102
13802,16120.738976,1,73950754.4192,0.01988136947569
13803,16120.758976,2,73950774.5664,0.0232517876534104
13804,16120.778976,1,73950794.5216,0.0199213227610794
13805,16120.798976,2,73950814.7712,0.0233153031327474
13806,16120.818976,1,73950834.6112,0.0199172249882189
13807,16120.838976,2,73950854.464,0.0232456409941197
13808,16120.858976,1,73950874.4832,0.0199172249882189
13809,16120.878976,2,73950894.6688,0.0232989120413055
13810,16120.898976,1,73950914.5984,0.019890589464626
13811,16120.918976,2,73950934.464,0.0232435921076895
13812,16120.938976,1,73950954.4832,0.019836293974225
13813,16120.958976,2,73950974.4512,0.0232886676091544
13814,16120.978976,1,73950994.816,0.0198834183621202
13815,16120.998976,2,73951014.6304,0.0233132542463171
13816,16121.018976,1,73951034.5344,0.0199264449771549
13817,16121.038976,2,73951054.6944,0.0232876431659393
13818,16121.058976,1,73951074.6496,0.0198916139078411
13819,16121.078976,2,73951094.5792,0.0232384698916139
13820,16121.098976,1,73951114.6368,0.0199028827832073
13821,16121.118976,2,73951134.5408,0.0233060831438113
13822,16121.138976,1,73951154.8288,0.0198629294978179
13823,16121.158976,2,73951174.528,0.0233286208945438
13824,16121.178976,1,73951194.6496,0.0198844428053353
13825,16121.198976,2,73951214.528,0.0232692031880673
13826,16121.218976,1,73951234.5088,0.0199100538857131
13827,16121.238976,2,73951254.4896,0.0232978875980904
13828,16121.258976,1,73951274.496,0.0198834183621202
13829,16121.278976,2,73951295.5648,0.0233275964513287
13830,16121.298976,1,73951314.56,0.0199131272153584
13831,16121.318976,2,73951334.5024,0.0232312987891081
13832,16121.338976,1,73951354.7776,0.0199418116253816
13833,16121.358976,2,73951374.8352,0.0233952097035261
13834,16121.378976,1,73951394.56,0.0200043026615035
13835,16121.398976,2,73951414.7328,0.0232722765177126
13836,16121.418976,1,73951434.7392,0.0199991804454279
13837,16121.438976,2,73951454.6432,0.0233378408834798
13838,16121.458976,1,73951474.7008,0.0199172249882189
13839,16121.478976,2,73951494.5408,0.02329378982523
13840,16121.498976,1,73951514.5088,0.019954104943963
13841,16121.518976,2,73951534.6048,0.0233286208945438
13842,16121.538976,1,73951554.6624,0.0198782961460446
13843,16121.558976,2,73951574.5792,0.0233009609277358
13844,16121.578976,1,73951594.56,0.0199827893539861
13845,16121.598976,2,73951614.5408,0.0232456409941197
13846,16121.618976,1,73951634.5856,0.0199551293871781
13847,16121.638976,2,73951654.6048,0.0232282254594628
13848,16121.658976,1,73951674.6496,0.0200124982072244
13849,16121.678976,2,73951694.6816,0.023257934312701
13850,16121.698976,1,73951714.5728,0.0199397627389514
13851,16121.718976,2,73951734.7072,0.0233153031327474
13852,16121.738976,1,73951754.6112,0.0199848382404163
13853,16121.758976,2,73951774.5792,0.0233593541909972
13854,16121.778976,1,73951794.7904,0.0200104493207941
13855,16121.798976,2,73951814.5664,0.0233398897699101
13856,16121.818976,1,73951834.688,0.0199930337861372
13857,16121.838976,2,73951854.6944,0.0232855942795091
13858,16121.858976,1,73951874.816,0.0200237670825906
13859,16121.878976,2,73951894.5792,0.0233173520191776
13860,16121.898976,1,73951914.6112,0.0199735693650501
13861,16121.918976,2,73951934.6816,0.0233153031327474
13862,16121.938976,1,73951954.6752,0.0199059561128527
13863,16121.958976,2,73951974.7328,0.0233153031327474
13864,16121.978976,1,73951994.816,0.0198854672485504
13865,16121.998976,2,73952014.6048,0.0233071075870264
13866,16122.018976,1,73952034.7904,0.0199797160243408
13867,16122.038976,2,73952054.6176,0.0233583297477821
13868,16122.058976,1,73952074.6368,0.0199192738746491
13869,16122.078976,2,73952094.6432,0.0233142786895322
13870,16122.098976,1,73952114.5856,0.0199571782736083
13871,16122.118976,2,73952134.656,0.023375745282439
13872,16122.138976,1,73952154.7648,0.0199500071711025
13873,16122.158976,2,73952174.6304,0.0233931608170959
13874,16122.178976,1,73952194.6112,0.0199745938082652
13875,16122.198976,2,73952214.7968,0.0235263384350605
13876,16122.218976,1,73952234.6368,0.0199315671932305
13877,16122.238976,2,73952254.6432,0.023502776241113
13878,16122.258976,1,73952274.8032,0.0199776671379105
13879,16122.278976,2,73952294.6304,0.0234505296371422
13880,16122.298976,1,73952314.88,0.0199797160243408
13881,16122.318976,2,73952334.848,0.0234495051939271
13882,16122.338976,1,73952354.7264,0.0200053271047186
13883,16122.358976,2,73952374.8608,0.0234116007949679
13884,16122.378976,1,73952394.624,0.0199428360685967
13885,16122.398976,2,73952414.6816,0.0234792140471654
13886,16122.418976,1,73952434.6368,0.0199356649660909
13887,16122.438976,2,73952454.72,0.0234156985678284
13888,16122.458976,1,73952474.6752,0.0199223472042945
13889,16122.478976,2,73952494.8736,0.023457700739648
13890,16122.498976,1,73952514.7648,0.0199858626836314
13891,16122.518976,2,73952534.6816,0.0233316942241892
13892,16122.538976,1,73952554.7776,0.019899809453562
13893,16122.558976,2,73952574.7968,0.0232876431659393
13894,16122.578976,1,73952594.6752,0.019963324932899
13895,16122.598976,2,73952614.656,0.0233060831438113
13896,16122.618976,1,73952634.6368,0.0199561538303932
13897,16122.638976,2,73952654.6944,0.0233224742352531
13898,16122.658976,1,73952674.7648,0.0199571782736083
13899,16122.678976,2,73952694.7072,0.0233491097588461
13900,16122.698976,1,73952714.7008,0.0199448849550269
13901,16122.718976,2,73952734.6816,0.0233880386010203
13902,16122.738976,1,73952754.7008,0.019936689409306
13903,16122.758976,2,73952774.784,0.0233593541909972
13904,16122.778976,1,73952794.7776,0.0199080049992829
13905,16122.798976,2,73952814.9504,0.0233460364292007
13906,16122.818976,1,73952834.9184,0.0199592271600385
13907,16122.838976,2,73952854.7968,0.0232968631548753
13908,16122.858976,1,73952874.88,0.0199141516585736
13909,16122.878976,2,73952894.72,0.0232712520744975
13910,16122.898976,1,73952914.9568,0.0198782961460446
13911,16122.918976,2,73952935.0272,0.0232876431659393
13912,16122.938976,1,73952954.88,0.0199428360685967
13913,16122.958976,2,73952974.8864,0.0233265720081136
13914,16122.978976,1,73952994.7776,0.020018644866515
13915,16122.998976,2,73953014.8224,0.0233204253488229
13916,16123.018976,1,73953034.7136,0.019918249431434
13917,16123.038976,2,73953054.7712,0.0232733009609277
13918,16123.058976,1,73953075.3536,0.0198844428053353
13919,16123.078976,2,73953095.1168,0.0231821255147827
13920,16123.098976,1,73953114.7264,0.019836293974225
13921,16123.118976,2,73953134.784,0.0232620320855615
13922,16123.138976,1,73953154.7648,0.01988136947569
13923,16123.158976,2,73953174.6944,0.02315753887762
13924,16123.178976,1,73953194.7776,0.0198516606224517
13925,16123.198976,2,73953214.7328,0.0232231032433872
13926,16123.218976,1,73953234.752,0.0198588317249575
13927,16123.238976,2,73953254.72,0.0232620320855615
13928,16123.258976,1,73953274.8928,0.0199059561128527
13929,16123.278976,2,73953294.8096,0.0231923699469338
13930,16123.298976,1,73953314.7392,0.019836293974225
13931,16123.318976,2,73953334.7584,0.0231698321962014
13932,16123.338976,1,73953354.9184,0.0198782961460446
13933,16123.358976,2,73953375.1552,0.0232067121519454
13934,16123.378976,1,73953394.8416,0.019827073985289
13935,16123.398976,2,73953414.7456,0.023221054356957
13936,16123.418976,1,73953435.008,0.0198629294978179
13937,16123.438976,2,73953454.7456,0.0232190054705268
13938,16123.458976,1,73953474.7904,0.0198619050546028
13939,16123.478976,2,73953494.7584,0.0233194009056078
13940,16123.498976,1,73953514.8928,0.0199100538857131
13941,16123.518976,2,73953534.8096,0.0232558854262708
13942,16123.538976,1,73953554.7904,0.0198516606224517
13943,16123.558976,2,73953574.7584,0.0232681787448522
13944,16123.578976,1,73953594.816,0.0198823939189051
13945,16123.598976,2,73953614.784,0.0232907164955847
13946,16123.618976,1,73953634.7648,0.0198895650214109
13947,16123.638976,2,73953654.8864,0.0232733009609277
13948,16123.658976,1,73953674.8288,0.0199141516585736
13949,16123.678976,2,73953694.8352,0.0233911119306657
13950,16123.698976,1,73953714.816,0.0199602516032536
13951,16123.718976,2,73953734.8608,0.0233521830884914
13952,16123.738976,1,73953754.8416,0.0199582027168234
13953,16123.758976,2,73953774.8224,0.0234331141024853
13954,16123.778976,1,73953794.7776,0.0199479582846723
13955,16123.798976,2,73953814.7968,0.0233747208392239
13956,16123.818976,1,73953834.8544,0.0199848382404163
13957,16123.838976,2,73953854.784,0.0233747208392239
13958,16123.858976,1,73953874.816,0.0199377138525212
13959,16123.878976,2,73953894.912,0.0233163275759625
13960,16123.898976,1,73953914.816,0.0199602516032536
13961,16123.918976,2,73953934.9248,0.0233060831438113
13962,16123.938976,1,73953954.7776,0.0199623004896839
13963,16123.958976,2,73953974.8096,0.0232927653820149
13964,16123.978976,1,73953994.944,0.0199961071157826
13965,16123.998976,2,73954014.9248,0.0232876431659393
13966,16124.018976,1,73954034.816,0.0199448849550269
13967,16124.038976,2,73954055.1168,0.0232722765177126
13968,16124.058976,1,73954074.8288,0.0199315671932305
13969,16124.078976,2,73954094.848,0.0232784231770033
13970,16124.098976,1,73954114.8288,0.0199807404675559
13971,16124.118976,2,73954134.8608,0.0233204253488229
13972,16124.138976,1,73954154.8544,0.0199336160796607
13973,16124.158976,2,73954174.8864,0.0233542319749216
13974,16124.178976,1,73954195.0976,0.01992746942037
13975,16124.198976,2,73954214.912,0.0233019853709509
13976,16124.218976,1,73954234.8544,0.0199428360685967
13977,16124.238976,2,73954255.0912,0.0232876431659393
13978,16124.258976,1,73954274.88,0.0199612760464687
13979,16124.278976,2,73954295.0656,0.023321449792038
13980,16124.298976,1,73954314.88,0.0199080049992829
13981,16124.318976,2,73954334.848,0.0233921363738808
13982,16124.338976,1,73954355.0208,0.0199520560575327
13983,16124.358976,2,73954374.9504,0.0233993074763866
13984,16124.378976,1,73954394.9568,0.0199407871821665
13985,16124.398976,2,73954414.8864,0.0234402852049911
13986,16124.418976,1,73954434.9568,0.0199469338414572
13987,16124.438976,2,73954454.8864,0.0232548609830557
13988,16124.458976,1,73954475.0464,0.0199428360685967
13989,16124.478976,2,73954494.9376,0.023412625238183
13990,16124.498976,1,73954514.88,0.0198946872374864
13991,16124.518976,2,73954534.912,0.0233880386010203
13992,16124.538976,1,73954554.9952,0.019972544921835
13993,16124.558976,2,73954574.912,0.023312229803102
13994,16124.578976,1,73954594.9312,0.0199623004896839
13995,16124.598976,2,73954615.04,0.0233655008502879
13996,16124.618976,1,73954635.1488,0.0199151761017887
13997,16124.638976,2,73954654.9376,0.02343004077284
13998,16124.658976,1,73954674.9184,0.0199571782736083
13999,16124.678976,2,73954695.1808,0.0234413096482062
14000,16124.698976,1,73954714.88,0.0199305427500154
14001,16124.718976,2,73954734.8736,0.0234740918310898
14002,16124.738976,1,73954754.9312,0.0199827893539861
14003,16124.758976,2,73954774.8864,0.023521216218985
14004,16124.778976,1,73954794.9952,0.0199387382957363
14005,16124.798976,2,73954814.8992,0.023384965271375
14006,16124.818976,1,73954834.9184,0.0199264449771549
14007,16124.838976,2,73954854.8864,0.0234156985678284
14008,16124.858976,1,73954874.9184,0.0199889360132768
14009,16124.878976,2,73954894.9248,0.0234699940582294
14010,16124.898976,1,73954914.9184,0.0199059561128527
14011,16124.918976,2,73954934.8992,0.0234054541356773
14012,16124.938976,1,73954954.9696,0.0199131272153584
14013,16124.958976,2,73954974.9376,0.0233593541909972
14014,16124.978976,1,73954994.8928,0.0199704960354048
14015,16124.998976,2,73955014.8992,0.0234197963406888
14016,16125.018976,1,73955034.9056,0.0199704960354048
14017,16125.038976,2,73955054.8736,0.0234290163296248
14018,16125.058976,1,73955074.9056,0.0198895650214109
14019,16125.078976,2,73955095.04,0.0234607740692933
14020,16125.098976,1,73955114.8928,0.0199223472042945
14021,16125.118976,2,73955134.9504,0.0235089229004036
14022,16125.138976,1,73955154.9184,0.0199356649660909
14023,16125.158976,2,73955174.8864,0.0234935562521769
14024,16125.178976,1,73955194.944,0.0199059561128527
14025,16125.198976,2,73955214.9376,0.0234546274100027
14026,16125.218976,1,73955234.9312,0.0199121027721433
14027,16125.238976,2,73955254.9376,0.0234792140471654
14028,16125.258976,1,73955275.008,0.0199151761017887
14029,16125.278976,2,73955294.9376,0.0234699940582294
14030,16125.298976,1,73955314.944,0.0199387382957363
14031,16125.318976,2,73955334.9504,0.0235478517425779
14032,16125.338976,1,73955354.9696,0.0199438605118118
14033,16125.358976,2,73955374.9376,0.023539656196857
14034,16125.378976,1,73955395.0208,0.0199592271600385
14035,16125.398976,2,73955414.9376,0.0235519495154384
14036,16125.418976,1,73955434.9696,0.0198936627942713
14037,16125.438976,2,73955455.0016,0.0234771651607351
14038,16125.458976,1,73955474.9312,0.019981764910771
14039,16125.478976,2,73955495.0272,0.0234997029114676
14040,16125.498976,1,73955514.9824,0.0199448849550269
14041,16125.518976,2,73955534.9504,0.0234433585346364
14042,16125.538976,1,73955555.008,0.0199766426946954
14043,16125.558976,2,73955575.0656,0.0234771651607351
14044,16125.578976,1,73955595.008,0.0199377138525212
14045,16125.598976,2,73955615.0016,0.023530436207921
14046,16125.618976,1,73955634.9952,0.0199612760464687
14047,16125.638976,2,73955655.0016,0.0235232651054152
14048,16125.658976,1,73955674.9568,0.0199602516032536
14049,16125.678976,2,73955695.1168,0.0235693650500953
14050,16125.698976,1,73955714.9824,0.0199582027168234
14051,16125.718976,2,73955735.3216,0.023530436207921
14052,16125.738976,1,73955755.008,0.0200473292765382
14053,16125.758976,2,73955774.976,0.0235345339807814
14054,16125.778976,1,73955795.1104,0.0200145470936546
14055,16125.798976,2,73955815.0144,0.0234689696150142
14056,16125.818976,1,73955835.0208,0.0200340115147417
14057,16125.838976,2,73955855.0016,0.0233900874874506
14058,16125.858976,1,73955874.9824,0.0199991804454279
14059,16125.878976,2,73955895.168,0.0234320896592702
14060,16125.898976,1,73955915.008,0.0200299137418813
14061,16125.918976,2,73955935.0016,0.0234792140471654
14062,16125.938976,1,73955954.9952,0.0200063515479337
14063,16125.958976,2,73955975.0528,0.0233634519638576
14064,16125.978976,1,73955995.2128,0.0199868871268466
14065,16125.998976,2,73956015.04,0.0233593541909972
14066,16126.018976,1,73956035.0464,0.0200022537750732
14067,16126.038976,2,73956055.0528,0.0233511586452763
14068,16126.058976,1,73956075.0592,0.0200145470936546
14069,16126.078976,2,73956095.0784,0.0233644764070728
14070,16126.098976,1,73956115.0848,0.0199469338414572
14071,16126.118976,2,73956135.0912,0.0233368164402647
14072,16126.138976,1,73956155.1104,0.019899809453562
14073,16126.158976,2,73956175.1552,0.0233767697256541
14074,16126.178976,1,73956195.1104,0.0199223472042945
14075,16126.198976,2,73956215.1168,0.023348085315631
14076,16126.218976,1,73956235.0592,0.0197768762677485
14077,16126.238976,2,73956255.0656,0.0234648718421538
14078,16126.258976,1,73956275.136,0.0197983895752658
14079,16126.278976,2,73956295.1296,0.0233808674985146
14080,16126.298976,1,73956315.072,0.0198557583953122
14081,16126.318976,2,73956335.1552,0.0233347675538345
14082,16126.338976,1,73956355.0848,0.0199049316696376
14083,16126.358976,2,73956375.0784,0.0233685741799332
