FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28344,2716.331456,1,53202839.0656,0.0198485872928064
28345,2716.351456,2,53202859.072,0.0249605589362182
28346,2716.371456,1,53202879.104,0.0199131272153584
28347,2716.391456,2,53202899.0848,0.0249113856618928
28348,2716.411456,1,53202920.9344,0.01988136947569
28349,2716.431456,2,53202939.072,0.0249165078779683
28350,2716.451456,1,53202959.0784,0.0198670272706784
28351,2716.471456,2,53202979.0848,0.0249667055955088
28352,2716.491456,1,53202999.104,0.0198916139078411
28353,2716.511456,2,53203019.1104,0.0249339234126252
28354,2716.531456,1,53203039.1424,0.0198619050546028
28355,2716.551456,2,53203059.1232,0.024922654537259
28356,2716.571456,1,53203079.1168,0.0198895650214109
28357,2716.591456,2,53203099.0848,0.0249933411191018
28358,2716.611456,1,53203119.104,0.0199151761017887
28359,2716.631456,2,53203139.136,0.0249277767533346
28360,2716.651456,1,53203159.1424,0.0198864916917655
28361,2716.671456,2,53203179.1104,0.024967730038724
28362,2716.691456,1,53203199.1296,0.0198229762124285
28363,2716.711456,2,53203219.2256,0.0249994877783924
28364,2716.731456,1,53203239.2576,0.0198229762124285
28365,2716.751456,2,53203259.0976,0.0249462167312066
28366,2716.771456,1,53203279.104,0.0198485872928064
28367,2716.791456,2,53203299.1232,0.0249523633904973
28368,2716.811456,1,53203319.1552,0.0198014629049112
28369,2716.831456,2,53203339.1104,0.0249585100497879
28370,2716.851456,1,53203361.5232,0.0198260495420739
28371,2716.871456,2,53203379.1616,0.0250302210748458
28372,2716.891456,1,53203399.1296,0.0199264449771549
28373,2716.911456,2,53203419.2384,0.0249902677894564
28374,2716.931456,1,53203439.2064,0.0198752228163993
28375,2716.951456,2,53203459.136,0.0249103612186776
28376,2716.971456,1,53203479.1552,0.0198516606224517
28377,2716.991456,2,53203499.136,0.0249421189583461
28378,2717.011456,1,53203519.168,0.0198670272706784
28379,2717.031456,2,53203539.1616,0.0249533878337124
28380,2717.051456,1,53203559.168,0.0198393673038703
28381,2717.071456,2,53203579.1616,0.024894994570451
28382,2717.091456,1,53203599.1296,0.0199172249882189
28383,2717.111456,2,53203619.1616,0.0249984633351773
28384,2717.131456,1,53203639.168,0.0198875161349806
28385,2717.151456,2,53203659.1872,0.0250158788698342
28386,2717.171456,1,53203679.168,0.0199162005450038
28387,2717.191456,2,53203699.1616,0.0250947609973979
28388,2717.211456,1,53203719.3344,0.019808634007417
28389,2717.231456,2,53203739.1872,0.0249759255844449
28390,2717.251456,1,53203759.1808,0.0198383428606552
28391,2717.271456,2,53203779.1488,0.0249574856065728
28392,2717.291456,1,53203799.1936,0.0198660028274633
28393,2717.311456,2,53203819.3536,0.0249247034236892
28394,2717.331456,1,53203839.1936,0.0198106828938472
28395,2717.351456,2,53203859.2128,0.0249626078226484
28396,2717.371456,1,53203879.1808,0.019827073985289
28397,2717.391456,2,53203899.2,0.0249626078226484
28398,2717.411456,1,53203921.1264,0.0197953162456205
28399,2717.431456,2,53203939.648,0.0249667055955088
28400,2717.451456,1,53203961.6256,0.0198280984285041
28401,2717.471456,2,53203979.2128,0.0250783699059561
28402,2717.491456,1,53203999.2064,0.0198127317802774
28403,2717.511456,2,53204019.2384,0.0249923166758867
28404,2717.531456,1,53204039.5392,0.0198332206445797
28405,2717.551456,2,53204059.2384,0.0249544122769275
28406,2717.571456,1,53204079.2192,0.0198373184174401
28407,2717.591456,2,53204099.2256,0.0249369967422706
28408,2717.611456,1,53204119.296,0.0199192738746491
28409,2717.631456,2,53204139.2384,0.0250056344376831
28410,2717.651456,1,53204160.6528,0.0198383428606552
28411,2717.671456,2,53204179.2256,0.0250312455180609
28412,2717.691456,1,53204199.232,0.0199172249882189
28413,2717.711456,2,53204219.264,0.0249216300940439
28414,2717.731456,1,53204239.296,0.0198619050546028
28415,2717.751456,2,53204259.264,0.0249554367201426
28416,2717.771456,1,53204280.5504,0.0198793205892597
28417,2717.791456,2,53204299.264,0.0250158788698342
28418,2717.811456,1,53204319.2704,0.0198465384063761
28419,2717.831456,2,53204339.4304,0.0249667055955088
28420,2717.851456,1,53204359.4496,0.0198854672485504
28421,2717.871456,2,53204379.2512,0.0249994877783924
28422,2717.891456,1,53204399.2704,0.019836293974225
28423,2717.911456,2,53204419.2384,0.0249369967422706
28424,2717.931456,1,53204439.2704,0.0198803450324748
28425,2717.951456,2,53204459.2768,0.0249984633351773
28426,2717.971456,1,53204479.2448,0.0198916139078411
28427,2717.991456,2,53204499.2512,0.0248878234679452
28428,2718.011456,1,53204519.2448,0.0197738029381031
28429,2718.031456,2,53204540.1344,0.0249154834347532
28430,2718.051456,1,53204559.2576,0.0198209273259983
28431,2718.071456,2,53204579.2896,0.0249800233573053
28432,2718.091456,1,53204601.1776,0.0198475628495912
28433,2718.111456,2,53204619.3408,0.0250056344376831
28434,2718.131456,1,53204639.2832,0.0198332206445797
28435,2718.151456,2,53204659.2768,0.0249554367201426
28436,2718.171456,1,53204679.3088,0.0198516606224517
28437,2718.191456,2,53204699.264,0.0249718278115844
28438,2718.211456,1,53204719.872,0.0198373184174401
28439,2718.231456,2,53204739.5328,0.0250281721884156
28440,2718.251456,1,53204759.4112,0.0199325916364456
28441,2718.271456,2,53204779.4432,0.0250394410637818
28442,2718.291456,1,53204799.3216,0.0198588317249575
28443,2718.311456,2,53204819.3408,0.0249257278669043
28444,2718.331456,1,53204839.296,0.0198014629049112
28445,2718.351456,2,53204859.3536,0.0249984633351773
28446,2718.371456,1,53204879.3088,0.0198823939189051
28447,2718.391456,2,53204899.328,0.0249216300940439
28448,2718.411456,1,53204919.3728,0.0198608806113877
28449,2718.431456,2,53204939.6608,0.0250066588808982
28450,2718.451456,1,53204959.3728,0.0198321962013646
28451,2718.471456,2,53204979.3664,0.0249718278115844
28452,2718.491456,1,53204999.6288,0.0198424406335157
28453,2718.511456,2,53205019.3792,0.0250005122216076
28454,2718.531456,1,53205039.3856,0.0198578072817424
28455,2718.551456,2,53205059.4944,0.0250650521441596
28456,2718.571456,1,53205079.3472,0.0198403917470855
28457,2718.591456,2,53205099.3152,0.0249697789251542
28458,2718.611456,1,53205119.5264,0.0198065851209867
28459,2718.631456,2,53205139.456,0.0249841211301658
28460,2718.651456,1,53205159.7184,0.0198475628495912
28461,2718.671456,2,53205179.3536,0.0250302210748458
28462,2718.691456,1,53205199.3216,0.0199213227610794
28463,2718.711456,2,53205219.3536,0.0250414899502121
28464,2718.731456,1,53205239.3984,0.0198598561681726
28465,2718.751456,2,53205259.6608,0.0249216300940439
28466,2718.771456,1,53205281.408,0.0198782961460446
28467,2718.791456,2,53205299.3408,0.0249113856618928
28468,2718.811456,1,53205319.6032,0.0198188784395681
28469,2718.831456,2,53205339.6608,0.0249431434015613
28470,2718.851456,1,53205361.0368,0.0198260495420739
28471,2718.871456,2,53205379.3792,0.0250117810969738
28472,2718.891456,1,53205399.3728,0.0198260495420739
28473,2718.911456,2,53205419.4432,0.0249974388919622
28474,2718.931456,1,53205439.6032,0.0198772717028295
28475,2718.951456,2,53205460.2112,0.0249892433462413
28476,2718.971456,1,53205480.128,0.0198639539410331
28477,2718.991456,2,53205499.3664,0.0250404655069969
28478,2719.011456,1,53205519.6288,0.0198967361239166
28479,2719.031456,2,53205539.4432,0.0249994877783924
28480,2719.051456,1,53205559.4112,0.0198762472596144
28481,2719.071456,2,53205579.4176,0.024904214559387
28482,2719.091456,1,53205599.4112,0.0198199028827832
28483,2719.111456,2,53205619.4816,0.0249298256397648
28484,2719.131456,1,53205639.424,0.0198291228717192
28485,2719.151456,2,53205659.4304,0.0250087077673285
28486,2719.171456,1,53205679.4368,0.0199151761017887
28487,2719.191456,2,53205699.4176,0.0250056344376831
28488,2719.211456,1,53205719.5648,0.0198567828385273
28489,2719.231456,2,53205739.4304,0.0250271477452005
28490,2719.251456,1,53205759.4112,0.0197779007109636
28491,2719.271456,2,53205779.7248,0.0249923166758867
28492,2719.291456,1,53205801.4848,0.0198864916917655
28493,2719.311456,2,53205819.5328,0.0249820722437355
28494,2719.331456,1,53205839.4368,0.0198987850103469
28495,2719.351456,2,53205859.456,0.0249800233573053
28496,2719.371456,1,53205879.7056,0.0198660028274633
28497,2719.391456,2,53205899.5072,0.0249974388919622
28498,2719.411456,1,53205919.7312,0.0198127317802774
28499,2719.431456,2,53205939.456,0.0250363677341365
28500,2719.451456,1,53205959.4496,0.019845513963161
28501,2719.471456,2,53205979.5072,0.0250353432909214
28502,2719.491456,1,53206001.0752,0.0198506361792366
28503,2719.511456,2,53206019.6224,0.0250302210748458
28504,2719.531456,1,53206039.4624,0.0197953162456205
28505,2719.551456,2,53206059.4304,0.0250384166205667
28506,2719.571456,1,53206079.4496,0.019854733952097
28507,2719.591456,2,53206099.6352,0.0250568565984387
28508,2719.611456,1,53206119.6032,0.0198383428606552
28509,2719.631456,2,53206139.584,0.0250353432909214
28510,2719.651456,1,53206159.4624,0.0198957116807015
28511,2719.671456,2,53206179.6608,0.025013829983404
28512,2719.691456,1,53206199.4496,0.0199080049992829
28513,2719.711456,2,53206219.7248,0.0250087077673285
28514,2719.731456,1,53206239.5776,0.0198639539410331
28515,2719.751456,2,53206259.5072,0.0250558321552236
28516,2719.771456,1,53206279.5264,0.0198301473149343
28517,2719.791456,2,53206299.4944,0.0250107566537587
28518,2719.811456,1,53206319.6928,0.0198414161903006
28519,2719.831456,2,53206339.5456,0.0250752965763108
28520,2719.851456,1,53206359.488,0.0198977605671318
28521,2719.871456,2,53206379.6352,0.025013829983404
28522,2719.891456,1,53206399.552,0.0198782961460446
28523,2719.911456,2,53206419.52,0.0250466121662876
28524,2719.931456,1,53206439.488,0.0199264449771549
28525,2719.951456,2,53206459.648,0.0250435388366423
28526,2719.971456,1,53206479.7184,0.0198424406335157
28527,2719.991456,2,53206499.5712,0.0250199766426947
28528,2720.011456,1,53206519.808,0.0199387382957363
28529,2720.031456,2,53206539.5968,0.0249882189030262
28530,2720.051456,1,53206559.5008,0.01992746942037
28531,2720.071456,2,53206579.5328,0.0250005122216076
28532,2720.091456,1,53206599.8976,0.0198588317249575
28533,2720.111456,2,53206619.7376,0.0249974388919622
28534,2720.131456,1,53206639.936,0.0199018583399922
28535,2720.151456,2,53206659.712,0.0249964144487471
28536,2720.171456,1,53206679.6544,0.0198741983731842
28537,2720.191456,2,53206699.6992,0.0250005122216076
28538,2720.211456,1,53206720.6272,0.019918249431434
28539,2720.231456,2,53206739.5712,0.0249749011412297
28540,2720.251456,1,53206759.7184,0.0198793205892597
28541,2720.271456,2,53206779.6352,0.0250486610527178
28542,2720.291456,1,53206799.5008,0.0198885405781957
28543,2720.311456,2,53206819.5712,0.0250199766426947
28544,2720.331456,1,53206839.6544,0.0198496117360215
28545,2720.351456,2,53206859.5584,0.0250025611080378
28546,2720.371456,1,53206879.5776,0.0199377138525212
28547,2720.391456,2,53206899.8528,0.0249810478005204
28548,2720.411456,1,53206919.5904,0.0198844428053353
28549,2720.431456,2,53206939.6096,0.0250250988587703
28550,2720.451456,1,53206959.5904,0.0198690761571086
28551,2720.471456,2,53206979.584,0.0249923166758867
28552,2720.491456,1,53206999.7696,0.019899809453562
28553,2720.511456,2,53207019.7248,0.0249759255844449
28554,2720.531456,1,53207039.5648,0.0199213227610794
28555,2720.551456,2,53207059.776,0.0250630032577294
28556,2720.571456,1,53207079.5776,0.0197799495973938
28557,2720.591456,2,53207100.4416,0.0249359722990555
28558,2720.611456,1,53207119.616,0.0198465384063761
28559,2720.631456,2,53207139.7888,0.0249257278669043
28560,2720.651456,1,53207159.616,0.0198875161349806
28561,2720.671456,2,53207179.6224,0.0249328989694101
28562,2720.691456,1,53207199.68,0.0198209273259983
28563,2720.711456,2,53207219.8528,0.0250906632245375
28564,2720.731456,1,53207239.616,0.0197983895752658
28565,2720.751456,2,53207260.352,0.025032269961276
28566,2720.771456,1,53207279.6416,0.0198485872928064
28567,2720.791456,2,53207299.6096,0.0250291966316307
28568,2720.811456,1,53207321.2032,0.0198434650767308
28569,2720.831456,2,53207339.6224,0.0250414899502121
28570,2720.851456,1,53207360.0512,0.0198311717581494
28571,2720.871456,2,53207379.6992,0.0250875898948921
28572,2720.891456,1,53207399.8336,0.0198578072817424
28573,2720.911456,2,53207419.712,0.0250353432909214
28574,2720.931456,1,53207439.6544,0.0199264449771549
28575,2720.951456,2,53207459.6992,0.0249984633351773
28576,2720.971456,1,53207480.064,0.0198526850656668
28577,2720.991456,2,53207499.6224,0.0250435388366423
28578,2721.011456,1,53207519.9872,0.019799414018481
28579,2721.031456,2,53207539.6736,0.0250353432909214
28580,2721.051456,1,53207559.68,0.0198895650214109
28581,2721.071456,2,53207579.6352,0.0249964144487471
28582,2721.091456,1,53207599.6544,0.0198526850656668
28583,2721.111456,2,53207620.16,0.0250486610527178
28584,2721.131456,1,53207639.616,0.0198741983731842
28585,2721.151456,2,53207659.6736,0.0249871944598111
28586,2721.171456,1,53207679.68,0.0198649783842482
28587,2721.191456,2,53207699.7504,0.0249646567090786
28588,2721.211456,1,53207719.6928,0.0198352695310099
28589,2721.231456,2,53207739.7248,0.0249646567090786
28590,2721.251456,1,53207759.6928,0.0199346405228758
28591,2721.271456,2,53207779.7504,0.0250128055401889
28592,2721.291456,1,53207799.9232,0.0199213227610794
28593,2721.311456,2,53207819.6992,0.0250291966316307
28594,2721.331456,1,53207839.7824,0.0198701006003237
28595,2721.351456,2,53207859.8144,0.0251029565431188
28596,2721.371456,1,53207879.6672,0.0198137562234925
28597,2721.391456,2,53207899.712,0.0249369967422706
28598,2721.411456,1,53207919.936,0.0198567828385273
28599,2721.431456,2,53207939.7376,0.0249697789251542
28600,2721.451456,1,53207959.7056,0.0199049316696376
28601,2721.471456,2,53207979.6992,0.0250189521994796
28602,2721.491456,1,53207999.7056,0.0198649783842482
28603,2721.511456,2,53208019.6864,0.0249380211854857
28604,2721.531456,1,53208039.7568,0.019899809453562
28605,2721.551456,2,53208059.6736,0.0250025611080378
28606,2721.571456,1,53208079.9616,0.0198660028274633
28607,2721.591456,2,53208099.7632,0.0250076833241133
28608,2721.611456,1,53208119.7312,0.019827073985289
28609,2721.631456,2,53208139.776,0.0250404655069969
28610,2721.651456,1,53208159.7824,0.0198280984285041
28611,2721.671456,2,53208179.7376,0.0250486610527178
28612,2721.691456,1,53208199.7568,0.0198373184174401
28613,2721.711456,2,53208219.7888,0.0249175323211834
28614,2721.731456,1,53208239.7312,0.0198158051099228
28615,2721.751456,2,53208259.7504,0.0250189521994796
28616,2721.771456,1,53208279.7824,0.0199018583399922
28617,2721.791456,2,53208299.8272,0.0249830966869506
28618,2721.811456,1,53208319.8848,0.0198516606224517
28619,2721.831456,2,53208339.7504,0.0249902677894564
28620,2721.851456,1,53208359.7568,0.0198762472596144
28621,2721.871456,2,53208379.7376,0.0249994877783924
28622,2721.891456,1,53208399.7568,0.0198680517138935
28623,2721.911456,2,53208419.84,0.0248980679000963
28624,2721.931456,1,53208439.7696,0.0198936627942713
28625,2721.951456,2,53208459.7504,0.0249841211301658
28626,2721.971456,1,53208480.448,0.0198957116807015
28627,2721.991456,2,53208499.7504,0.0249697789251542
28628,2722.011456,1,53208519.8208,0.0198752228163993
28629,2722.031456,2,53208539.776,0.0250250988587703
28630,2722.051456,1,53208559.7824,0.0198803450324748
28631,2722.071456,2,53208579.8912,0.024995390005532
28632,2722.091456,1,53208599.7568,0.0198660028274633
28633,2722.111456,2,53208619.8912,0.0250281721884156
28634,2722.131456,1,53208639.7696,0.0198854672485504
28635,2722.151456,2,53208659.776,0.0249830966869506
28636,2722.171456,1,53208679.7696,0.0198701006003237
28637,2722.191456,2,53208699.776,0.0250630032577294
28638,2722.211456,1,53208719.9104,0.0198598561681726
28639,2722.231456,2,53208739.8144,0.0249349478558404
28640,2722.251456,1,53208759.808,0.0198168295531379
28641,2722.271456,2,53208780.1856,0.0249113856618928
28642,2722.291456,1,53208799.7952,0.0198158051099228
28643,2722.311456,2,53208819.8528,0.0249615833794333
28644,2722.331456,1,53208839.7952,0.0198762472596144
28645,2722.351456,2,53208859.8016,0.0249923166758867
28646,2722.371456,1,53208881.6512,0.0197850718134694
28647,2722.391456,2,53208899.8016,0.0249728522547995
28648,2722.411456,1,53208919.808,0.0198741983731842
28649,2722.431456,2,53208939.7888,0.0250312455180609
28650,2722.451456,1,53208960.7424,0.0198537095088819
28651,2722.471456,2,53208979.8912,0.0250076833241133
28652,2722.491456,1,53208999.7824,0.0198916139078411
28653,2722.511456,2,53209019.8272,0.0249513389472822
28654,2722.531456,1,53209039.8208,0.0198342450877948
28655,2722.551456,2,53209059.8144,0.0250250988587703
28656,2722.571456,1,53209079.808,0.0198782961460446
28657,2722.591456,2,53209099.8272,0.0250066588808982
28658,2722.611456,1,53209119.8848,0.0198741983731842
28659,2722.631456,2,53209139.8656,0.024967730038724
28660,2722.651456,1,53209159.8336,0.0198701006003237
