FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14502,10705.08768,1,48152526.4384,0.0224445263999017
14503,10705.10768,2,48152546.4704,0.0375601860388879
14504,10705.12768,1,48152566.4896,0.0224896019013666
14505,10705.14768,2,48152586.4064,0.0379566455631364
14506,10705.16768,1,48152606.5152,0.0224609174913435
14507,10705.18768,2,48152626.5344,0.0384996004671461
14508,10705.20768,1,48152646.464,0.0224435019566865
14509,10705.22768,2,48152666.4704,0.0381820230704612
14510,10705.24768,1,48152686.464,0.0224527219456226
14511,10705.26768,2,48152706.5216,0.0378470301391194
14512,10705.28768,1,48152726.5664,0.0224158419898785
14513,10705.30768,2,48152746.624,0.0376452148257422
14514,10705.32768,1,48152766.4896,0.0224168664330936
14515,10705.34768,2,48152786.4832,0.0376175548589342
14516,10705.36768,1,48152806.5536,0.0224619419345586
14517,10705.38768,2,48152826.5472,0.0375540393795972
14518,10705.40768,1,48152846.7456,0.0224096953305878
14519,10705.42768,2,48152866.5472,0.0373460774069293
14520,10705.44768,1,48152886.4896,0.0224629663777737
14521,10705.46768,2,48152906.496,0.0370623066363431
14522,10705.48768,1,48152926.5024,0.0224281353084599
14523,10705.50768,2,48152946.496,0.0363687585797119
14524,10705.52768,1,48152966.5536,0.0224209642059541
14525,10705.54768,2,48152986.4448,0.0360173745569283
14526,10705.56768,1,48153006.5408,0.0224209642059541
14527,10705.58768,2,48153026.5088,0.0359446390886553
14528,10705.60768,1,48153046.5152,0.0224332575245354
14529,10705.62768,2,48153066.5216,0.0356926260577376
14530,10705.64768,1,48153086.5024,0.0224435019566865
14531,10705.66768,2,48153106.8672,0.0358319503349929
14532,10705.68768,1,48153126.5664,0.0223881820230705
14533,10705.70768,2,48153146.5088,0.0369926444977155
14534,10705.72768,1,48153166.5024,0.0224271108652447
14535,10705.74768,2,48153186.56,0.0369854733952097
14536,10705.76768,1,48153206.5792,0.0224414530702563
14537,10705.78768,2,48153226.56,0.0367344848075071
14538,10705.80768,1,48153246.8224,0.0224250619788145
14539,10705.82768,2,48153266.5984,0.0363165119757412
14540,10705.84768,1,48153286.5536,0.0223912553527158
14541,10705.86768,2,48153306.56,0.0363523674882701
14542,10705.88768,1,48153326.592,0.0224107197738029
14543,10705.90768,2,48153346.5728,0.0364025652058106
14544,10705.92768,1,48153366.6304,0.0224209642059541
14545,10705.94768,2,48153386.5216,0.0367631692175303
14546,10705.96768,1,48153406.5664,0.0224230130923843
14547,10705.98768,2,48153426.56,0.0369854733952097
14548,10706.00768,1,48153446.6176,0.0224322330813203
14549,10706.02768,2,48153466.6112,0.0370223533509538
14550,10706.04768,1,48153486.5536,0.0224168664330936
14551,10706.06768,2,48153506.5856,0.0366197471674145
14552,10706.08768,1,48153526.5536,0.0224086708873727
14553,10706.10768,2,48153546.9824,0.0365173028459033
14554,10706.12768,1,48153566.5536,0.0224977974470875
14555,10706.14768,2,48153586.5728,0.036414858524392
14556,10706.16768,1,48153606.5408,0.0224639908209888
14557,10706.18768,2,48153626.624,0.0366043805191878
14558,10706.20768,1,48153646.5408,0.0225172618681746
14559,10706.22768,2,48153666.6112,0.0364814473333743
14560,10706.24768,1,48153686.5792,0.022529555186756
14561,10706.26768,2,48153706.6112,0.0364578851394267
14562,10706.28768,1,48153726.6816,0.0225285307435409
14563,10706.30768,2,48153746.7264,0.0361792365849161
14564,10706.32768,1,48153766.656,0.022466039707419
14565,10706.34768,2,48153786.6112,0.0358012170385395
14566,10706.36768,1,48153806.592,0.022484479685291
14567,10706.38768,2,48153826.6496,0.0357766304013769
14568,10706.40768,1,48153846.6432,0.0224219886491692
14569,10706.42768,2,48153866.688,0.0359528346343762
14570,10706.44768,1,48153886.6432,0.0224803819124306
14571,10706.46768,2,48153906.6112,0.0369742045198435
14572,10706.48768,1,48153926.7584,0.022429159751675
14573,10706.50768,2,48153946.6368,0.0371452865367673
14574,10706.52768,1,48153966.6304,0.0224773085827853
14575,10706.54768,2,48153986.9184,0.036860491322966
14576,10706.56768,1,48154006.6304,0.0224219886491692
14577,10706.58768,2,48154026.6496,0.0364589095826418
14578,10706.60768,1,48154046.6304,0.0224650152642039
14579,10706.62768,2,48154066.6368,0.0356270616919704
14580,10706.64768,1,48154086.6432,0.0224834552420759
14581,10706.66768,2,48154106.6368,0.0353832442067736
14582,10706.68768,1,48154126.784,0.0224926752310119
14583,10706.70768,2,48154146.6368,0.0357059438195341
14584,10706.72768,1,48154166.7072,0.0224855041285062
14585,10706.74768,2,48154186.6112,0.0361577232773987
14586,10706.76768,1,48154206.72,0.0224998463335177
14587,10706.78768,2,48154226.6496,0.0361812854713463
14588,10706.80768,1,48154246.7456,0.0224445263999017
14589,10706.82768,2,48154266.6496,0.0357366771159875
14590,10706.84768,1,48154286.7072,0.0224639908209888
14591,10706.86768,2,48154306.6368,0.035149671153728
14592,10706.88768,1,48154326.8352,0.0225008707767328
14593,10706.90768,2,48154346.6752,0.0348935603499498
14594,10706.92768,1,48154366.6304,0.0224936996742271
14595,10706.94768,2,48154386.6624,0.0345923740447067
14596,10706.96768,1,48154406.6688,0.0224619419345586
14597,10706.98768,2,48154426.7392,0.0345288585653697
14598,10707.00768,1,48154446.6944,0.0224977974470875
14599,10707.02768,2,48154466.6624,0.0346507673079681
14600,10707.04768,1,48154486.6688,0.022511115208884
14601,10707.06768,2,48154506.7008,0.0347634560616305
14602,10707.08768,1,48154526.72,0.0224547708320528
14603,10707.10768,2,48154546.6624,0.0344612453131723
14604,10707.12768,1,48154566.7328,0.0224947241174422
14605,10707.14768,2,48154586.6752,0.034131374597906
14606,10707.16768,1,48154606.7456,0.0224977974470875
14607,10707.18768,2,48154626.7392,0.0339510725920462
14608,10707.20768,1,48154646.6944,0.0224281353084599
14609,10707.22768,2,48154666.7136,0.0339510725920462
14610,10707.24768,1,48154686.7072,0.0224373552973959
14611,10707.26768,2,48154706.7008,0.0340063925256623
14612,10707.28768,1,48154726.7328,0.0225059929928084
14613,10707.30768,2,48154747.072,0.0340770791075051
14614,10707.32768,1,48154766.7456,0.0224855041285062
14615,10707.34768,2,48154786.7392,0.0343833876288237
14616,10707.36768,1,48154806.7712,0.0225152129817444
14617,10707.38768,2,48154826.8672,0.0343741676398877
14618,10707.40768,1,48154846.784,0.0225367262892618
14619,10707.42768,2,48154866.8288,0.0340668346753539
14620,10707.44768,1,48154886.9248,0.022501895219948
14621,10707.46768,2,48154906.7776,0.0341160079496793
14622,10707.48768,1,48154926.7584,0.0225920462228779
14623,10707.50768,2,48154946.8032,0.0342747966480218
14624,10707.52768,1,48154966.7328,0.0224988218903026
14625,10707.54768,2,48154986.7392,0.0343844120720388
14626,10707.56768,1,48155006.7968,0.0225059929928084
14627,10707.58768,2,48155027.008,0.0346251562275903
14628,10707.60768,1,48155046.784,0.0225787284610814
14629,10707.62768,2,48155066.7904,0.0345011985985617
14630,10707.64768,1,48155086.7712,0.0225172618681746
14631,10707.66768,2,48155106.7648,0.0344212920277829
14632,10707.68768,1,48155126.7968,0.0224783330260004
14633,10707.70768,2,48155146.7776,0.03457700739648
14634,10707.72768,1,48155166.7584,0.0225090663224537
14635,10707.74768,2,48155186.8672,0.0345278341221546
14636,10707.76768,1,48155206.7584,0.0224680885938492
14637,10707.78768,2,48155226.7776,0.0348904870203045
14638,10707.80768,1,48155246.784,0.0225152129817444
14639,10707.82768,2,48155266.7904,0.0362816809064274
14640,10707.84768,1,48155286.7456,0.0224926752310119
14641,10707.86768,2,48155306.9184,0.037288708586883
14642,10707.88768,1,48155326.8096,0.0225602884832094
14643,10707.90768,2,48155346.816,0.037689265883992
14644,10707.92768,1,48155366.848,0.0224967730038724
14645,10707.94768,2,48155386.8416,0.0375622349253181
14646,10707.96768,1,48155406.7712,0.0225459462781978
14647,10707.98768,2,48155426.7648,0.0374741328088184
14648,10708.00768,1,48155446.7584,0.022484479685291
14649,10708.02768,2,48155466.8416,0.0370489888745467
14650,10708.04768,1,48155486.784,0.0225418485053373
14651,10708.06768,2,48155506.88,0.0366105271784785
14652,10708.08768,1,48155526.7968,0.022529555186756
14653,10708.10768,2,48155546.88,0.0366914581924724
14654,10708.12768,1,48155566.7968,0.022447599729547
14655,10708.14768,2,48155586.8416,0.0369168356997972
14656,10708.16768,1,48155606.8864,0.0224547708320528
14657,10708.18768,2,48155626.8544,0.0367068248406991
14658,10708.20768,1,48155646.8608,0.0224557952752679
14659,10708.22768,2,48155666.8288,0.0361648943799045
14660,10708.24768,1,48155686.8224,0.0224496486159772
14661,10708.26768,2,48155706.8928,0.0356424283401971
14662,10708.28768,1,48155726.9376,0.0224896019013666
14663,10708.30768,2,48155747.0336,0.035732579343127
14664,10708.32768,1,48155766.8864,0.0224271108652447
14665,10708.34768,2,48155786.9056,0.0359098080193415
14666,10708.36768,1,48155806.848,0.0224711619234946
14667,10708.38768,2,48155826.944,0.0356793082959412
14668,10708.40768,1,48155846.976,0.0225715573585756
14669,10708.42768,2,48155866.8544,0.0353125576249308
14670,10708.44768,1,48155887.1296,0.0225121396520991
14671,10708.46768,2,48155906.8544,0.0350841067879607
14672,10708.48768,1,48155926.8096,0.0224137931034483
14673,10708.50768,2,48155946.8672,0.0350154690925482
14674,10708.52768,1,48155966.9248,0.0224711619234946
14675,10708.54768,2,48155986.8672,0.035076935685455
14676,10708.56768,1,48156006.8608,0.0224527219456226
14677,10708.58768,2,48156026.88,0.0349079025549614
14678,10708.60768,1,48156046.912,0.0224076464441576
14679,10708.62768,2,48156066.944,0.0346855983772819
14680,10708.64768,1,48156087.04,0.0225418485053373
14681,10708.66768,2,48156106.8928,0.0344909541664106
14682,10708.68768,1,48156126.8864,0.0224967730038724
14683,10708.70768,2,48156147.0592,0.0345821296125556
14684,10708.72768,1,48156166.8992,0.0224742352531399
14685,10708.74768,2,48156186.9056,0.0346190095682996
14686,10708.76768,1,48156206.8736,0.022511115208884
14687,10708.78768,2,48156226.8928,0.0347491138566189
14688,10708.80768,1,48156246.9248,0.0225397996189071
14689,10708.82768,2,48156266.9184,0.0349181469871125
14690,10708.84768,1,48156286.9504,0.0224301841948901
14691,10708.86768,2,48156306.9568,0.0347603827319852
14692,10708.88768,1,48156327.1808,0.0225654106992849
14693,10708.90768,2,48156346.944,0.0346046673632881
14694,10708.92768,1,48156367.0528,0.0225182863113898
14695,10708.94768,2,48156386.9952,0.0346978916958633
14696,10708.96768,1,48156406.976,0.0225234085274653
14697,10708.98768,2,48156426.9568,0.0344069498227713
14698,10709.00768,1,48156446.9248,0.0225234085274653
14699,10709.02768,2,48156466.8928,0.0341631323375745
14700,10709.04768,1,48156486.9888,0.0224670641506341
14701,10709.06768,2,48156506.9184,0.03393980371668
14702,10709.08768,1,48156526.9632,0.0224977974470875
14703,10709.10768,2,48156546.9824,0.0344151453684922
14704,10709.12768,1,48156566.976,0.022538775175692
14705,10709.14768,2,48156586.9568,0.035095375663327
14706,10709.16768,1,48156606.9888,0.0224732108099248
14707,10709.18768,2,48156626.9056,0.0354990062900813
14708,10709.20768,1,48156647.0528,0.0225377507324769
14709,10709.22768,2,48156666.9952,0.035286946544553
14710,10709.24768,1,48156687.0016,0.0225223840842502
14711,10709.26768,2,48156706.9696,0.0353043620792099
14712,10709.28768,1,48156726.9888,0.0225418485053373
14713,10709.30768,2,48156746.9056,0.0348689737127871
14714,10709.32768,1,48156766.976,0.0225182863113898
14715,10709.34768,2,48156787.1744,0.0344714897453234
14716,10709.36768,1,48156806.9632,0.0226033150982441
14717,10709.38768,2,48156826.9824,0.0340750302210748
14718,10709.40768,1,48156846.9888,0.0225858995635872
14719,10709.42768,2,48156867.0464,0.0338844837830639
14720,10709.44768,1,48156886.9376,0.0226135595303952
14721,10709.46768,2,48156906.9312,0.0337246706415063
14722,10709.48768,1,48156926.976,0.022547995164628
14723,10709.50768,2,48156947.008,0.0335904685803266
14724,10709.52768,1,48156966.976,0.0225459462781978
14725,10709.54768,2,48156987.0592,0.0336601307189542
14726,10709.56768,1,48157007.0528,0.022574630688221
14727,10709.58768,2,48157026.9696,0.0339100948634417
14728,10709.60768,1,48157047.0912,0.0225305796299711
14729,10709.62768,2,48157067.0464,0.0341897678611675
14730,10709.64768,1,48157087.0656,0.022501895219948
14731,10709.66768,2,48157106.9952,0.0342092322822546
14732,10709.68768,1,48157127.0272,0.0225049685495933
14733,10709.70768,2,48157146.9696,0.0341190812793247
14734,10709.72768,1,48157167.0784,0.0224680885938492
14735,10709.74768,2,48157187.0336,0.0340463458110517
14736,10709.76768,1,48157207.0656,0.0224998463335177
14737,10709.78768,2,48157227.0592,0.0337687216997562
14738,10709.80768,1,48157247.1424,0.0225100907656689
14739,10709.82768,2,48157267.0464,0.0335607597270883
14740,10709.84768,1,48157287.1168,0.0225336529596164
14741,10709.86768,2,48157307.0976,0.0334900731452456
14742,10709.88768,1,48157327.0784,0.0225039441063782
14743,10709.90768,2,48157347.1488,0.0334050443583912
14744,10709.92768,1,48157367.104,0.0225152129817444
14745,10709.94768,2,48157387.1104,0.0333886532669494
14746,10709.96768,1,48157407.0656,0.0225777040178663
14747,10709.98768,2,48157427.0464,0.0336160796607044
14748,10710.00768,1,48157447.168,0.0225397996189071
14749,10710.02768,2,48157467.0592,0.0336980351179134
14750,10710.04768,1,48157487.2576,0.0225244329706804
14751,10710.06768,2,48157507.1104,0.0336980351179134
14752,10710.08768,1,48157527.0656,0.0225141885385293
14753,10710.10768,2,48157547.072,0.0335382219763559
14754,10710.12768,1,48157567.2576,0.0225234085274653
14755,10710.14768,2,48157587.0464,0.0334931464748909
14756,10710.16768,1,48157607.168,0.0225213596410351
14757,10710.18768,2,48157627.1488,0.0333661155162169
14758,10710.20768,1,48157647.1168,0.0224588686049132
14759,10710.22768,2,48157667.1616,0.0334542176327166
14760,10710.24768,1,48157687.1424,0.0225182863113898
14761,10710.26768,2,48157707.0976,0.0332493289896941
14762,10710.28768,1,48157727.1936,0.022620730632901
14763,10710.30768,2,48157747.1232,0.0332278156821767
14764,10710.32768,1,48157767.1552,0.0225725818017907
14765,10710.34768,2,48157787.0976,0.0332872333886533
14766,10710.36768,1,48157807.0912,0.0225602884832094
14767,10710.38768,2,48157827.1232,0.0334583154055771
14768,10710.40768,1,48157847.0912,0.0225213596410351
14769,10710.42768,2,48157867.072,0.0335197819984838
14770,10710.44768,1,48157887.0912,0.0225715573585756
14771,10710.46768,2,48157907.1232,0.0336826684696867
14772,10710.48768,1,48157927.1808,0.0225172618681746
14773,10710.50768,2,48157947.1488,0.0336375929682218
14774,10710.52768,1,48157967.104,0.022602290655029
14775,10710.54768,2,48157987.1104,0.0335894441371115
14776,10710.56768,1,48158007.1424,0.0226494150429242
14777,10710.58768,2,48158027.136,0.0334470465302108
14778,10710.60768,1,48158047.1552,0.0225920462228779
14779,10710.62768,2,48158067.1616,0.0333384555494089
14780,10710.64768,1,48158087.1168,0.022620730632901
14781,10710.66768,2,48158107.072,0.0333968488126703
14782,10710.68768,1,48158127.1296,0.0226033150982441
14783,10710.70768,2,48158147.1616,0.0334255332226935
14784,10710.72768,1,48158167.168,0.0225848751203721
14785,10710.74768,2,48158187.1488,0.0334654865080829
14786,10710.76768,1,48158207.168,0.0226330239514824
14787,10710.78768,2,48158227.1616,0.0335546130677977
14788,10710.80768,1,48158247.1552,0.022629950621837
14789,10710.82768,2,48158267.1616,0.0335054397934723
14790,10710.84768,1,48158287.1936,0.0226524883725695
14791,10710.86768,2,48158307.2,0.0335607597270883
14792,10710.88768,1,48158327.168,0.0225080418792386
14793,10710.90768,2,48158347.1488,0.0336795951400414
14794,10710.92768,1,48158367.1424,0.0225285307435409
14795,10710.94768,2,48158387.2384,0.0337461839490237
14796,10710.96768,1,48158407.2704,0.0225531173807036
14797,10710.98768,2,48158427.1744,0.0336713995943205
14798,10711.00768,1,48158447.2192,0.0225705329153605
14799,10711.02768,2,48158467.1616,0.0338476038273199
14800,10711.04768,1,48158487.1808,0.0225449218349827
14801,10711.06768,2,48158507.1744,0.0338701415780523
14802,10711.08768,1,48158527.2064,0.0225910217796628
14803,10711.10768,2,48158547.1872,0.0338885815559244
14804,10711.12768,1,48158567.2448,0.0225971684389534
14805,10711.14768,2,48158587.1744,0.0340340524924703
14806,10711.16768,1,48158607.2064,0.0225244329706804
14807,10711.18768,2,48158627.2256,0.0341877189747372
14808,10711.20768,1,48158647.2192,0.0225551662671338
14809,10711.22768,2,48158667.2256,0.0348925359067347
14810,10711.24768,1,48158687.2064,0.0225725818017907
14811,10711.26768,2,48158707.2,0.0351168889708443
14812,10711.28768,1,48158727.2448,0.022620730632901
14813,10711.30768,2,48158747.2128,0.0351189378572746
14814,10711.32768,1,48158767.3216,0.0225777040178663
14815,10711.34768,2,48158787.2384,0.034740918310898
14816,10711.36768,1,48158807.2064,0.0225643862560698
14817,10711.38768,2,48158827.2128,0.0343116766037659
