FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
37939,21114.5168,2,66936456.9856,0.0276394779437376
37940,21114.5368,1,66936477.0048,0.0205626242137398
37941,21114.5568,2,66936496.9728,0.0276118179769295
37942,21114.5768,1,66936516.9536,0.0204868154158215
37943,21114.5968,2,66936537.1136,0.0277306533898826
37944,21114.6168,1,66936558.3104,0.0205226709283504
37945,21114.6368,2,66936576.9856,0.027779826664208
37946,21114.6568,1,66936596.9792,0.0204991087344029
37947,21114.6768,2,66936616.9728,0.0279775442047247
37948,21114.6968,1,66936637.056,0.0205605753273096
37949,21114.7168,2,66936658.4832,0.0279847153072305
37950,21114.7368,1,66936676.992,0.0204980842911877
37951,21114.7568,2,66936697.024,0.0280666707644395
37952,21114.7768,1,66936717.824,0.0205236953715656
37953,21114.7968,2,66936737.152,0.0281557973241543
37954,21114.8168,1,66936757.0304,0.0204929620751122
37955,21114.8368,2,66936777.6768,0.028089208515172
37956,21114.8568,1,66936797.0048,0.0204837420861762
37957,21114.8768,2,66936817.0368,0.0281271129141312
37958,21114.8968,1,66936837.0432,0.0205247198147807
37959,21114.9168,2,66936856.9856,0.0282961460446247
37960,21114.9368,1,66936877.0944,0.0204355932550659
37961,21114.9568,2,66936897.0112,0.0282305816788575
37962,21114.9768,1,66936917.056,0.0204745220972401
37963,21114.9968,2,66936937.1648,0.0282121417009855
37964,21115.0168,1,66936958.2208,0.0204786198701006
37965,21115.0368,2,66936978.624,0.0282951216014096
37966,21115.0568,1,66936997.632,0.0204837420861762
37967,21115.0768,2,66937018.0864,0.0281373573462823
37968,21115.0968,1,66937037.1072,0.0205329153605016
37969,21115.1168,2,66937057.6256,0.0279847153072305
37970,21115.1368,1,66937077.0688,0.0204806687565308
37971,21115.1568,2,66937097.0624,0.0278023644149405
37972,21115.1768,1,66937117.1584,0.0204786198701006
37973,21115.1968,2,66937137.1904,0.0276958223205688
37974,21115.2168,1,66937157.0688,0.0205144753826295
37975,21115.2368,2,66937177.1776,0.0276917245477083
37976,21115.2568,1,66937197.1328,0.0205114020529842
37977,21115.2768,2,66937217.0496,0.0278136332903067
37978,21115.2968,1,66937237.1328,0.0205073042801238
37979,21115.3168,2,66937257.0624,0.0279396398057656
37980,21115.3368,1,66937277.0944,0.0204755465404553
37981,21115.3568,2,66937297.088,0.0278003155285103
37982,21115.3768,1,66937317.0816,0.0205687708730305
37983,21115.3968,2,66937337.4336,0.0278382199274694
37984,21115.4168,1,66937357.0688,0.020555453111234
37985,21115.4368,2,66937377.6768,0.0280246685926199
37986,21115.4568,1,66937397.0944,0.0205257442579958
37987,21115.4768,2,66937418.2016,0.0280277419222652
37988,21115.4968,1,66937438.6304,0.0205646731001701
37989,21115.5168,2,66937457.7408,0.0280472063433524
37990,21115.5368,1,66937477.1456,0.02051857315549
37991,21115.5568,2,66937497.792,0.0279222242711087
37992,21115.5768,1,66937517.1072,0.0205021820640482
37993,21115.5968,2,66937538.1888,0.0279222242711087
37994,21115.6168,1,66937557.0944,0.0204868154158215
37995,21115.6368,2,66937577.1392,0.0280174974901141
37996,21115.6568,1,66937598.3744,0.020490913188682
37997,21115.6768,2,66937618.368,0.0280338885815559
37998,21115.6968,1,66937637.2864,0.0204571065625832
37999,21115.7168,2,66937657.1904,0.0278904665314402
38000,21115.7368,1,66937677.1712,0.020609748601635
38001,21115.7568,2,66937697.1136,0.0279273464871842
38002,21115.7768,1,66937717.12,0.0205615997705247
38003,21115.7968,2,66937737.1648,0.0278740754399984
38004,21115.8168,1,66937758.7712,0.0205575019976643
38005,21115.8368,2,66937779.6608,0.0278054377445858
38006,21115.8568,1,66937797.056,0.0205349642469318
38007,21115.8768,2,66937817.0752,0.0277398733788186
38008,21115.8968,1,66937837.2352,0.0204673509947344
38009,21115.9168,2,66937857.1008,0.0277593377999058
38010,21115.9368,1,66937877.12,0.0205339398037167
38011,21115.9568,2,66937897.088,0.0277644600159813
38012,21115.9768,1,66937917.1712,0.0205216464851353
38013,21115.9968,2,66937937.2032,0.0279140287253878
38014,21116.0168,1,66937957.12,0.0205062798369086
38015,21116.0368,2,66937977.5488,0.0280359374679861
38016,21116.0568,1,66937997.0944,0.0205575019976643
38017,21116.0768,2,66938017.1008,0.0280625729915791
38018,21116.0968,1,66938037.1968,0.0205954063966234
38019,21116.1168,2,66938057.1136,0.0280810129694511
38020,21116.1368,1,66938078.592,0.0205359886901469
38021,21116.1568,2,66938097.1392,0.0279211998278935
38022,21116.1768,1,66938117.1584,0.0205390620197922
38023,21116.1968,2,66938137.2032,0.0280154486036839
38024,21116.2168,1,66938157.3632,0.0205032065072633
38025,21116.2368,2,66938177.1264,0.0281004773905382
38026,21116.2568,1,66938197.4912,0.0205892597373328
38027,21116.2768,2,66938217.2032,0.0279427131354109
38028,21116.2968,1,66938238.6304,0.0205032065072633
38029,21116.3168,2,66938257.152,0.0280543774458582
38030,21116.3368,1,66938277.1456,0.0204601798922286
38031,21116.3568,2,66938297.5616,0.0280625729915791
38032,21116.3768,1,66938317.1968,0.0204775954268855
38033,21116.3968,2,66938337.1648,0.0281557973241543
38034,21116.4168,1,66938357.248,0.0205472575655131
38035,21116.4368,2,66938377.152,0.0280328641383408
38036,21116.4568,1,66938397.1072,0.0205062798369086
38037,21116.4768,2,66938417.152,0.0279580797836376
38038,21116.4968,1,66938437.1584,0.0205195975987051
38039,21116.5168,2,66938457.3184,0.0279365664761202
38040,21116.5368,1,66938477.1712,0.0205503308951585
38041,21116.5568,2,66938497.408,0.0279632019997132
38042,21116.5768,1,66938517.1456,0.020500133177618
38043,21116.5968,2,66938537.2032,0.0282305816788575
38044,21116.6168,1,66938557.1968,0.0205646731001701
38045,21116.6368,2,66938577.1776,0.0284938635851415
38046,21116.6568,1,66938597.1968,0.0205021820640482
38047,21116.6768,2,66938617.1776,0.0285338168705309
38048,21116.6968,1,66938637.2864,0.0205216464851353
38049,21116.7168,2,66938657.2032,0.0285030835740775
38050,21116.7368,1,66938677.2096,0.0205052553936935
38051,21116.7568,2,66938697.2032,0.0284784969369148
38052,21116.7768,1,66938717.632,0.02051857315549
38053,21116.7968,2,66938737.2288,0.0285604523941238
38054,21116.8168,1,66938757.3376,0.0204929620751122
38055,21116.8368,2,66938777.2544,0.0285706968262749
38056,21116.8568,1,66938797.184,0.0205800397483967
38057,21116.8768,2,66938817.216,0.0285215235519495
38058,21116.8968,1,66938837.504,0.0205062798369086
38059,21116.9168,2,66938857.2032,0.028443665867601
38060,21116.9368,1,66938877.2352,0.0204786198701006
38061,21116.9568,2,66938897.1648,0.0287059233306698
38062,21116.9768,1,66938917.2096,0.0204714487675948
38063,21116.9968,2,66938937.2544,0.0288708586883029
38064,21117.0168,1,66938957.184,0.0204345688118508
38065,21117.0368,2,66938977.2928,0.0288411498350646
38066,21117.0568,1,66938997.2096,0.0205349642469318
38067,21117.0768,2,66939017.2288,0.0287786587989428
38068,21117.0968,1,66939037.2736,0.0205421353494376
38069,21117.1168,2,66939057.2288,0.0287284610814023
38070,21117.1368,1,66939077.2224,0.0205124264961993
38071,21117.1568,2,66939097.2928,0.0288421742782798
38072,21117.1768,1,66939117.2352,0.0205656975433852
38073,21117.1968,2,66939137.2672,0.0287130944331756
38074,21117.2168,1,66939157.6448,0.0205380375765771
38075,21117.2368,2,66939177.2416,0.0289435941565759
38076,21117.2568,1,66939197.5296,0.0205124264961993
38077,21117.2768,2,66939217.3184,0.0289456430430061
38078,21117.2968,1,66939237.4656,0.0205575019976643
38079,21117.3168,2,66939257.5872,0.0290183785112791
38080,21117.3368,1,66939277.2864,0.0205636486569549
38081,21117.3568,2,66939297.28,0.0289046653144016
38082,21117.3768,1,66939317.2992,0.020500133177618
38083,21117.3968,2,66939337.3056,0.0287909521175241
38084,21117.4168,1,66939357.4528,0.0205216464851353
38085,21117.4368,2,66939377.3824,0.0286157723277399
38086,21117.4568,1,66939397.3888,0.020572868645891
38087,21117.4768,2,66939417.6,0.0282992193742701
38088,21117.4968,1,66939437.4528,0.0205564775544492
38089,21117.5168,2,66939457.5104,0.0281516995512939
38090,21117.5368,1,66939477.2992,0.0205175487122749
38091,21117.5568,2,66939499.0592,0.028007253057963
38092,21117.5768,1,66939517.2864,0.0205175487122749
38093,21117.5968,2,66939537.344,0.0279017354068064
38094,21117.6168,1,66939557.2864,0.0205380375765771
38095,21117.6368,2,66939577.2928,0.0277480689245395
38096,21117.6568,1,66939597.312,0.0205779908619665
38097,21117.6768,2,66939617.3056,0.0277788022209929
38098,21117.6968,1,66939637.376,0.0205564775544492
38099,21117.7168,2,66939657.4464,0.0277480689245395
38100,21117.7368,1,66939677.312,0.0205790153051816
38101,21117.7568,2,66939697.3056,0.0277839244370685
38102,21117.7768,1,66939717.2992,0.0205595508840945
38103,21117.7968,2,66939737.792,0.0278863687585797
38104,21117.8168,1,66939757.3888,0.0204704243243797
38105,21117.8368,2,66939780.16,0.027925297600754
38106,21117.8568,1,66939799.1424,0.0205595508840945
38107,21117.8768,2,66939817.344,0.0279918864097363
38108,21117.8968,1,66939837.3888,0.0205534042248038
38109,21117.9168,2,66939857.8176,0.0279672997725736
38110,21117.9368,1,66939877.376,0.0205359886901469
38111,21117.9568,2,66939897.3184,0.0279775442047247
38112,21117.9768,1,66939917.312,0.0205493064519434
38113,21117.9968,2,66939937.3824,0.0279570553404225
38114,21118.0168,1,66939957.4272,0.0205523797815887
38115,21118.0368,2,66939977.3824,0.028044133013707
38116,21118.0568,1,66939997.3248,0.0205585264408794
38117,21118.0768,2,66940017.344,0.0279785686479398
38118,21118.0968,1,66940037.4272,0.0205359886901469
38119,21118.1168,2,66940057.344,0.0280431085704919
38120,21118.1368,1,66940077.5424,0.0205390620197922
38121,21118.1568,2,66940097.3568,0.0279570553404225
38122,21118.1768,1,66940117.3632,0.020546233122298
38123,21118.1968,2,66940137.4208,0.0279683242157887
38124,21118.2168,1,66940157.4144,0.0205892597373328
38125,21118.2368,2,66940177.4592,0.0279488597947016
38126,21118.2568,1,66940197.3632,0.0205851619644723
38127,21118.2768,2,66940217.3696,0.0279017354068064
38128,21118.2968,1,66940237.4784,0.0205861864076874
38129,21118.3168,2,66940257.3824,0.0279089065093122
38130,21118.3368,1,66940277.7728,0.020546233122298
38131,21118.3568,2,66940297.3824,0.0278095355174463
38132,21118.3768,1,66940317.4144,0.0205626242137398
38133,21118.3968,2,66940337.4464,0.0277900710963591
38134,21118.4168,1,66940357.4528,0.0205861864076874
38135,21118.4368,2,66940377.472,0.0277941688692196
38136,21118.4568,1,66940397.4016,0.020600528612699
38137,21118.4768,2,66940419.4944,0.0278238777224578
38138,21118.4968,1,66940437.4656,0.0205329153605016
38139,21118.5168,2,66940457.408,0.0278556354621263
38140,21118.5368,1,66940477.4528,0.0206076997152048
38141,21118.5568,2,66940497.7664,0.0278914909746553
38142,21118.5768,1,66940517.3888,0.0205226709283504
38143,21118.5968,2,66940537.4464,0.0279498842379167
38144,21118.6168,1,66940557.5296,0.0205482820087283
38145,21118.6368,2,66940577.4208,0.0278648554510623
38146,21118.6568,1,66940597.44,0.0204407154711414
38147,21118.6768,2,66940617.4208,0.027916077611818
38148,21118.6968,1,66940637.4912,0.0205195975987051
38149,21118.7168,2,66940659.9296,0.028098428504108
38150,21118.7368,1,66940680.448,0.0204806687565308
38151,21118.7568,2,66940697.7408,0.0280523285594279
38152,21118.7768,1,66940717.5808,0.0205421353494376
38153,21118.7968,2,66940737.5616,0.028161943983445
38154,21118.8168,1,66940757.6192,0.0205441842358678
38155,21118.8368,2,66940777.4464,0.0282746327371074
38156,21118.8568,1,66940797.44,0.0205738930891061
38157,21118.8768,2,66940817.408,0.0283811748314791
38158,21118.8968,1,66940837.4912,0.0205114020529842
38159,21118.9168,2,66940857.9072,0.0283873214907698
38160,21118.9368,1,66940877.504,0.0205103776097691
38161,21118.9568,2,66940897.5872,0.028288974942119
38162,21118.9768,1,66940918.016,0.0205083287233389
38163,21118.9968,2,66940937.5872,0.0283145860224968
38164,21119.0168,1,66940957.4784,0.0204519843465077
38165,21119.0368,2,66940977.4976,0.0282613149753109
38166,21119.0568,1,66940997.4656,0.0205646731001701
38167,21119.0768,2,66941017.4464,0.0282797549531829
38168,21119.0968,1,66941037.9776,0.0205134509394144
38169,21119.1168,2,66941057.4848,0.0281547728809392
38170,21119.1368,1,66941077.4656,0.0204837420861762
38171,21119.1568,2,66941097.4848,0.028134284016637
38172,21119.1768,1,66941117.44,0.0205062798369086
38173,21119.1968,2,66941137.536,0.0282674616346016
38174,21119.2168,1,66941157.6064,0.0205503308951585
38175,21119.2368,2,66941177.5104,0.0282551683160202
38176,21119.2568,1,66941197.5552,0.020473497654025
38177,21119.2768,2,66941217.4976,0.0283156104657119
38178,21119.2968,1,66941237.5936,0.0205103776097691
38179,21119.3168,2,66941257.4976,0.0282961460446247
38180,21119.3368,1,66941277.4912,0.0205134509394144
38181,21119.3568,2,66941297.9072,0.0283340504435839
38182,21119.3768,1,66941317.5168,0.0205656975433852
38183,21119.3968,2,66941337.6768,0.0283862970475547
38184,21119.4168,1,66941357.4912,0.0205298420308562
38185,21119.4368,2,66941377.536,0.0283514659782408
38186,21119.4568,1,66941397.5168,0.0205513553383736
38187,21119.4768,2,66941417.5488,0.0282664371913865
38188,21119.4968,1,66941437.5936,0.0205697953162456
38189,21119.5168,2,66941459.9808,0.0282930727149794
38190,21119.5368,1,66941477.504,0.0205841375212572
38191,21119.5568,2,66941497.536,0.0282910238285492
38192,21119.5768,1,66941517.5424,0.0205493064519434
38193,21119.5968,2,66941537.536,0.0282818038396132
38194,21119.6168,1,66941557.7728,0.0205298420308562
38195,21119.6368,2,66941577.6384,0.0280011063986723
38196,21119.6568,1,66941597.568,0.0205042309504784
38197,21119.6768,2,66941617.5616,0.0279232487143238
38198,21119.6968,1,66941637.632,0.0204898887454668
38199,21119.7168,2,66941657.536,0.0279416886921958
38200,21119.7368,1,66941677.5296,0.0204427643575717
38201,21119.7568,2,66941697.6768,0.0277275800602373
38202,21119.7768,1,66941717.5424,0.0205216464851353
38203,21119.7968,2,66941737.6512,0.0276620156944701
38204,21119.8168,1,66941757.5552,0.0206128219312803
38205,21119.8368,2,66941777.5488,0.0276866023316328
38206,21119.8568,1,66941797.568,0.0205667219866003
38207,21119.8768,2,66941818.0864,0.0275790357940459
38208,21119.8968,1,66941837.6192,0.0205032065072633
38209,21119.9168,2,66941857.6128,0.027597475771918
38210,21119.9368,1,66941877.568,0.0205452086790829
38211,21119.9568,2,66941897.6256,0.0275995246583482
38212,21119.9768,1,66941917.5552,0.0205206220419202
38213,21119.9968,2,66941937.7152,0.0276241112955109
38214,21120.0168,1,66941957.568,0.0205032065072633
38215,21120.0368,2,66941977.6512,0.0277234822873768
38216,21120.0568,1,66941997.6448,0.0205441842358678
38217,21120.0768,2,66942018.1632,0.027852562132481
38218,21120.0968,1,66942037.7216,0.0205062798369086
38219,21120.1168,2,66942057.8304,0.0279498842379167
38220,21120.1368,1,66942077.7344,0.0205523797815887
38221,21120.1568,2,66942097.5872,0.0278187555063823
38222,21120.1768,1,66942117.5552,0.020527793144426
38223,21120.1968,2,66942137.7024,0.0279785686479398
38224,21120.2168,1,66942157.6192,0.0205534042248038
38225,21120.2368,2,66942177.6,0.0279181264982482
38226,21120.2568,1,66942197.5936,0.0205062798369086
38227,21120.2768,2,66942217.6256,0.0279580797836376
38228,21120.2968,1,66942237.6704,0.0205564775544492
38229,21120.3168,2,66942257.6512,0.027789046653144
38230,21120.3368,1,66942277.6192,0.0205615997705247
38231,21120.3568,2,66942297.6256,0.0278402688138996
38232,21120.3768,1,66942317.632,0.0205288175876411
38233,21120.3968,2,66942337.7536,0.0277921199827894
38234,21120.4168,1,66942357.568,0.0204571065625832
38235,21120.4368,2,66942377.6512,0.0277316778330977
38236,21120.4568,1,66942397.632,0.020509353166554
38237,21120.4768,2,66942420.0704,0.0277316778330977
38238,21120.4968,1,66942437.8368,0.0205134509394144
38239,21120.5168,2,66942459.6736,0.0277480689245395
38240,21120.5368,1,66942480.7296,0.0204724732108099
38241,21120.5568,2,66942497.664,0.0277767533345627
38242,21120.5768,1,66942517.6576,0.0205021820640482
38243,21120.5968,2,66942538.1888,0.0277747044481324
38244,21120.6168,1,66942557.696,0.0205195975987051
38245,21120.6368,2,66942577.6384,0.027688651218063
38246,21120.6568,1,66942597.7344,0.0205779908619665
38247,21120.6768,2,66942617.6512,0.0276138668633598
38248,21120.6968,1,66942637.7344,0.0205062798369086
38249,21120.7168,2,66942657.664,0.0275605958161739
38250,21120.7368,1,66942677.6832,0.0204980842911877
38251,21120.7568,2,66942697.6896,0.0274724936996742
38252,21120.7768,1,66942718.08,0.0205236953715656
38253,21120.7968,2,66942737.792,0.0273905382424652
38254,21120.8168,1,66942757.632,0.0205667219866003
38255,21120.8368,2,66942777.6512,0.0275001536664823
38256,21120.8568,1,66942798.1696,0.0205513553383736
38257,21120.8768,2,66942817.792,0.0277265556170221
38258,21120.8968,1,66942837.888,0.0205656975433852
38259,21120.9168,2,66942857.7152,0.0277828999938533
38260,21120.9368,1,66942877.7216,0.0205738930891061
38261,21120.9568,2,66942897.6512,0.027871002110353
38262,21120.9768,1,66942918.0288,0.0206076997152048
38263,21120.9968,2,66942937.8176,0.0280410596840617
