FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15351,3352.768352,2,53839350.4256,0.024986170016596
15352,3352.788352,1,53839369.5488,0.019663163070871
15353,3352.808352,2,53839390.016,0.0249810478005204
15354,3352.828352,1,53839409.856,0.01974511852808
15355,3352.848352,2,53839429.5168,0.024986170016596
15356,3352.868352,1,53839450.048,0.019763558505952
15357,3352.888352,2,53839469.696,0.02497695002766
15358,3352.908352,1,53839489.5616,0.0197563874034462
15359,3352.928352,2,53839509.8112,0.0249667055955088
15360,3352.948352,1,53839529.4976,0.0198117073370623
15361,3352.968352,2,53839549.9904,0.0250035855512529
15362,3352.988352,1,53839569.5872,0.0197871206998996
15363,3353.008352,2,53839589.7728,0.0250384166205667
15364,3353.028352,1,53839609.5616,0.0197604851763067
15365,3353.048352,2,53839629.7088,0.0251521298174442
15366,3353.068352,1,53839649.5616,0.0198117073370623
15367,3353.088352,2,53839670.2848,0.0250527588255783
15368,3353.108352,1,53839690.1376,0.0197348740959289
15369,3353.128352,2,53839709.7472,0.0250240744155551
15370,3353.148352,1,53839729.8304,0.019808634007417
15371,3353.168352,2,53839749.7344,0.0250179277562645
15372,3353.188352,1,53839770.2656,0.0197154096748417
15373,3353.208352,2,53839789.7216,0.0249421189583461
15374,3353.228352,1,53839810.048,0.0198106828938472
15375,3353.248352,2,53839829.8752,0.0249759255844449
15376,3353.268352,1,53839849.8432,0.0198147806667076
15377,3353.288352,2,53839870.0416,0.0250189521994796
15378,3353.308352,1,53839889.5488,0.0198291228717192
15379,3353.328352,2,53839910.2464,0.0250005122216076
15380,3353.348352,1,53839929.728,0.0197553629602311
15381,3353.368352,2,53839949.824,0.0249564611633577
15382,3353.388352,1,53839969.8176,0.0197420451984347
15383,3353.408352,2,53839989.5936,0.0249421189583461
15384,3353.428352,1,53840009.6,0.0198024873481263
15385,3353.448352,2,53840029.6832,0.0248396746368349
15386,3353.468352,1,53840049.5872,0.0197707296084578
15387,3353.488352,2,53840069.7344,0.0249298256397648
15388,3353.508352,1,53840090.1632,0.019772778494888
15389,3353.528352,2,53840109.7856,0.0249288011965497
15390,3353.548352,1,53840129.7792,0.019763558505952
15391,3353.568352,2,53840149.6704,0.024922654537259
15392,3353.588352,1,53840169.6896,0.019735898539144
15393,3353.608352,2,53840190.2848,0.0248919212408056
15394,3353.628352,1,53840209.8176,0.0197717540516729
15395,3353.648352,2,53840230.2336,0.0249154834347532
15396,3353.668352,1,53840249.7152,0.0197399963120044
15397,3353.688352,2,53840269.6192,0.024922654537259
15398,3353.708352,1,53840291.6736,0.0197410207552195
15399,3353.728352,2,53840310.1184,0.0249216300940439
15400,3353.748352,1,53840330.0864,0.0197184830044871
15401,3353.768352,2,53840350.144,0.0250087077673285
15402,3353.788352,1,53840370.2272,0.0197758518245334
15403,3353.808352,2,53840389.5936,0.0248806523654394
15404,3353.828352,1,53840409.7792,0.0198147806667076
15405,3353.848352,2,53840429.888,0.0249400700719159
15406,3353.868352,1,53840450.2528,0.0197215563341324
15407,3353.888352,2,53840469.6832,0.0249267523101195
15408,3353.908352,1,53840490.1632,0.0198321962013646
15409,3353.928352,2,53840510.1184,0.0248980679000963
15410,3353.948352,1,53840529.664,0.0197809740406089
15411,3353.968352,2,53840549.9392,0.0249421189583461
15412,3353.988352,1,53840570.2784,0.0198209273259983
15413,3354.008352,2,53840589.888,0.0249513389472822
15414,3354.028352,1,53840610.3936,0.0197830229270392
15415,3354.048352,2,53840629.7728,0.0249072878890323
15416,3354.068352,1,53840649.9456,0.0197522896305858
15417,3354.088352,2,53840669.6448,0.024913434548323
15418,3354.108352,1,53840690.0352,0.0197645829491671
15419,3354.128352,2,53840710.3744,0.024922654537259
15420,3354.148352,1,53840729.7792,0.0197195074477022
15421,3354.168352,2,53840750.2592,0.0248755301493638
15422,3354.188352,1,53840769.6384,0.0198168295531379
15423,3354.208352,2,53840789.8624,0.0248970434568812
15424,3354.228352,1,53840811.264,0.0197697051652427
15425,3354.248352,2,53840830.0672,0.0248878234679452
15426,3354.268352,1,53840850.2912,0.019781998483824
15427,3354.288352,2,53840870.08,0.0249144589915381
15428,3354.308352,1,53840891.136,0.0198240006556437
15429,3354.328352,2,53840909.8368,0.0249185567643985
15430,3354.348352,1,53840929.9968,0.0197983895752658
15431,3354.368352,2,53840950.976,0.0249175323211834
15432,3354.388352,1,53840971.3152,0.0198076095642019
15433,3354.408352,2,53840990.4384,0.0249369967422706
15434,3354.428352,1,53841010.0096,0.0197840473702543
15435,3354.448352,2,53841029.9264,0.0248939701272358
15436,3354.468352,1,53841049.792,0.0197522896305858
15437,3354.488352,2,53841070.1696,0.0249154834347532
15438,3354.508352,1,53841090.3808,0.0198014629049112
15439,3354.528352,2,53841110.0288,0.0248847501382998
15440,3354.548352,1,53841130.3296,0.0197615096195218
15441,3354.568352,2,53841150.0416,0.0248181613293175
15442,3354.588352,1,53841170.5728,0.0198434650767308
15443,3354.608352,2,53841189.7472,0.0248878234679452
15444,3354.628352,1,53841209.9968,0.0197563874034462
15445,3354.648352,2,53841230.0928,0.0249124101051079
15446,3354.668352,1,53841249.8304,0.0197563874034462
15447,3354.688352,2,53841269.8368,0.0249943655623169
15448,3354.708352,1,53841289.7664,0.0198076095642019
15449,3354.728352,2,53841309.8624,0.0249113856618928
15450,3354.748352,1,53841329.9584,0.0197287274366382
15451,3354.768352,2,53841349.7984,0.0249052390026021
15452,3354.788352,1,53841369.9456,0.0197512651873707
15453,3354.808352,2,53841389.9904,0.024868359046858
15454,3354.828352,1,53841410.2272,0.01974511852808
15455,3354.848352,2,53841430.0544,0.0248990923433114
15456,3354.868352,1,53841450.2144,0.0197707296084578
15457,3354.888352,2,53841469.7728,0.0249298256397648
15458,3354.908352,1,53841490.112,0.019754338517016
15459,3354.928352,2,53841510.336,0.0248488946257709
15460,3354.948352,1,53841529.9968,0.0196570164115803
15461,3354.968352,2,53841549.7856,0.0248325035343291
15462,3354.988352,1,53841569.9584,0.0197502407441556
15463,3355.008352,2,53841590.4512,0.0248734812629336
15464,3355.028352,1,53841609.7792,0.0197102874587662
15465,3355.048352,2,53841630.3744,0.0248068924539513
15466,3355.068352,1,53841649.8816,0.0197184830044871
15467,3355.088352,2,53841670.3744,0.0248652857172127
15468,3355.108352,1,53841689.8688,0.0197277029934231
15469,3355.128352,2,53841709.7728,0.0249380211854857
15470,3355.148352,1,53841730.24,0.019781998483824
15471,3355.168352,2,53841750.1056,0.0248652857172127
15472,3355.188352,1,53841771.712,0.019726678550208
15473,3355.208352,2,53841789.888,0.0248253324318233
15474,3355.228352,1,53841809.8432,0.0197010674698301
15475,3355.248352,2,53841829.9392,0.0248007457946606
15476,3355.268352,1,53841850.048,0.0197348740959289
15477,3355.288352,2,53841869.9264,0.0249062634458172
15478,3355.308352,1,53841889.8048,0.0197399963120044
15479,3355.328352,2,53841909.824,0.02484069908005
15480,3355.348352,1,53841929.8304,0.0197481918577253
15481,3355.368352,2,53841949.8368,0.0248960190136661
15482,3355.388352,1,53841970.0352,0.0197676562788125
15483,3355.408352,2,53841990.3872,0.0248888479111603
15484,3355.428352,1,53842010.4192,0.0197881451431147
15485,3355.448352,2,53842030.4384,0.0249789989140902
15486,3355.468352,1,53842050.304,0.0197615096195218
15487,3355.488352,2,53842069.824,0.0249369967422706
15488,3355.508352,1,53842089.9072,0.0197738029381031
15489,3355.528352,2,53842109.8368,0.0250527588255783
15490,3355.548352,1,53842130.0864,0.0197625340627369
15491,3355.568352,2,53842150.4,0.025095785440613
15492,3355.588352,1,53842169.856,0.0198127317802774
15493,3355.608352,2,53842189.952,0.0250671010305899
15494,3355.628352,1,53842210.2528,0.019735898539144
15495,3355.648352,2,53842230.7072,0.02502304997234
15496,3355.668352,1,53842250.5728,0.0197061896859057
15497,3355.688352,2,53842269.9392,0.0249492900608519
15498,3355.708352,1,53842289.9328,0.0197492163009404
15499,3355.728352,2,53842309.8496,0.0250076833241133
15500,3355.748352,1,53842330.5728,0.0197379474255742
15501,3355.768352,2,53842350.1568,0.0250076833241133
15502,3355.788352,1,53842369.9328,0.0197697051652427
15503,3355.808352,2,53842389.9136,0.0249902677894564
15504,3355.828352,1,53842410.3296,0.0197553629602311
15505,3355.848352,2,53842429.888,0.0250291966316307
15506,3355.868352,1,53842450.432,0.0197318007662835
15507,3355.888352,2,53842469.8496,0.0249533878337124
15508,3355.908352,1,53842489.9712,0.0197789251541787
15509,3355.928352,2,53842510.5536,0.0249257278669043
15510,3355.948352,1,53842530.3168,0.0197881451431147
15511,3355.968352,2,53842550.4512,0.0249031901161719
15512,3355.988352,1,53842570.368,0.0197738029381031
15513,3356.008352,2,53842589.9008,0.0249328989694101
15514,3356.028352,1,53842611.6864,0.0198106828938472
15515,3356.048352,2,53842630.464,0.0249001167865265
15516,3356.068352,1,53842651.648,0.019817853996353
15517,3356.088352,2,53842671.68,0.0247966480218002
15518,3356.108352,1,53842689.9072,0.019735898539144
15519,3356.128352,2,53842710.0288,0.0248478701825558
15520,3356.148352,1,53842730.5216,0.0197102874587662
15521,3356.168352,2,53842749.9136,0.0248427479664802
15522,3356.188352,1,53842769.9328,0.0197922429159752
15523,3356.208352,2,53842790.1184,0.0248366013071895
15524,3356.228352,1,53842809.92,0.0197522896305858
15525,3356.248352,2,53842829.888,0.0248366013071895
15526,3356.268352,1,53842850.0736,0.0197236052205626
15527,3356.288352,2,53842870.3488,0.0248058680107362
15528,3356.308352,1,53842890.048,0.0197717540516729
15529,3356.328352,2,53842910.1568,0.0248908967975905
15530,3356.348352,1,53842930.0224,0.0197871206998996
15531,3356.368352,2,53842950.3616,0.0248878234679452
15532,3356.388352,1,53842970.2016,0.0197891695863298
15533,3356.408352,2,53842990.016,0.024967730038724
15534,3356.428352,1,53843010.0608,0.0197215563341324
15535,3356.448352,2,53843031.936,0.0249021656729567
15536,3356.468352,1,53843049.9456,0.019735898539144
15537,3356.488352,2,53843070.1056,0.0248652857172127
15538,3356.508352,1,53843089.9968,0.0197061896859057
15539,3356.528352,2,53843110.016,0.0248570901714918
15540,3356.548352,1,53843130.432,0.0197645829491671
15541,3356.568352,2,53843152.0128,0.0247945991353699
15542,3356.588352,1,53843170.0352,0.0196990185833999
15543,3356.608352,2,53843192.1024,0.024868359046858
15544,3356.628352,1,53843209.984,0.0197594607330916
15545,3356.648352,2,53843229.952,0.0248847501382998
15546,3356.668352,1,53843252.096,0.0197492163009404
15547,3356.688352,2,53843270.272,0.024859139057922
15548,3356.708352,1,53843289.9968,0.0197236052205626
15549,3356.728352,2,53843310.0416,0.0249011412297416
15550,3356.748352,1,53843329.984,0.0197973651320507
15551,3356.768352,2,53843350.0672,0.0248622123875674
15552,3356.788352,1,53843369.9968,0.0197440940848649
15553,3356.808352,2,53843392.1792,0.0248827012518696
15554,3356.828352,1,53843409.984,0.0197738029381031
15555,3356.848352,2,53843429.9904,0.0249472411744217
15556,3356.868352,1,53843451.3792,0.0197379474255742
15557,3356.888352,2,53843470.1696,0.0249011412297416
15558,3356.908352,1,53843490.176,0.0197553629602311
15559,3356.928352,2,53843510.0928,0.0249031901161719
15560,3356.948352,1,53843530.048,0.0197461429712951
15561,3356.968352,2,53843550.0288,0.0248786034790092
15562,3356.988352,1,53843569.9968,0.0197420451984347
15563,3357.008352,2,53843590.0544,0.0249124101051079
15564,3357.028352,1,53843610.2528,0.019726678550208
15565,3357.048352,2,53843630.016,0.0249687544819391
15566,3357.068352,1,53843650.3424,0.0197942918024054
15567,3357.088352,2,53843670.0672,0.0249523633904973
15568,3357.108352,1,53843690.1248,0.0197604851763067
15569,3357.128352,2,53843710.3232,0.0249626078226484
15570,3357.148352,1,53843730.048,0.0197102874587662
15571,3357.168352,2,53843750.1312,0.0249472411744217
15572,3357.188352,1,53843770.0736,0.019763558505952
15573,3357.208352,2,53843790.1184,0.0249513389472822
15574,3357.228352,1,53843810.176,0.0197779007109636
15575,3357.248352,2,53843832.0896,0.0249277767533346
15576,3357.268352,1,53843851.8912,0.0197563874034462
15577,3357.288352,2,53843870.08,0.0249482656176368
15578,3357.308352,1,53843890.0352,0.0196949208105395
15579,3357.328352,2,53843912.192,0.0249011412297416
15580,3357.348352,1,53843930.0224,0.0196959452537546
15581,3357.368352,2,53843950.0416,0.0249728522547995
15582,3357.388352,1,53843970.2912,0.019618087569406
15583,3357.408352,2,53843990.2592,0.0249554367201426
15584,3357.428352,1,53844010.3168,0.0197031163562604
15585,3357.448352,2,53844030.0672,0.025077345462741
15586,3357.468352,1,53844050.0352,0.0196150142397607
15587,3357.488352,2,53844070.08,0.0249298256397648
15588,3357.508352,1,53844090.0864,0.0196754563894523
15589,3357.528352,2,53844110.1184,0.0249257278669043
15590,3357.548352,1,53844132.0192,0.0196887741512488
15591,3357.568352,2,53844150.2848,0.024868359046858
15592,3357.588352,1,53844170.112,0.019700043026615
15593,3357.608352,2,53844190.0928,0.0248786034790092
15594,3357.628352,1,53844212.3776,0.01974511852808
15595,3357.648352,2,53844230.0416,0.0249298256397648
15596,3357.668352,1,53844250.0864,0.0196959452537546
15597,3357.688352,2,53844270.208,0.0248263568750384
15598,3357.708352,1,53844290.112,0.0197020919130453
15599,3357.728352,2,53844310.3232,0.0248519679554162
15600,3357.748352,1,53844330.1632,0.0196693097301617
15601,3357.768352,2,53844351.8976,0.0247853791464339
15602,3357.788352,1,53844370.1248,0.0196734075030221
15603,3357.808352,2,53844390.2592,0.0248253324318233
15604,3357.828352,1,53844410.2016,0.0196365275472781
15605,3357.848352,2,53844430.336,0.0248099657835966
15606,3357.868352,1,53844450.1632,0.0195955498186736
15607,3357.888352,2,53844470.2208,0.024813039113242
15608,3357.908352,1,53844491.1744,0.0197041407994755
15609,3357.928352,2,53844510.1312,0.024786403589649
15610,3357.948352,1,53844530.304,0.0197102874587662
15611,3357.968352,2,53844550.1824,0.0248745057061487
15612,3357.988352,1,53844570.3168,0.0197184830044871
15613,3358.008352,2,53844590.144,0.0248243079886082
15614,3358.028352,1,53844610.2912,0.0196887741512488
15615,3358.048352,2,53844630.1312,0.0248458212961256
15616,3358.068352,1,53844650.2016,0.0197113119019813
15617,3358.088352,2,53844670.2464,0.0249093367754625
15618,3358.108352,1,53844690.2656,0.0197143852316266
15619,3358.128352,2,53844710.2208,0.0248581146147069
15620,3358.148352,1,53844730.4064,0.0197676562788125
15621,3358.168352,2,53844750.2464,0.0248878234679452
15622,3358.188352,1,53844770.3808,0.0197184830044871
15623,3358.208352,2,53844790.2464,0.0249328989694101
15624,3358.228352,1,53844810.3168,0.0197113119019813
15625,3358.248352,2,53844830.144,0.0249288011965497
15626,3358.268352,1,53844850.1632,0.0197471674145102
15627,3358.288352,2,53844870.2592,0.0249615833794333
15628,3358.308352,1,53844890.2144,0.0196754563894523
15629,3358.328352,2,53844910.7584,0.0249257278669043
15630,3358.348352,1,53844930.2784,0.0196795541623128
15631,3358.368352,2,53844950.3872,0.0249359722990555
15632,3358.388352,1,53844970.176,0.0197553629602311
15633,3358.408352,2,53844990.1568,0.0249462167312066
15634,3358.428352,1,53845010.2272,0.0196969696969697
15635,3358.448352,2,53845030.3616,0.0250097322105436
15636,3358.468352,1,53845050.3424,0.0197318007662835
15637,3358.488352,2,53845070.4384,0.0249687544819391
15638,3358.508352,1,53845090.2016,0.0197399963120044
15639,3358.528352,2,53845110.3744,0.024995390005532
15640,3358.548352,1,53845130.176,0.0197686807220276
15641,3358.568352,2,53845150.4768,0.0249974388919622
15642,3358.588352,1,53845170.432,0.0197297518798533
15643,3358.608352,2,53845190.2336,0.0249830966869506
15644,3358.628352,1,53845210.2528,0.0197318007662835
15645,3358.648352,2,53845230.3616,0.0249738766980146
15646,3358.668352,1,53845250.7776,0.0197779007109636
15647,3358.688352,2,53845270.1824,0.0250066588808982
15648,3358.708352,1,53845290.4448,0.0197184830044871
15649,3358.728352,2,53845310.208,0.0249994877783924
15650,3358.748352,1,53845330.368,0.019726678550208
15651,3358.768352,2,53845350.336,0.0250507099391481
15652,3358.788352,1,53845370.5088,0.0197522896305858
15653,3358.808352,2,53845390.2464,0.0250025611080378
15654,3358.828352,1,53845410.24,0.0197256541069929
15655,3358.848352,2,53845430.272,0.0249472411744217
15656,3358.868352,1,53845450.2656,0.0197563874034462
15657,3358.888352,2,53845470.2336,0.0249882189030262
15658,3358.908352,1,53845490.496,0.0196969696969697
15659,3358.928352,2,53845510.6688,0.0248970434568812
15660,3358.948352,1,53845530.2528,0.0196918474808941
15661,3358.968352,2,53845550.2208,0.0248970434568812
15662,3358.988352,1,53845570.304,0.0197891695863298
15663,3359.008352,2,53845590.2976,0.0249175323211834
15664,3359.028352,1,53845610.752,0.0197522896305858
15665,3359.048352,2,53845630.6688,0.02484069908005
15666,3359.068352,1,53845651.136,0.0197615096195218
15667,3359.088352,2,53845670.272,0.0248816768086545
15668,3359.108352,1,53845690.3808,0.019781998483824
