FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13129,6684.202784,2,64513127.5904,0.0291986805171389
13130,6684.222784,1,64513147.648,0.0242168131620464
13131,6684.242784,2,64513167.6032,0.029317515930092
13132,6684.262784,1,64513187.5968,0.0242772553117381
13133,6684.282784,2,64513207.6544,0.0293554203290512
13134,6684.302784,1,64513227.6224,0.0242055442866802
13135,6684.322784,2,64513247.6032,0.0290952117524126
13136,6684.342784,1,64513267.6224,0.0242803286413834
13137,6684.362784,2,64513287.6032,0.028963058577663
13138,6684.382784,1,64513307.5968,0.0242936464031799
13139,6684.402784,2,64513327.6928,0.0289866207716106
13140,6684.422784,1,64513347.5968,0.0242721330956625
13141,6684.442784,2,64513367.6288,0.0290767717745405
13142,6684.462784,1,64513387.6736,0.0243182330403426
13143,6684.482784,2,64513407.6672,0.0291689716639007
13144,6684.502784,1,64513427.6352,0.0242649619931567
13145,6684.522784,2,64513447.6544,0.0291372139242322
13146,6684.542784,1,64513467.6224,0.0242291064806278
13147,6684.562784,2,64513487.7184,0.029235560472883
13148,6684.582784,1,64513507.7888,0.0242250087077673
13149,6684.602784,2,64513527.616,0.0291003339684881
13150,6684.622784,1,64513547.648,0.024240375355994
13151,6684.642784,2,64513567.6288,0.0291730694367611
13152,6684.662784,1,64513587.6352,0.0242270575941976
13153,6684.682784,2,64513607.6544,0.0291679472206856
13154,6684.702784,1,64513627.6352,0.0242280820374127
13155,6684.722784,2,64513647.744,0.0290275985002151
13156,6684.742784,1,64513667.6736,0.0241942754113139
13157,6684.762784,2,64513687.68,0.029080869547401
13158,6684.782784,1,64513707.6736,0.0242188620484767
13159,6684.802784,2,64513727.6928,0.028916958632983
13160,6684.822784,1,64513747.776,0.0241871043088082
13161,6684.842784,2,64513767.68,0.0288913475526052
13162,6684.862784,1,64513787.7248,0.0241973487409593
13163,6684.882784,2,64513807.6544,0.0288841764500994
13164,6684.902784,1,64513827.6864,0.0242352531399185
13165,6684.922784,2,64513847.7056,0.028926178621919
13166,6684.942784,1,64513867.6736,0.0242813530845985
13167,6684.962784,2,64513887.744,0.0290009629766222
13168,6684.982784,1,64513907.7632,0.0241932509680988
13169,6685.002784,2,64513927.6928,0.0292079005060749
13170,6685.022784,1,64513947.712,0.0242260331509824
13171,6685.042784,2,64513967.68,0.0291320917081566
13172,6685.062784,1,64513987.6736,0.0241461265802037
13173,6685.082784,2,64514007.744,0.0291013584117032
13174,6685.102784,1,64514027.7248,0.024231155367058
13175,6685.122784,2,64514047.7184,0.0288698342450878
13176,6685.142784,1,64514067.7248,0.0242321798102731
13177,6685.162784,2,64514087.7056,0.0289671563505235
13178,6685.182784,1,64514107.7504,0.0241789087630873
13179,6685.202784,2,64514127.7056,0.0288052943225357
13180,6685.222784,1,64514147.7376,0.0242096420595406
13181,6685.242784,2,64514167.7184,0.0288647120290122
13182,6685.262784,1,64514187.8144,0.0241348577048374
13183,6685.282784,2,64514207.7312,0.0288770053475936
13184,6685.302784,1,64514227.7248,0.024221935378122
13185,6685.322784,2,64514247.6928,0.0289948163173315
13186,6685.342784,1,64514267.7504,0.0242649619931567
13187,6685.362784,2,64514287.744,0.0290603806830987
13188,6685.382784,1,64514307.7504,0.0242905730735345
13189,6685.402784,2,64514327.7568,0.0289671563505235
13190,6685.422784,1,64514347.7376,0.0242413997992091
13191,6685.442784,2,64514367.7312,0.0289722785665991
13192,6685.462784,1,64514387.7248,0.0242752064253078
13193,6685.482784,2,64514407.872,0.0290491118077325
13194,6685.502784,1,64514427.7248,0.0242485709017149
13195,6685.522784,2,64514447.8336,0.028963058577663
13196,6685.542784,1,64514467.7376,0.0242864753006741
13197,6685.562784,2,64514487.7312,0.0290316962730756
13198,6685.582784,1,64514507.7632,0.0242598397770812
13199,6685.602784,2,64514527.7696,0.0291228717192206
13200,6685.622784,1,64514547.84,0.0242188620484767
13201,6685.642784,2,64514567.7568,0.0290429651484418
13202,6685.662784,1,64514587.84,0.024276230868523
13203,6685.682784,2,64514607.8208,0.0289886696580409
13204,6685.702784,1,64514627.7632,0.0242639375499416
13205,6685.722784,2,64514647.7952,0.0288995430983261
13206,6685.742784,1,64514667.776,0.0242895486303194
13207,6685.762784,2,64514687.744,0.0289364230540701
13208,6685.782784,1,64514707.84,0.0243510152232262
13209,6685.802784,2,64514727.7952,0.0289722785665991
13210,6685.822784,1,64514747.9552,0.0242618886635114
13211,6685.842784,2,64514767.7952,0.0287889032310939
13212,6685.862784,1,64514787.7888,0.0242772553117381
13213,6685.882784,2,64514807.808,0.0288524187104309
13214,6685.902784,1,64514827.8016,0.0242813530845985
13215,6685.922784,2,64514847.744,0.0288862253365296
13216,6685.942784,1,64514867.7888,0.0242598397770812
13217,6685.962784,2,64514887.808,0.028926178621919
13218,6685.982784,1,64514907.8912,0.0241983731841744
13219,6686.002784,2,64514927.808,0.028881103120454
13220,6686.022784,1,64514947.7888,0.0241973487409593
13221,6686.042784,2,64514967.8336,0.0289179830761981
13222,6686.062784,1,64514987.8784,0.0242987686192554
13223,6686.082784,2,64515007.808,0.0289097875304772
13224,6686.102784,1,64515028.1472,0.0242342286967033
13225,6686.122784,2,64515047.8208,0.0289138853033376
13226,6686.142784,1,64515067.84,0.024294670846395
13227,6686.162784,2,64515087.8464,0.0288360276189891
13228,6686.182784,1,64515107.8784,0.0242075931731104
13229,6686.202784,2,64515127.8208,0.0290142807384187
13230,6686.222784,1,64515147.84,0.0243110619378368
13231,6686.242784,2,64515167.808,0.0289517897022968
13232,6686.262784,1,64515187.8144,0.0241819820927326
13233,6686.282784,2,64515207.808,0.0289087630872621
13234,6686.302784,1,64515227.9296,0.0243028663921159
13235,6686.322784,2,64515247.9104,0.0289097875304772
13236,6686.342784,1,64515267.8272,0.0242321798102731
13237,6686.362784,2,64515287.872,0.0288708586883029
13238,6686.382784,1,64515307.8912,0.02424959534493
13239,6686.402784,2,64515327.9104,0.0289343741676399
13240,6686.422784,1,64515347.8528,0.0242383264695638
13241,6686.442784,2,64515367.8464,0.0289774007826746
13242,6686.462784,1,64515387.9424,0.0241942754113139
13243,6686.482784,2,64515407.8976,0.0288698342450878
13244,6686.502784,1,64515427.8656,0.0242659864363718
13245,6686.522784,2,64515447.8208,0.0288124654250415
13246,6686.542784,1,64515467.8784,0.0242168131620464
13247,6686.562784,2,64515487.9104,0.0289517897022968
13248,6686.582784,1,64515507.9808,0.0242649619931567
13249,6686.602784,2,64515527.9488,0.0289814985555351
13250,6686.622784,1,64515547.8784,0.024322330813203
13251,6686.642784,2,64515567.9872,0.0290142807384187
13252,6686.662784,1,64515587.9808,0.0242547175610056
13253,6686.682784,2,64515607.8976,0.0288309054029135
13254,6686.702784,1,64515627.9168,0.024240375355994
13255,6686.722784,2,64515647.8848,0.0287387055135534
13256,6686.742784,1,64515667.904,0.0242506197881451
13257,6686.762784,2,64515687.9744,0.0286874833527978
13258,6686.782784,1,64515707.9424,0.0242198864916918
13259,6686.802784,2,64515728,0.0287889032310939
13260,6686.822784,1,64515747.8656,0.0242137398324011
13261,6686.842784,2,64515767.872,0.0287274366381871
13262,6686.862784,1,64515787.9552,0.0242321798102731
13263,6686.882784,2,64515807.9616,0.0288175876411171
13264,6686.902784,1,64515827.9808,0.0242352531399185
13265,6686.922784,2,64515847.9104,0.0288073432089659
13266,6686.942784,1,64515868.032,0.0242793041981683
13267,6686.962784,2,64515887.9872,0.0288657364722273
13268,6686.982784,1,64515907.9424,0.0242915975167496
13269,6687.002784,2,64515928.0768,0.0287919765607392
13270,6687.022784,1,64515947.9296,0.0242782797549532
13271,6687.042784,2,64515967.9232,0.0288391009486344
13272,6687.062784,1,64515987.9552,0.0242260331509824
13273,6687.082784,2,64516007.9616,0.0287489499457045
13274,6687.102784,1,64516027.9296,0.0242014465138197
13275,6687.122784,2,64516047.936,0.0288278320732682
13276,6687.142784,1,64516067.9296,0.0242690597660172
13277,6687.162784,2,64516087.9488,0.0288155387546868
13278,6687.182784,1,64516107.9808,0.0242055442866802
13279,6687.202784,2,64516127.9488,0.02889032310939
13280,6687.222784,1,64516147.968,0.0242352531399185
13281,6687.242784,2,64516168.0384,0.0288114409818264
13282,6687.262784,1,64516187.9552,0.0241532976827094
13283,6687.282784,2,64516208.0256,0.0288134898682566
13284,6687.302784,1,64516227.968,0.0242157887188313
13285,6687.322784,2,64516247.9488,0.0288206609707624
13286,6687.342784,1,64516267.9936,0.0242116909459709
13287,6687.362784,2,64516288.0128,0.0287755854692974
13288,6687.382784,1,64516307.9552,0.0241942754113139
13289,6687.402784,2,64516327.9616,0.0288329542893437
13290,6687.422784,1,64516347.9936,0.0241922265248837
13291,6687.442784,2,64516368.064,0.0288739320179482
13292,6687.462784,1,64516388.032,0.0241799332063024
13293,6687.482784,2,64516408.1152,0.0289241297354888
13294,6687.502784,1,64516428.0576,0.0242229598213371
13295,6687.522784,2,64516448,0.0289651074640933
13296,6687.542784,1,64516468.032,0.0241983731841744
13297,6687.562784,2,64516488.0512,0.029026574057
13298,6687.582784,1,64516508.0448,0.0241912020816686
13299,6687.602784,2,64516528.0512,0.0291126272870695
13300,6687.622784,1,64516548.032,0.0242332042534882
13301,6687.642784,2,64516568,0.0291146761734997
13302,6687.662784,1,64516588.1344,0.0242004220706046
13303,6687.682784,2,64516608.0256,0.0290726740016801
13304,6687.702784,1,64516627.9936,0.02420349540025
13305,6687.722784,2,64516648.0896,0.0291474583563833
13306,6687.742784,1,64516668.032,0.0242526686745754
13307,6687.762784,2,64516688.0512,0.0291986805171389
13308,6687.782784,1,64516708.0576,0.0242116909459709
13309,6687.802784,2,64516728.0384,0.0292980515090049
13310,6687.822784,1,64516748.0192,0.0242864753006741
13311,6687.842784,2,64516768.0256,0.0293841047390743
13312,6687.862784,1,64516788.032,0.024167639887721
13313,6687.882784,2,64516808.064,0.0294691335259287
13314,6687.902784,1,64516828.032,0.0241358821480525
13315,6687.922784,2,64516848.128,0.0295152334706087
13316,6687.942784,1,64516868.0576,0.0241502243530641
13317,6687.962784,2,64516888.0768,0.0294926957198762
13318,6687.982784,1,64516908.2368,0.0242567664474358
13319,6688.002784,2,64516928.0768,0.0293933247280103
13320,6688.022784,1,64516948.0704,0.0242301309238429
13321,6688.042784,2,64516968.0768,0.0295019157088123
13322,6688.062784,1,64516988.032,0.0242075931731104
13323,6688.082784,2,64517008.0896,0.0294199602516033
13324,6688.102784,1,64517028.0448,0.0241358821480525
13325,6688.122784,2,64517048.1408,0.0294916712766611
13326,6688.142784,1,64517068.032,0.0241871043088082
13327,6688.162784,2,64517088.0768,0.029399471387301
13328,6688.182784,1,64517108.1216,0.0242024709570349
13329,6688.202784,2,64517128.0768,0.0293523469994058
13330,6688.222784,1,64517148.1344,0.0241871043088082
13331,6688.242784,2,64517168.1152,0.0293164914868769
13332,6688.262784,1,64517188.0704,0.024167639887721
13333,6688.282784,2,64517208.128,0.0294793779580798
13334,6688.302784,1,64517228.096,0.0241348577048374
13335,6688.322784,2,64517248.0768,0.0294117647058824
13336,6688.342784,1,64517268.1728,0.0242413997992091
13337,6688.362784,2,64517288.0896,0.0293390292376094
13338,6688.382784,1,64517308.2368,0.0241604687852152
13339,6688.402784,2,64517328.1024,0.0292949781793595
13340,6688.422784,1,64517348.1216,0.0241809576495175
13341,6688.442784,2,64517368.1152,0.0292058516196447
13342,6688.462784,1,64517388.1088,0.0241942754113139
13343,6688.482784,2,64517408.128,0.0291986805171389
13344,6688.502784,1,64517428.1472,0.0241717376605815
13345,6688.522784,2,64517448.1024,0.0292119982789354
13346,6688.542784,1,64517468.1216,0.0241512487962792
13347,6688.562784,2,64517488.1408,0.0290798451041859
13348,6688.582784,1,64517508.16,0.0240969533058783
13349,6688.602784,2,64517528.2176,0.0290532095805929
13350,6688.622784,1,64517548.16,0.0241645665580757
13351,6688.642784,2,64517568.1152,0.0291361894810171
13352,6688.662784,1,64517588.1088,0.0241635421148606
13353,6688.682784,2,64517608.1536,0.0289692052369537
13354,6688.702784,1,64517628.1472,0.0241010510787387
13355,6688.722784,2,64517648.1536,0.0290060851926978
13356,6688.742784,1,64517668.1728,0.0241778843198721
13357,6688.762784,2,64517688.1664,0.028935398610855
13358,6688.782784,1,64517708.1728,0.0241348577048374
13359,6688.802784,2,64517728.2048,0.0288862253365296
13360,6688.822784,1,64517748.1472,0.0241471510234188
13361,6688.842784,2,64517768.128,0.0287970987768148
13362,6688.862784,1,64517788.16,0.024186079865593
13363,6688.882784,2,64517808.1536,0.0289046653144016
13364,6688.902784,1,64517828.1856,0.024094904419448
13365,6688.922784,2,64517848.1792,0.0288339787325589
13366,6688.942784,1,64517868.1728,0.024139979920913
13367,6688.962784,2,64517888.256,0.0288483209375704
13368,6688.982784,1,64517908.1728,0.0241594443420001
13369,6689.002784,2,64517928.2432,0.0287725121396521
13370,6689.022784,1,64517948.1856,0.0241123199541049
13371,6689.042784,2,64517968.2176,0.0289937918741164
13372,6689.062784,1,64517988.2368,0.0241778843198721
13373,6689.082784,2,64518008.2304,0.0290347696027209
13374,6689.102784,1,64518028.2368,0.0241174421701805
13375,6689.122784,2,64518048.192,0.0290849673202614
13376,6689.142784,1,64518068.1984,0.0242741819820927
13377,6689.162784,2,64518088.1792,0.0290921384227672
13378,6689.182784,1,64518108.224,0.0242209109349069
13379,6689.202784,2,64518128.2432,0.0291034072981335
13380,6689.222784,1,64518148.2368,0.0242352531399185
13381,6689.242784,2,64518168.2688,0.0290685762288196
13382,6689.262784,1,64518188.1984,0.0242168131620464
13383,6689.282784,2,64518208.2304,0.0289589608048026
13384,6689.302784,1,64518228.2496,0.0241317843751921
13385,6689.322784,2,64518248.256,0.0290655028991743
13386,6689.342784,1,64518268.2112,0.0241655910012908
13387,6689.362784,2,64518288.192,0.0290460384780872
13388,6689.382784,1,64518308.3264,0.0241901776384535
13389,6689.402784,2,64518328.2304,0.0291597516749647
13390,6689.422784,1,64518348.224,0.0241737865470117
13391,6689.442784,2,64518368.2176,0.0292324871432376
13392,6689.462784,1,64518388.2112,0.0241471510234188
13393,6689.482784,2,64518408.4096,0.0292550248939701
13394,6689.502784,1,64518428.2496,0.0241881287520233
13395,6689.522784,2,64518448.2432,0.0293021492818653
13396,6689.542784,1,64518468.6336,0.02424959534493
13397,6689.562784,2,64518488.256,0.0294189358083881
13398,6689.582784,1,64518508.3392,0.0241338332616223
13399,6689.602784,2,64518528.32,0.0295613334152888
13400,6689.622784,1,64518548.2624,0.0241871043088082
13401,6689.642784,2,64518568.2688,0.0295346978916959
13402,6689.662784,1,64518588.352,0.0241932509680988
13403,6689.682784,2,64518608.4096,0.0294547913209171
13404,6689.702784,1,64518628.2496,0.0241614932284303
13405,6689.722784,2,64518648.2432,0.0294414735591206
13406,6689.742784,1,64518668.288,0.0241840309791628
13407,6689.762784,2,64518688.3456,0.0295295756756203
13408,6689.782784,1,64518708.2624,0.0242045198434651
13409,6689.802784,2,64518728.2816,0.0295930911549573
13410,6689.822784,1,64518748.2368,0.0242014465138197
13411,6689.842784,2,64518768.3328,0.0295367467781261
13412,6689.862784,1,64518788.2368,0.0242055442866802
13413,6689.882784,2,64518808.3456,0.0293513225561907
13414,6689.902784,1,64518828.288,0.0241912020816686
13415,6689.922784,2,64518848.32,0.0292181449382261
13416,6689.942784,1,64518868.288,0.0241686643309361
13417,6689.962784,2,64518888.32,0.0291495072428135
13418,6689.982784,1,64518908.2368,0.0241635421148606
13419,6690.002784,2,64518928.384,0.0291238961624357
13420,6690.022784,1,64518948.3136,0.0241881287520233
13421,6690.042784,2,64518968.2816,0.0291495072428135
13422,6690.062784,1,64518988.4032,0.0242075931731104
13423,6690.082784,2,64519008.3712,0.0292642448829061
13424,6690.102784,1,64519028.3008,0.0242321798102731
13425,6690.122784,2,64519048.3072,0.0294343024566148
13426,6690.142784,1,64519068.352,0.0241563710123548
13427,6690.162784,2,64519088.3456,0.0295193312434692
13428,6690.182784,1,64519108.3776,0.0241993976273895
13429,6690.202784,2,64519128.3712,0.029526502345975
13430,6690.222784,1,64519148.3136,0.0241686643309361
13431,6690.242784,2,64519168.3584,0.0296381666564222
13432,6690.262784,1,64519188.3392,0.0242352531399185
13433,6690.282784,2,64519208.3456,0.0297324154322126
13434,6690.302784,1,64519228.3008,0.02420349540025
13435,6690.322784,2,64519248.3072,0.029718073227201
13436,6690.342784,1,64519268.352,0.0241778843198721
13437,6690.362784,2,64519288.32,0.029708853238265
13438,6690.382784,1,64519308.48,0.024176859876657
13439,6690.402784,2,64519328.3456,0.0298307619808634
13440,6690.422784,1,64519348.288,0.0241655910012908
13441,6690.442784,2,64519368.3712,0.0298041264572705
13442,6690.462784,1,64519388.3776,0.0241891531952384
13443,6690.482784,2,64519408.4864,0.029699633249329
13444,6690.502784,1,64519428.3648,0.0241502243530641
13445,6690.522784,2,64519448.384,0.0295346978916959
13446,6690.542784,1,64519468.4032,0.0241686643309361
