FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
46338,10065.501984,1,42657090.9184,0.0186540865039851
46339,10065.521984,2,42657110.8992,0.0219241092466245
46340,10065.541984,1,42657130.9312,0.018744237506915
46341,10065.561984,2,42657150.8608,0.0219640625320139
46342,10065.581984,1,42657171.6224,0.0187022353350954
46343,10065.601984,2,42657190.8992,0.0219599647591534
46344,10065.621984,1,42657210.9312,0.0186612576064909
46345,10065.641984,2,42657230.9504,0.0219702091913045
46346,10065.661984,1,42657251.7376,0.0186192554346713
46347,10065.681984,2,42657270.9248,0.0220214313520602
46348,10065.701984,1,42657291.0336,0.0187145286536767
46349,10065.721984,2,42657311.0272,0.0220429446595775
46350,10065.741984,1,42657331.8784,0.0187872641219497
46351,10065.761984,2,42657350.9248,0.0219589403159383
46352,10065.781984,1,42657370.944,0.0187186264265372
46353,10065.801984,2,42657390.912,0.0219374270084209
46354,10065.821984,1,42657410.9312,0.0188026307701764
46355,10065.841984,2,42657430.9248,0.0219179625873338
46356,10065.861984,1,42657450.8928,0.0187114553240314
46357,10065.881984,2,42657470.9632,0.0219876247259614
46358,10065.901984,1,42657490.9312,0.0187862396787346
46359,10065.921984,2,42657510.9248,0.0220419202163624
46360,10065.941984,1,42657530.9824,0.018753457495851
46361,10065.961984,2,42657550.9504,0.0220675312967402
46362,10065.981984,1,42657570.9696,0.0187278464154732
46363,10066.001984,2,42657590.9376,0.0219343536787756
46364,10066.021984,1,42657611.0464,0.0187483352797754
46365,10066.041984,2,42657631.4368,0.0219445981109267
46366,10066.061984,1,42657650.9824,0.0187186264265372
46367,10066.081984,2,42657671.0144,0.0220040158174032
46368,10066.101984,1,42657691.1488,0.0186592087200606
46369,10066.121984,2,42657710.976,0.0219128403712582
46370,10066.141984,1,42657731.264,0.0187268219722581
46371,10066.161984,2,42657750.9504,0.0219589403159383
46372,10066.181984,1,42657770.9568,0.0187565308254963
46373,10066.201984,2,42657790.976,0.0219773802938103
46374,10066.221984,1,42657811.0592,0.0187216997561825
46375,10066.241984,2,42657830.9888,0.022011186919909
46376,10066.261984,1,42657851.0848,0.0187647263712172
46377,10066.281984,2,42657871.0272,0.0219937713852521
46378,10066.301984,1,42657890.9696,0.018753457495851
46379,10066.321984,2,42657911.1424,0.0219988936013277
46380,10066.341984,1,42657931.0464,0.0186930153461594
46381,10066.361984,2,42657950.976,0.0218913270637409
46382,10066.381984,1,42657971.0208,0.0187493597229906
46383,10066.401984,2,42657990.9888,0.0218984981662466
46384,10066.421984,1,42658011.0464,0.0187452619501301
46385,10066.441984,2,42658030.976,0.0219282070194849
46386,10066.461984,1,42658050.9824,0.0188159485319729
46387,10066.481984,2,42658071.0016,0.0219507447702174
46388,10066.501984,1,42658091.008,0.018771897473723
46389,10066.521984,2,42658111.0272,0.0219374270084209
46390,10066.541984,1,42658131.0208,0.0187677997008626
46391,10066.561984,2,42658151.0144,0.0218780093019444
46392,10066.581984,1,42658170.9952,0.0188333640666298
46393,10066.601984,2,42658191.0528,0.0220255291249206
46394,10066.621984,1,42658211.0464,0.018798532997316
46395,10066.641984,2,42658231.0784,0.021910791484828
46396,10066.661984,1,42658251.0336,0.0187565308254963
46397,10066.681984,2,42658271.0272,0.0219323047923454
46398,10066.701984,1,42658291.0336,0.0187278464154732
46399,10066.721984,2,42658311.0912,0.0219405003380663
46400,10066.741984,1,42658331.0336,0.0187206753129674
46401,10066.761984,2,42658351.04,0.0220173335791997
46402,10066.781984,1,42658371.072,0.0187432130636999
46403,10066.801984,2,42658391.0784,0.0218687893130084
46404,10066.821984,1,42658411.0976,0.0187821419058742
46405,10066.841984,2,42658431.0528,0.0218964492798164
46406,10066.861984,1,42658451.072,0.018753457495851
46407,10066.881984,2,42658471.0784,0.0218503493351364
46408,10066.901984,1,42658491.3792,0.0188036552133915
46409,10066.921984,2,42658511.2448,0.0218913270637409
46410,10066.941984,1,42658531.1104,0.0187278464154732
46411,10066.961984,2,42658551.0144,0.0219866002827463
46412,10066.981984,1,42658571.0336,0.0187411641772697
46413,10067.001984,2,42658591.0656,0.0219866002827463
46414,10067.021984,1,42658611.1232,0.0187841907923044
46415,10067.041984,2,42658631.0784,0.0219661114184441
46416,10067.061984,1,42658651.0976,0.0188138996455426
46417,10067.081984,2,42658671.04,0.0219046448255373
46418,10067.101984,1,42658691.0976,0.0187145286536767
46419,10067.121984,2,42658711.1936,0.0219323047923454
46420,10067.141984,1,42658732.288,0.0187360419611941
46421,10067.161984,2,42658752.1536,0.0219814780666708
46422,10067.181984,1,42658771.0976,0.0187391152908394
46423,10067.201984,2,42658791.104,0.0219271825762698
46424,10067.221984,1,42658811.0976,0.0187739463601533
46425,10067.241984,2,42658831.0912,0.0219425492244965
46426,10067.261984,1,42658851.0848,0.0187882885651648
46427,10067.281984,2,42658871.1552,0.021955866986293
46428,10067.301984,1,42658891.1104,0.0187688241440777
46429,10067.321984,2,42658911.1936,0.0219282070194849
46430,10067.341984,1,42658931.1232,0.018798532997316
46431,10067.361984,2,42658951.0656,0.0219333292355605
46432,10067.381984,1,42658971.0848,0.0188128752023275
46433,10067.401984,2,42658991.104,0.0218821070748048
46434,10067.421984,1,42659011.1232,0.0188313151801996
46435,10067.441984,2,42659031.0912,0.021955866986293
46436,10067.461984,1,42659051.0976,0.0188436084987809
46437,10067.481984,2,42659071.2704,0.0219456225541418
46438,10067.501984,1,42659091.0848,0.0187596041551417
46439,10067.521984,2,42659111.3216,0.0219589403159383
46440,10067.541984,1,42659131.0976,0.0188138996455426
46441,10067.561984,2,42659151.104,0.0219046448255373
46442,10067.581984,1,42659172.3264,0.0188138996455426
46443,10067.601984,2,42659191.232,0.0218892781773106
46444,10067.621984,1,42659211.1744,0.0187975085541008
46445,10067.641984,2,42659231.104,0.0218954248366013
46446,10067.661984,1,42659251.1616,0.0187800930194439
46447,10067.681984,2,42659271.1296,0.0219538180998627
46448,10067.701984,1,42659291.2384,0.0187688241440777
46449,10067.721984,2,42659311.1936,0.0219046448255373
46450,10067.741984,1,42659331.1616,0.0187596041551417
46451,10067.761984,2,42659351.1552,0.0219784047370254
46452,10067.781984,1,42659371.1616,0.0187493597229906
46453,10067.801984,2,42659391.104,0.0219302559059151
46454,10067.821984,1,42659411.2,0.0187780441330137
46455,10067.841984,2,42659431.1808,0.0219097670416129
46456,10067.861984,1,42659451.1488,0.0188251685209089
46457,10067.881984,2,42659471.1936,0.0219784047370254
46458,10067.901984,1,42659491.3536,0.0187565308254963
46459,10067.921984,2,42659511.2448,0.0218944003933862
46460,10067.941984,1,42659531.2,0.0187862396787346
46461,10067.961984,2,42659551.1552,0.0219804536234556
46462,10067.981984,1,42659571.1488,0.0187800930194439
46463,10068.001984,2,42659591.1424,0.0219476714405721
46464,10068.021984,1,42659611.2384,0.0187309197451185
46465,10068.041984,2,42659631.1936,0.0218493248919212
46466,10068.061984,1,42659651.1616,0.0187421886204848
46467,10068.081984,2,42659671.808,0.0218862048476653
46468,10068.101984,1,42659691.1616,0.0188507796012867
46469,10068.121984,2,42659711.3472,0.0218944003933862
46470,10068.141984,1,42659731.2,0.018735017517979
46471,10068.161984,2,42659751.1808,0.0218503493351364
46472,10068.181984,1,42659771.2,0.0187565308254963
46473,10068.201984,2,42659791.1936,0.0218933759501711
46474,10068.221984,1,42659811.2512,0.0187739463601533
46475,10068.241984,2,42659831.2064,0.021938451451636
46476,10068.261984,1,42659853.3504,0.0187514086094208
46477,10068.281984,2,42659871.2832,0.0218257626979737
46478,10068.301984,1,42659891.2128,0.0187155530968918
46479,10068.321984,2,42659911.2832,0.021838056016555
46480,10068.341984,1,42659931.2128,0.0187514086094208
46481,10068.361984,2,42659951.232,0.0218882537340955
46482,10068.381984,1,42659971.2128,0.0188026307701764
46483,10068.401984,2,42659991.2064,0.0219579158727232
46484,10068.421984,1,42660011.3024,0.0187759952465835
46485,10068.441984,2,42660031.7952,0.0219681603048743
46486,10068.461984,1,42660051.2,0.0187841907923044
46487,10068.481984,2,42660071.36,0.0219476714405721
46488,10068.501984,1,42660091.2512,0.0187637019280021
46489,10068.521984,2,42660111.2192,0.0219753314073801
46490,10068.541984,1,42660131.2512,0.0188036552133915
46491,10068.561984,2,42660151.232,0.0219118159280431
46492,10068.581984,1,42660171.2128,0.0187759952465835
46493,10068.601984,2,42660191.2704,0.0218995226094618
46494,10068.621984,1,42660211.2768,0.018744237506915
46495,10068.641984,2,42660231.2192,0.0219251336898396
46496,10068.661984,1,42660251.2384,0.0187421886204848
46497,10068.681984,2,42660271.2704,0.021992746942037
46498,10068.701984,1,42660291.5328,0.0188118507591124
46499,10068.721984,2,42660311.4112,0.0218646915401479
46500,10068.741984,1,42660331.2512,0.018807752986252
46501,10068.761984,2,42660351.232,0.0219507447702174
46502,10068.781984,1,42660371.2768,0.0188292662937693
46503,10068.801984,2,42660391.2448,0.0219527936566476
46504,10068.821984,1,42660411.3024,0.0188036552133915
46505,10068.841984,2,42660431.2576,0.0218442026758457
46506,10068.861984,1,42660453.7088,0.018735017517979
46507,10068.881984,2,42660471.3088,0.0218903026205257
46508,10068.901984,1,42660491.2512,0.0187339930747639
46509,10068.921984,2,42660511.4624,0.0219999180445428
46510,10068.941984,1,42660531.3408,0.0187923863380253
46511,10068.961984,2,42660551.2832,0.0219630380887987
46512,10068.981984,1,42660571.3024,0.0188466818284263
46513,10069.001984,2,42660591.3472,0.0219732825209499
46514,10069.021984,1,42660611.264,0.0188220951912636
46515,10069.041984,2,42660631.6672,0.0219394758948511
46516,10069.061984,1,42660651.2896,0.018725797529043
46517,10069.081984,2,42660671.296,0.0219118159280431
46518,10069.101984,1,42660691.3152,0.0187903374515951
46519,10069.121984,2,42660711.3344,0.0219323047923454
46520,10069.141984,1,42660731.2768,0.0187759952465835
46521,10069.161984,2,42660751.3344,0.0218995226094618
46522,10069.181984,1,42660771.3152,0.0188005818837462
46523,10069.201984,2,42660791.3984,0.0219507447702174
46524,10069.221984,1,42660811.328,0.0187862396787346
46525,10069.241984,2,42660831.3472,0.0219374270084209
46526,10069.261984,1,42660851.3408,0.0188292662937693
46527,10069.281984,2,42660871.296,0.0218810826315897
46528,10069.301984,1,42660891.3024,0.0187411641772697
46529,10069.321984,2,42660911.4112,0.0219056692687524
46530,10069.341984,1,42660931.328,0.0188241440776938
46531,10069.361984,2,42660951.296,0.0219046448255373
46532,10069.381984,1,42660971.3536,0.0187411641772697
46533,10069.401984,2,42660992.2688,0.0219394758948511
46534,10069.421984,1,42661011.3536,0.0187698485872928
46535,10069.441984,2,42661031.3856,0.021901571495892
46536,10069.461984,1,42661051.328,0.0188016063269613
46537,10069.481984,2,42661071.8592,0.0219445981109267
46538,10069.501984,1,42661091.3664,0.0187135042104616
46539,10069.521984,2,42661111.3472,0.0219230848034093
46540,10069.541984,1,42661131.392,0.0187667752576475
46541,10069.561984,2,42661151.3728,0.0218933759501711
46542,10069.581984,1,42661171.3664,0.0187596041551417
46543,10069.601984,2,42661191.3472,0.0219445981109267
46544,10069.621984,1,42661211.4944,0.0187411641772697
46545,10069.641984,2,42661231.3984,0.0219415247812814
46546,10069.661984,1,42661251.3664,0.018735017517979
46547,10069.681984,2,42661271.3728,0.0219405003380663
46548,10069.701984,1,42661291.4048,0.0188016063269613
46549,10069.721984,2,42661311.872,0.0219896736123917
46550,10069.741984,1,42661331.3792,0.0187934107812404
46551,10069.761984,2,42661351.3728,0.0219804536234556
46552,10069.781984,1,42661371.392,0.0187391152908394
46553,10069.801984,2,42661391.3984,0.0219302559059151
46554,10069.821984,1,42661411.3792,0.0187462863933452
46555,10069.841984,2,42661431.4368,0.0219620136455836
46556,10069.861984,1,42661451.3664,0.0188005818837462
46557,10069.881984,2,42661471.3856,0.0219066937119675
46558,10069.901984,1,42661491.4176,0.0187237486426127
46559,10069.921984,2,42661511.4112,0.0219476714405721
46560,10069.941984,1,42661531.456,0.0187749708033684
46561,10069.961984,2,42661552.0896,0.0219066937119675
46562,10069.981984,1,42661572.4288,0.018735017517979
46563,10070.001984,2,42661592.2048,0.0218616182105026
46564,10070.021984,1,42661611.6864,0.0187493597229906
46565,10070.041984,2,42661631.424,0.0218933759501711
46566,10070.061984,1,42661651.4048,0.018689942016514
46567,10070.081984,2,42661671.3984,0.0218984981662466
46568,10070.101984,1,42661691.4048,0.0187637019280021
46569,10070.121984,2,42661711.4624,0.0219036203823222
46570,10070.141984,1,42661731.904,0.0187268219722581
46571,10070.161984,2,42661751.4752,0.0219968447148975
46572,10070.181984,1,42661771.4432,0.0187790685762288
46573,10070.201984,2,42661791.5008,0.0220070891470486
46574,10070.221984,1,42661811.456,0.0188067285430369
46575,10070.241984,2,42661831.488,0.0220081135902637
46576,10070.261984,1,42661851.4176,0.0187319441883336
46577,10070.281984,2,42661871.4368,0.0219364025652058
46578,10070.301984,1,42661891.4176,0.0187206753129674
46579,10070.321984,2,42661911.488,0.0219425492244965
46580,10070.341984,1,42661931.456,0.0187216997561825
46581,10070.361984,2,42661951.4496,0.0220245046817055
46582,10070.381984,1,42661971.456,0.0187688241440777
46583,10070.401984,2,42661991.4368,0.0219630380887987
46584,10070.421984,1,42662011.5328,0.0186581842768455
46585,10070.441984,2,42662031.4624,0.02188313151802
46586,10070.461984,1,42662051.4944,0.0187022353350954
46587,10070.481984,2,42662071.5008,0.021856495994427
46588,10070.501984,1,42662091.456,0.0187053086647407
46589,10070.521984,2,42662111.7184,0.0218995226094618
46590,10070.541984,1,42662131.5584,0.0187503841662057
46591,10070.561984,2,42662151.4752,0.0217940049583052
46592,10070.581984,1,42662171.6352,0.0186971131190198
46593,10070.601984,2,42662191.4752,0.0218073227201016
46594,10070.621984,1,42662211.4944,0.01869916200545
46595,10070.641984,2,42662231.4624,0.0218308849140492
46596,10070.661984,1,42662251.4944,0.018716577540107
46597,10070.681984,2,42662271.4624,0.0218308849140492
46598,10070.701984,1,42662291.4688,0.0186940397893745
46599,10070.721984,2,42662311.5264,0.0218226893683283
46600,10070.741984,1,42662331.4944,0.0187268219722581
46601,10070.761984,2,42662351.5008,0.0218483004487061
46602,10070.781984,1,42662371.5968,0.0186038887864446
46603,10070.801984,2,42662391.488,0.0218370315733399
46604,10070.821984,1,42662411.5584,0.0186192554346713
46605,10070.841984,2,42662431.6416,0.0218493248919212
46606,10070.861984,1,42662451.52,0.0187176019833221
46607,10070.881984,2,42662471.68,0.0218513737783515
46608,10070.901984,1,42662491.52,0.0186049132296597
46609,10070.921984,2,42662511.5904,0.0218483004487061
46610,10070.941984,1,42662531.52,0.0187124797672465
46611,10070.961984,2,42662551.5264,0.0218636670969328
46612,10070.981984,1,42662571.52,0.0186694531522118
46613,10071.001984,2,42662591.5264,0.0218349826869097
46614,10071.021984,1,42662611.5584,0.0186848198004385
46615,10071.041984,2,42662631.5392,0.0218984981662466
46616,10071.061984,1,42662651.5456,0.0186745753682873
46617,10071.081984,2,42662671.5264,0.0218513737783515
46618,10071.101984,1,42662691.5328,0.0187575552687115
46619,10071.121984,2,42662711.5648,0.0218944003933862
46620,10071.141984,1,42662731.5968,0.0187329686315488
46621,10071.161984,2,42662751.5904,0.0217796627532936
46622,10071.181984,1,42662773.0048,0.0186674042657815
46623,10071.201984,2,42662793.2928,0.0219251336898396
46624,10071.221984,1,42662811.6608,0.0187432130636999
46625,10071.241984,2,42662831.552,0.0219271825762698
46626,10071.261984,1,42662851.5584,0.0187555063822812
46627,10071.281984,2,42662871.5648,0.0218708381994386
46628,10071.301984,1,42662891.5584,0.0186684287089967
46629,10071.321984,2,42662911.5904,0.0218237138115434
46630,10071.341984,1,42662931.5584,0.0187155530968918
46631,10071.361984,2,42662951.616,0.02188313151802
46632,10071.381984,1,42662971.5712,0.0187688241440777
46633,10071.401984,2,42662991.5776,0.0219661114184441
46634,10071.421984,1,42663012.5824,0.0186878931300838
46635,10071.441984,2,42663031.68,0.0218739115290839
46636,10071.461984,1,42663051.5712,0.0187206753129674
46637,10071.481984,2,42663071.616,0.0218616182105026
46638,10071.501984,1,42663093.4656,0.0187934107812404
