FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21801,6894.731008,2,48428696.7296,0.0452154893521254
21802,6894.751008,1,48428716.4416,0.0405498354291501
21803,6894.771008,2,48428736.448,0.0452844121866824
21804,6894.791008,1,48428756.4672,0.0405723408445157
21805,6894.811008,2,48428776.4224,0.0451845444059977
21806,6894.831008,1,48428796.5824,0.0404970883618871
21807,6894.851008,2,48428816.4608,0.0451437533406476
21808,6894.871008,1,48428836.6592,0.0405758573156666
21809,6894.891008,2,48428856.4608,0.0451599291079416
21810,6894.911008,1,48428876.4416,0.0405104509522604
21811,6894.931008,2,48428896.5504,0.0451739949925451
21812,6894.951008,1,48428916.4928,0.0405069344811095
21813,6894.971008,2,48428936.4992,0.0451177314541312
21814,6894.991008,1,48428956.48,0.0405343629560863
21815,6895.011008,2,48428976.448,0.0452253354713478
21816,6895.031008,1,48428996.544,0.0405364728387768
21817,6895.051008,2,48429016.4608,0.045230258530959
21818,6895.071008,1,48429036.48,0.0404640335330689
21819,6895.091008,2,48429056.5248,0.0451444566348778
21820,6895.111008,1,48429076.544,0.0405385827214674
21821,6895.131008,2,48429096.512,0.0451507862829493
21822,6895.151008,1,48429116.5952,0.0405589782541424
21823,6895.171008,2,48429136.4992,0.0451184347483613
21824,6895.191008,1,48429156.5056,0.0404837257715138
21825,6895.211008,2,48429176.6144,0.0451191380425915
21826,6895.231008,1,48429196.4928,0.0405111542464906
21827,6895.251008,2,48429216.4992,0.045137423692576
21828,6895.271008,1,48429236.5568,0.0405181871887923
21829,6895.291008,2,48429256.5248,0.0450952260387656
21830,6895.311008,1,48429276.5824,0.0405688243733648
21831,6895.331008,2,48429296.704,0.0452429178271021
21832,6895.351008,1,48429316.4928,0.0405104509522604
21833,6895.371008,2,48429336.5632,0.0451198413368217
21834,6895.391008,1,48429356.5056,0.0405463189579993
21835,6895.411008,2,48429376.5504,0.0451789180521563
21836,6895.431008,1,48429396.5568,0.0405906264945002
21837,6895.451008,2,48429416.5888,0.0451606324021718
21838,6895.471008,1,48429436.5312,0.0405554617829915
21839,6895.491008,2,48429456.5376,0.04519368723099
21840,6895.511008,1,48429476.6336,0.040597659436802
21841,6895.531008,2,48429496.5632,0.0451360171041157
21842,6895.551008,1,48429516.5312,0.0405350662503165
21843,6895.571008,2,48429536.6016,0.0451064787464484
21844,6895.591008,1,48429556.5568,0.0405603848426028
21845,6895.611008,2,48429576.5632,0.0449911384926998
21846,6895.631008,1,48429596.5824,0.0405892199060399
21847,6895.651008,2,48429616.5504,0.0450094241426843
21848,6895.671008,1,48429636.5696,0.0405442090753087
21849,6895.691008,2,48429656.5504,0.0449489408388894
21850,6895.711008,1,48429676.5952,0.0405013081272681
21851,6895.731008,2,48429696.5632,0.044979885785017
21852,6895.751008,1,48429716.5568,0.0405547584887614
21853,6895.771008,2,48429736.576,0.0449601935465721
21854,6895.791008,1,48429756.6976,0.0405174838945621
21855,6895.811008,2,48429776.704,0.0449489408388894
21856,6895.831008,1,48429796.7488,0.0405350662503165
21857,6895.851008,2,48429816.768,0.0449081497735393
21858,6895.871008,1,48429836.6848,0.0405779671983571
21859,6895.891008,2,48429856.6912,0.0449679297831041
21860,6895.911008,1,48429876.8,0.0405301431907053
21861,6895.931008,2,48429896.6272,0.0450326328522801
21862,6895.951008,1,48429916.6976,0.0405983627310322
21863,6895.971008,2,48429936.6016,0.0449672264888739
21864,6895.991008,1,48429956.6336,0.0405885166118097
21865,6896.011008,2,48429976.6656,0.0450382592061215
21866,6896.031008,1,48429996.672,0.0405153740118716
21867,6896.051008,2,48430016.6656,0.0449805890792472
21868,6896.071008,1,48430036.608,0.0406103187329451
21869,6896.091008,2,48430056.6912,0.0450931161560751
21870,6896.111008,1,48430076.7616,0.0405835935521985
21871,6896.131008,2,48430096.9216,0.0450959293329958
21872,6896.151008,1,48430116.6208,0.0405723408445157
21873,6896.171008,2,48430136.6016,0.0450600613272569
21874,6896.191008,1,48430156.6592,0.0405800770810476
21875,6896.211008,2,48430176.6144,0.0451360171041157
21876,6896.231008,1,48430196.608,0.0405716375502855
21877,6896.251008,2,48430216.6272,0.0451078853349087
21878,6896.271008,1,48430236.6208,0.040504824598419
21879,6896.291008,2,48430256.6528,0.0452612034770867
21880,6896.311008,1,48430276.6464,0.0406222747348581
21881,6896.331008,2,48430296.7424,0.0452168959405857
21882,6896.351008,1,48430316.6336,0.0405188904830225
21883,6896.371008,2,48430336.704,0.0451015556868371
21884,6896.391008,1,48430356.6208,0.0405589782541424
21885,6896.411008,2,48430376.6272,0.0451592258137114
21886,6896.431008,1,48430396.736,0.040456297296537
21887,6896.451008,2,48430416.6912,0.0450614679157172
21888,6896.471008,1,48430436.7744,0.0405540551945312
21889,6896.491008,2,48430456.64,0.045068500858019
21890,6896.511008,1,48430476.6848,0.0406124286156356
21891,6896.531008,2,48430496.8192,0.0450804568599319
21892,6896.551008,1,48430516.6592,0.0405639013137536
21893,6896.571008,2,48430536.6144,0.0450263032042085
21894,6896.591008,1,48430556.6848,0.0405709342560554
21895,6896.611008,2,48430576.6528,0.0450797535657017
21896,6896.631008,1,48430596.6464,0.0405744507272062
21897,6896.651008,2,48430616.7552,0.0450670942695586
21898,6896.671008,1,48430636.6592,0.0405688243733648
21899,6896.691008,2,48430656.6912,0.0450677975637888
21900,6896.711008,1,48430676.7616,0.0405596815483726
21901,6896.731008,2,48430696.8832,0.0450910062733845
21902,6896.751008,1,48430716.672,0.0406307142656202
21903,6896.771008,2,48430736.6912,0.0450340394407404
21904,6896.791008,1,48430756.7104,0.0406011759079529
21905,6896.811008,2,48430776.768,0.0451268742791234
21906,6896.831008,1,48430796.7104,0.0406264945002391
21907,6896.851008,2,48430816.7296,0.0451761048752356
21908,6896.871008,1,48430836.672,0.0406391537963822
21909,6896.891008,2,48430858.2016,0.04519368723099
21910,6896.911008,1,48430876.7232,0.0405660111964441
21911,6896.931008,2,48430896.7168,0.0452513573578642
21912,6896.951008,1,48430916.7616,0.0405842968464287
21913,6896.971008,2,48430936.7168,0.0452344782963401
21914,6896.991008,1,48430956.8128,0.0406419669733029
21915,6897.011008,2,48430976.7424,0.0453413790193265
21916,6897.031008,1,48430996.7104,0.0406307142656202
21917,6897.051008,2,48431016.7168,0.0452935550116747
21918,6897.071008,1,48431036.7232,0.0406447801502236
21919,6897.091008,2,48431056.7552,0.0453666976116128
21920,6897.111008,1,48431076.7232,0.0406553295636763
21921,6897.131008,2,48431096.7552,0.0453723239654542
21922,6897.151008,1,48431116.736,0.0406841646271134
21923,6897.171008,2,48431136.9216,0.0454721917461389
21924,6897.191008,1,48431156.7104,0.0406609559175177
21925,6897.211008,2,48431176.7168,0.045448279742313
21926,6897.231008,1,48431196.736,0.0406806481559625
21927,6897.251008,2,48431216.7296,0.0454672686865277
21928,6897.271008,1,48431236.7232,0.0406468900329142
21929,6897.291008,2,48431256.832,0.0454841477480519
21930,6897.311008,1,48431276.8128,0.0406679888598194
21931,6897.331008,2,48431296.768,0.0455678397614426
21932,6897.351008,1,48431316.8512,0.0406609559175177
21933,6897.371008,2,48431336.768,0.0454939938672743
21934,6897.391008,1,48431356.736,0.0406089121444848
21935,6897.411008,2,48431376.768,0.0454693785692182
21936,6897.431008,1,48431396.7616,0.0405948462598813
21937,6897.451008,2,48431417.2288,0.0454946971615045
21938,6897.471008,1,48431436.7616,0.0406004726137227
21939,6897.491008,2,48431456.8192,0.0454721917461389
21940,6897.511008,1,48431476.8128,0.0406482966213745
21941,6897.531008,2,48431496.7936,0.0454447632711621
21942,6897.551008,1,48431516.7872,0.0406025824964132
21943,6897.571008,2,48431536.7296,0.0455516639941486
21944,6897.591008,1,48431556.7616,0.0406124286156356
21945,6897.611008,2,48431576.8064,0.0455235322249416
21946,6897.631008,1,48431596.7744,0.0406370439136917
21947,6897.651008,2,48431616.8192,0.0455136861057192
21948,6897.671008,1,48431636.736,0.0406257912060089
21949,6897.691008,2,48431656.7808,0.0455200157537908
21950,6897.711008,1,48431676.8128,0.0406405603848426
21951,6897.731008,2,48431696.8832,0.045512982811489
21952,6897.751008,1,48431716.8128,0.0406412636790728
21953,6897.771008,2,48431736.832,0.0454306973865586
21954,6897.791008,1,48431756.8,0.0406060989675641
21955,6897.811008,2,48431776.832,0.0454735983345993
21956,6897.831008,1,48431796.8,0.0405765606098968
21957,6897.851008,2,48431816.8192,0.0455797957633556
21958,6897.871008,1,48431836.8128,0.0405997693194925
21959,6897.891008,2,48431856.8832,0.0455650265845219
21960,6897.911008,1,48431876.7616,0.0406201648521676
21961,6897.931008,2,48431896.8832,0.0454517962134639
21962,6897.951008,1,48431916.8896,0.0405709342560554
21963,6897.971008,2,48431936.8192,0.0454004557346612
21964,6897.991008,1,48431956.8384,0.0406264945002391
21965,6898.011008,2,48431976.8448,0.0453666976116128
21966,6898.031008,1,48431996.9024,0.0406124286156356
21967,6898.051008,2,48432016.8448,0.0453899063212085
21968,6898.071008,1,48432036.9024,0.0406286043829296
21969,6898.091008,2,48432056.832,0.0454771148057501
21970,6898.111008,1,48432076.8256,0.0406897909809548
21971,6898.131008,2,48432096.832,0.0455797957633556
21972,6898.151008,1,48432116.8384,0.0405828902579683
21973,6898.171008,2,48432136.8448,0.0455031366922666
21974,6898.191008,1,48432156.8256,0.0406194615579374
21975,6898.211008,2,48432176.8448,0.0455207190480209
21976,6898.231008,1,48432196.9408,0.040650406504065
21977,6898.251008,2,48432216.8576,0.0456163670633246
21978,6898.271008,1,48432236.9152,0.0406715053309703
21979,6898.291008,2,48432256.8832,0.0455228289307115
21980,6898.311008,1,48432276.8768,0.0406307142656202
21981,6898.331008,2,48432296.8576,0.045545334346077
21982,6898.351008,1,48432316.8768,0.0407249556924635
21983,6898.371008,2,48432336.8576,0.0455980814133401
21984,6898.391008,1,48432356.864,0.0406841646271134
21985,6898.411008,2,48432376.896,0.0455980814133401
21986,6898.431008,1,48432396.9408,0.0406208681463977
21987,6898.451008,2,48432416.9728,0.0455101696345683
21988,6898.471008,1,48432436.9152,0.0407305820463049
21989,6898.491008,2,48432456.8832,0.0454883675134329
21990,6898.511008,1,48432476.9024,0.0406982305117169
21991,6898.531008,2,48432496.8576,0.0455586969364503
21992,6898.551008,1,48432516.8896,0.0406595493290573
21993,6898.571008,2,48432536.896,0.0455488508172279
21994,6898.591008,1,48432556.9408,0.0405899232002701
21995,6898.611008,2,48432576.9344,0.0455446310518468
21996,6898.631008,1,48432596.9152,0.0406616592117478
21997,6898.651008,2,48432617.1776,0.045529158578783
21998,6898.671008,1,48432636.9536,0.0406454834444538
21999,6898.691008,2,48432656.9216,0.0454862576307424
22000,6898.711008,1,48432676.864,0.0406426702675331
22001,6898.731008,2,48432696.8704,0.045371620671224
22002,6898.751008,1,48432716.864,0.0406328241483107
22003,6898.771008,2,48432736.8576,0.0453526317270093
22004,6898.791008,1,48432756.864,0.0406060989675641
22005,6898.811008,2,48432776.8832,0.0454440599769319
22006,6898.831008,1,48432796.864,0.0406497032098349
22007,6898.851008,2,48432816.8576,0.045351225138549
22008,6898.871008,1,48432836.8896,0.0405885166118097
22009,6898.891008,2,48432856.8704,0.0453575547866205
22010,6898.911008,1,48432876.9024,0.0406518130925254
22011,6898.931008,2,48432896.9472,0.0453969392635103
22012,6898.951008,1,48432916.9408,0.040706670042479
22013,6898.971008,2,48432936.896,0.0454447632711621
22014,6898.991008,1,48432956.8896,0.0406349340310012
22015,6899.011008,2,48432976.896,0.0454609390384561
22016,6899.031008,1,48432996.8768,0.0406637690944383
22017,6899.051008,2,48433016.8576,0.0454707851576786
22018,6899.071008,1,48433036.8896,0.0406257912060089
22019,6899.091008,2,48433056.9088,0.0453765437308352
22020,6899.111008,1,48433077.0048,0.0406103187329451
22021,6899.131008,2,48433096.9216,0.0454412468000113
22022,6899.151008,1,48433116.9152,0.0406750218021211
22023,6899.171008,2,48433136.9216,0.045432103975019
22024,6899.191008,1,48433156.9792,0.0406159450867865
22025,6899.211008,2,48433176.9856,0.045383576673137
22026,6899.231008,1,48433196.9792,0.0406060989675641
22027,6899.251008,2,48433216.9216,0.0453758404366051
22028,6899.271008,1,48433236.9152,0.0406757250963513
22029,6899.291008,2,48433256.9088,0.0453287197231834
22030,6899.311008,1,48433276.9536,0.0406286043829296
22031,6899.331008,2,48433297.0496,0.0453034011308971
22032,6899.351008,1,48433316.9152,0.0405821869637382
22033,6899.371008,2,48433336.96,0.0452851154809126
22034,6899.391008,1,48433356.9408,0.0405948462598813
22035,6899.411008,2,48433376.9728,0.0452126761752047
22036,6899.431008,1,48433396.9536,0.040662362505978
22037,6899.451008,2,48433416.96,0.0451993135848313
22038,6899.471008,1,48433436.9536,0.0405385827214674
22039,6899.491008,2,48433456.96,0.0452197091175064
22040,6899.511008,1,48433477.0816,0.040650406504065
22041,6899.531008,2,48433496.96,0.0451901707598391
22042,6899.551008,1,48433516.9536,0.0406454834444538
22043,6899.571008,2,48433536.9728,0.0452365881790306
22044,6899.591008,1,48433557.0048,0.0406454834444538
22045,6899.611008,2,48433577.0624,0.0453034011308971
22046,6899.631008,1,48433596.9408,0.040565307902214
22047,6899.651008,2,48433617.0624,0.0452696430078488
22048,6899.671008,1,48433637.056,0.0406468900329142
22049,6899.691008,2,48433656.9984,0.0452070498213633
22050,6899.711008,1,48433676.992,0.0405871100233494
22051,6899.731008,2,48433697.1392,0.0451325006329648
22052,6899.751008,1,48433716.9536,0.0406286043829296
22053,6899.771008,2,48433736.9984,0.0452161926463555
22054,6899.791008,1,48433757.056,0.0406152417925563
22055,6899.811008,2,48433776.9984,0.0451972037021408
22056,6899.831008,1,48433796.9792,0.0406700987425099
22057,6899.851008,2,48433817.0112,0.045214082763665
22058,6899.871008,1,48433836.992,0.0406405603848426
22059,6899.891008,2,48433857.0112,0.0451754015810054
22060,6899.911008,1,48433877.0304,0.0406637690944383
22061,6899.931008,2,48433897.0624,0.045209862998284
22062,6899.951008,1,48433917.12,0.0406651756828987
22063,6899.971008,2,48433937.0112,0.045242214532872
22064,6899.991008,1,48433957.0176,0.0406328241483107
22065,6900.011008,2,48433977.0496,0.0452991813655161
22066,6900.031008,1,48433997.0432,0.0405442090753087
22067,6900.051008,2,48434017.0112,0.0452401046501815
22068,6900.071008,1,48434037.0688,0.0406089121444848
22069,6900.091008,2,48434057.152,0.0453427856077869
22070,6900.111008,1,48434077.0944,0.0406117253214055
22071,6900.131008,2,48434097.088,0.0454046755000422
22072,6900.151008,1,48434116.992,0.0406468900329142
22073,6900.171008,2,48434137.088,0.0454110051481138
22074,6900.191008,1,48434157.0304,0.0405948462598813
22075,6900.211008,2,48434176.9984,0.0453448954904774
22076,6900.231008,1,48434197.0688,0.0406025824964132
22077,6900.251008,2,48434217.024,0.0452316651194194
22078,6900.271008,1,48434237.0432,0.0405920330829606
22079,6900.291008,2,48434257.0752,0.0452344782963401
22080,6900.311008,1,48434277.056,0.0405667144906743
22081,6900.331008,2,48434297.0368,0.0453455987847076
22082,6900.351008,1,48434317.056,0.0406250879117788
22083,6900.371008,2,48434337.0496,0.0452379947674909
22084,6900.391008,1,48434357.0688,0.0406363406194616
22085,6900.411008,2,48434377.0624,0.0452372914732607
22086,6900.431008,1,48434397.056,0.0406855712155738
22087,6900.451008,2,48434417.0752,0.0451613356964019
22088,6900.471008,1,48434437.0688,0.0405660111964441
22089,6900.491008,2,48434457.1008,0.0451437533406476
22090,6900.511008,1,48434477.0944,0.0405582749599122
22091,6900.531008,2,48434497.1136,0.0451057754522182
22092,6900.551008,1,48434517.0816,0.0407122963963204
22093,6900.571008,2,48434537.0752,0.0451683686387037
22094,6900.591008,1,48434557.0944,0.0406349340310012
22095,6900.611008,2,48434577.1648,0.0451845444059977
22096,6900.631008,1,48434597.0816,0.0405589782541424
22097,6900.651008,2,48434617.0624,0.0451036655695277
22098,6900.671008,1,48434637.056,0.0406145384983262
22099,6900.691008,2,48434657.0624,0.0451824345233072
22100,6900.711008,1,48434677.0688,0.0406454834444538
22101,6900.731008,2,48434697.1648,0.0451507862829493
22102,6900.751008,1,48434717.1072,0.0406208681463977
22103,6900.771008,2,48434737.1136,0.0452232255886573
22104,6900.791008,1,48434757.184,0.040601879202183
22105,6900.811008,2,48434777.1392,0.0452225222944271
22106,6900.831008,1,48434797.12,0.0406489999156047
22107,6900.851008,2,48434817.1648,0.0452879286578333
22108,6900.871008,1,48434837.1456,0.0406032857906434
22109,6900.891008,2,48434857.216,0.0453652910231524
22110,6900.911008,1,48434877.2224,0.0405906264945002
22111,6900.931008,2,48434897.1904,0.0453498185500886
22112,6900.951008,1,48434917.1456,0.0406060989675641
22113,6900.971008,2,48434937.1264,0.0453709173769938
22114,6900.991008,1,48434957.12,0.0406440768559935
22115,6901.011008,2,48434977.2032,0.0454299940923285
22116,6901.031008,1,48434997.1328,0.0406082088502546
22117,6901.051008,2,48435017.1392,0.0454208512673362
