FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16104,24242.06752,1,61691074.2016,0.0225346774028316
16105,24242.08752,2,61691094.1824,0.0365183272891184
16106,24242.10752,1,61691114.2272,0.0226258528489766
16107,24242.12752,2,61691134.272,0.0366125760649087
16108,24242.14752,1,61691154.4704,0.022583850677157
16109,24242.16752,2,61691174.3488,0.0366525293502981
16110,24242.18752,1,61691194.2528,0.022557215153564
16111,24242.20752,2,61691214.272,0.0367406314667978
16112,24242.22752,1,61691234.2272,0.0226760505665171
16113,24242.24752,2,61691254.2592,0.0366207716106296
16114,24242.26752,1,61691274.24,0.0225305796299711
16115,24242.28752,2,61691294.208,0.0365849160981007
16116,24242.30752,1,61691314.2016,0.0226412194972033
16117,24242.32752,2,61691334.2208,0.0366525293502981
16118,24242.34752,1,61691354.5472,0.022538775175692
16119,24242.36752,2,61691374.208,0.0368820046304833
16120,24242.38752,1,61691394.2272,0.0226104862007499
16121,24242.40752,2,61691414.2336,0.0367795603089721
16122,24242.42752,1,61691434.2144,0.0226668305775811
16123,24242.44752,2,61691454.2976,0.0367447292396582
16124,24242.46752,1,61691474.2144,0.0225818017907267
16125,24242.48752,2,61691494.2592,0.0368686868686869
16126,24242.50752,1,61691514.2912,0.0226309750650521
16127,24242.52752,2,61691534.4,0.0368983957219251
16128,24242.54752,1,61691554.2656,0.0226924416579589
16129,24242.56752,2,61691574.2464,0.0366566271231586
16130,24242.58752,1,61691594.2912,0.0226248284057615
16131,24242.60752,2,61691614.3616,0.0365890138709611
16132,24242.62752,1,61691634.2656,0.0226197061896859
16133,24242.64752,2,61691654.2464,0.0366935070789026
16134,24242.66752,1,61691674.6496,0.0227580060237261
16135,24242.68752,2,61691694.272,0.0371350421046161
16136,24242.70752,1,61691714.2784,0.0226801483393775
16137,24242.72752,2,61691734.3616,0.0372856352572377
16138,24242.74752,1,61691754.2912,0.0227078083061856
16139,24242.76752,2,61691774.272,0.0372866597004528
16140,24242.78752,1,61691794.2784,0.0226258528489766
16141,24242.80752,2,61691814.2336,0.0370295244534595
16142,24242.82752,1,61691834.3424,0.0226832216690229
16143,24242.84752,2,61691854.2592,0.0369987911570062
16144,24242.86752,1,61691874.2656,0.0227160038519065
16145,24242.88752,2,61691894.4,0.0369209334726576
16146,24242.90752,1,61691914.2656,0.0227395660458541
16147,24242.92752,2,61691934.2848,0.0366525293502981
16148,24242.94752,1,61691954.3936,0.0226432683836335
16149,24242.96752,2,61691974.2592,0.0364998873112463
16150,24242.98752,1,61691994.3168,0.0227262482840576
16151,24243.00752,2,61692014.4128,0.0362888520089331
16152,24243.02752,1,61692034.2656,0.0227702993423075
16153,24243.04752,2,61692054.3104,0.0361044522302129
16154,24243.06752,1,61692074.3552,0.0228338148216444
16155,24243.08752,2,61692094.272,0.0361403077427418
16156,24243.10752,1,61692114.304,0.0227928370930399
16157,24243.12752,2,61692134.2848,0.0360224967730039
16158,24243.14752,1,61692154.4576,0.0227702993423075
16159,24243.16752,2,61692174.3104,0.0361730899256254
16160,24243.18752,1,61692194.2912,0.0227160038519065
16161,24243.20752,2,61692214.3104,0.0361177699920093
16162,24243.22752,1,61692234.2912,0.0228020570819759
16163,24243.24752,2,61692254.3232,0.0360255701026492
16164,24243.26752,1,61692274.304,0.0227426393754994
16165,24243.28752,2,61692294.3488,0.0358555125289405
16166,24243.30752,1,61692314.2912,0.0227764460015981
16167,24243.32752,2,61692334.3232,0.0358678058475219
16168,24243.34752,1,61692354.5088,0.0227426393754994
16169,24243.36752,2,61692374.3104,0.035751019320999
16170,24243.38752,1,61692394.3296,0.0227743971151679
16171,24243.40752,2,61692414.3872,0.0357612637531502
16172,24243.42752,1,61692434.3424,0.0228082037412666
16173,24243.44752,2,61692454.336,0.0357694592988711
16174,24243.46752,1,61692474.3808,0.0227436638187145
16175,24243.48752,2,61692494.336,0.0357838015038826
16176,24243.50752,1,61692514.3296,0.0227221505111972
16177,24243.52752,2,61692534.3488,0.0357807281742373
16178,24243.54752,1,61692554.3424,0.0228440592537956
16179,24243.56752,2,61692574.3872,0.0358637080746614
16180,24243.58752,1,61692594.368,0.0228030815251911
16181,24243.60752,2,61692614.3488,0.0360665478312537
16182,24243.62752,1,61692634.5088,0.0228379125945049
16183,24243.64752,2,61692654.4,0.0361607966070441
16184,24243.66752,1,61692674.3936,0.0228327903784293
16185,24243.68752,2,61692694.336,0.0365951605302518
16186,24243.70752,1,61692714.3552,0.0228706947773885
16187,24243.72752,2,61692734.3872,0.0368041469461348
16188,24243.74752,1,61692754.3552,0.022793861536255
16189,24243.76752,2,61692774.4,0.0365900383141762
16190,24243.78752,1,61692794.368,0.0228911836416907
16191,24243.80752,2,61692814.3488,0.0363503186018399
16192,24243.82752,1,61692834.3936,0.0227631282398017
16193,24243.84752,2,61692854.3744,0.0363790030118631
16194,24243.86752,1,61692874.3552,0.0228184481734177
16195,24243.88752,2,61692894.4,0.0361218677648698
16196,24243.90752,1,61692914.368,0.0228163992869875
16197,24243.92752,2,61692934.3616,0.036032741205155
16198,24243.94752,1,61692954.4448,0.0228430348105805
16199,24243.96752,2,61692974.3744,0.0357520437642141
16200,24243.98752,1,61692994.3808,0.0228020570819759
16201,24244.00752,2,61693014.4512,0.0356875038416621
16202,24244.02752,1,61693034.3808,0.0228102526276968
16203,24244.04752,2,61693054.4768,0.0357571659802897
16204,24244.06752,1,61693074.3936,0.0227528838076505
16205,24244.08752,2,61693094.3872,0.0358913680414695
16206,24244.10752,1,61693114.4192,0.0228184481734177
16207,24244.12752,2,61693134.4,0.0357366771159875
16208,24244.14752,1,61693154.432,0.0227959104226853
16209,24244.16752,2,61693174.4128,0.0358831724957486
16210,24244.18752,1,61693194.4064,0.0227733726719528
16211,24244.20752,2,61693214.4768,0.0364701784580081
16212,24244.22752,1,61693234.432,0.0228430348105805
16213,24244.24752,2,61693254.528,0.0371360665478313
16214,24244.26752,1,61693274.432,0.0228461081402258
16215,24244.28752,2,61693294.4256,0.0380785543057348
16216,24244.30752,1,61693314.4576,0.0227375171594239
16217,24244.32752,2,61693334.4384,0.0385231626610937
16218,24244.34752,1,61693354.5088,0.0227282971704878
16219,24244.36752,2,61693374.5024,0.038088798737886
16220,24244.38752,1,61693394.4576,0.0227498104780052
16221,24244.40752,2,61693414.4384,0.0372118753457496
16222,24244.42752,1,61693434.5216,0.0227692748990923
16223,24244.44752,2,61693454.4512,0.0366709693281701
16224,24244.46752,1,61693474.496,0.0227836171041039
16225,24244.48752,2,61693494.4384,0.0361751388120556
16226,24244.50752,1,61693514.4576,0.0228225459462782
16227,24244.52752,2,61693534.5024,0.0365593050177229
16228,24244.54752,1,61693554.4704,0.0227672260126621
16229,24244.56752,2,61693574.5024,0.0371862642653718
16230,24244.58752,1,61693594.4576,0.0227170282951216
16231,24244.60752,2,61693614.5024,0.0371770442764358
16232,24244.62752,1,61693634.4576,0.0227457127051448
16233,24244.64752,2,61693654.5024,0.0374300817505686
16234,24244.66752,1,61693674.5344,0.0226924416579589
16235,24244.68752,2,61693694.4768,0.0375939926649866
16236,24244.70752,1,61693714.5472,0.0227334193865634
16237,24244.72752,2,61693734.4768,0.0372128997889647
16238,24244.74752,1,61693754.56,0.0227651771262319
16239,24244.76752,2,61693774.5664,0.0367344848075071
16240,24244.78752,1,61693794.5216,0.0227518593644354
16241,24244.80752,2,61693814.5664,0.0364599340258569
16242,24244.82752,1,61693834.5088,0.0227375171594239
16243,24244.84752,2,61693854.5664,0.036224312086381
16244,24244.86752,1,61693874.56,0.0228543036859467
16245,24244.88752,2,61693894.5152,0.0361925543467126
16246,24244.90752,1,61693914.5472,0.0227498104780052
16247,24244.92752,2,61693934.528,0.0364589095826418
16248,24244.94752,1,61693954.56,0.0228102526276968
16249,24244.96752,2,61693974.5152,0.0367570225582396
16250,24244.98752,1,61693994.5216,0.0226668305775811
16251,24245.00752,2,61694014.5792,0.0367959514004139
16252,24245.02752,1,61694034.56,0.022793861536255
16253,24245.04752,2,61694054.5792,0.0372323642100518
16254,24245.06752,1,61694074.5728,0.0227364927162087
16255,24245.08752,2,61694094.464,0.0376103837564284
16256,24245.10752,1,61694114.5856,0.0227467371483599
16257,24245.12752,2,61694134.528,0.0372917819165284
16258,24245.14752,1,61694154.5728,0.0227733726719528
16259,24245.16752,2,61694174.656,0.0369854733952097
16260,24245.18752,1,61694194.5088,0.0227784948880284
16261,24245.20752,2,61694214.5664,0.0367385825803676
16262,24245.22752,1,61694234.6112,0.022848157026656
16263,24245.24752,2,61694254.5408,0.0365982338598971
16264,24245.26752,1,61694274.6496,0.0228051304116213
16265,24245.28752,2,61694294.5792,0.0364066629786711
16266,24245.30752,1,61694314.5472,0.0227457127051448
16267,24245.32752,2,61694334.656,0.0362478742803286
16268,24245.34752,1,61694354.56,0.022829717048784
16269,24245.36752,2,61694374.6048,0.036496813981601
16270,24245.38752,1,61694394.56,0.0227764460015981
16271,24245.40752,2,61694414.5408,0.0370807466142152
16272,24245.42752,1,61694434.5472,0.022738541602639
16273,24245.44752,2,61694454.5664,0.0370961132624419
16274,24245.46752,1,61694474.5472,0.0226914172147438
16275,24245.48752,2,61694494.5792,0.037661605917184
16276,24245.50752,1,61694514.5856,0.0227498104780052
16277,24245.52752,2,61694534.5536,0.0378736656627123
16278,24245.54752,1,61694554.5856,0.02265658614543
16279,24245.56752,2,61694574.6048,0.0388151289774008
16280,24245.58752,1,61694594.5344,0.022629950621837
16281,24245.60752,2,61694614.6048,0.0394328682361137
16282,24245.62752,1,61694634.5344,0.0226791238961624
16283,24245.64752,2,61694654.5536,0.039654147970578
16284,24245.66752,1,61694674.5856,0.0227344438297785
16285,24245.68752,2,61694694.6048,0.039335546130678
16286,24245.70752,1,61694714.56,0.0227190771815518
16287,24245.72752,2,61694734.5792,0.0387587846005696
16288,24245.74752,1,61694754.624,0.0227190771815518
16289,24245.76752,2,61694774.6048,0.0381308009097056
16290,24245.78752,1,61694794.5984,0.022684246112238
16291,24245.80752,2,61694814.6432,0.0377630257954802
16292,24245.82752,1,61694834.5984,0.0226217550761161
16293,24245.84752,2,61694854.7072,0.0378265412748171
16294,24245.86752,1,61694874.5984,0.0226985883172496
16295,24245.88752,2,61694894.592,0.0381881697297519
16296,24245.90752,1,61694914.5856,0.0226596594750753
16297,24245.92752,2,61694934.6304,0.0380754809760895
16298,24245.94752,1,61694954.6496,0.0226770750097322
16299,24245.96752,2,61694974.656,0.0375653082549634
16300,24245.98752,1,61694994.6112,0.0226227795193312
16301,24246.00752,2,61695014.6176,0.0376390681664515
16302,24246.02752,1,61695034.6112,0.0226412194972033
16303,24246.04752,2,61695054.6176,0.0372292908804065
16304,24246.06752,1,61695074.6112,0.0226535128157846
16305,24246.08752,2,61695094.6176,0.0372108509025345
16306,24246.10752,1,61695114.624,0.0226084373143197
16307,24246.12752,2,61695134.5792,0.0375960415514168
16308,24246.14752,1,61695154.6624,0.0225633618128547
16309,24246.16752,2,61695174.6048,0.0386696580408548
16310,24246.18752,1,61695194.624,0.0226381461675579
16311,24246.20752,2,61695214.656,0.0388479111602844
16312,24246.22752,1,61695234.624,0.022583850677157
16313,24246.24752,2,61695254.7072,0.0396572213002233
16314,24246.26752,1,61695274.624,0.022529555186756
16315,24246.28752,2,61695294.6432,0.0403528182432848
16316,24246.30752,1,61695314.6496,0.022602290655029
16317,24246.32752,2,61695334.6432,0.0407994754850739
16318,24246.34752,1,61695354.8928,0.0225613129264245
16319,24246.36752,2,61695374.6688,0.041337308173008
16320,24246.38752,1,61695394.7264,0.0225899973364476
16321,24246.40752,2,61695414.656,0.0419038252709652
16322,24246.42752,1,61695435.968,0.022557215153564
16323,24246.44752,2,61695454.8096,0.0422961870223533
16324,24246.46752,1,61695474.7264,0.0225674595857152
16325,24246.48752,2,61695494.7584,0.0421066650275575
16326,24246.50752,1,61695514.816,0.022529555186756
16327,24246.52752,2,61695534.848,0.0424119491056611
16328,24246.54752,1,61695554.8416,0.0225377507324769
16329,24246.56752,2,61695574.6688,0.0424068268895855
16330,24246.58752,1,61695594.7008,0.022583850677157
16331,24246.60752,2,61695614.7328,0.0418638719855758
16332,24246.62752,1,61695634.688,0.0225121396520991
16333,24246.64752,2,61695654.7456,0.0410084619009568
16334,24246.66752,1,61695674.688,0.0226166328600406
16335,24246.68752,2,61695694.6688,0.0400260208576639
16336,24246.70752,1,61695714.7136,0.0225490196078431
16337,24246.72752,2,61695734.6816,0.0400977318827217
16338,24246.74752,1,61695754.7008,0.0225418485053373
16339,24246.76752,2,61695774.72,0.0402083717499539
16340,24246.78752,1,61695794.7008,0.0225633618128547
16341,24246.80752,2,61695814.72,0.0403476960272092
16342,24246.82752,1,61695834.7008,0.0226002417685988
16343,24246.84752,2,61695854.8096,0.0405536091134468
16344,24246.86752,1,61695874.7264,0.0225848751203721
16345,24246.88752,2,61695894.7072,0.0410361218677649
16346,24246.90752,1,61695914.752,0.0225715573585756
16347,24246.92752,2,61695934.7328,0.0415760034421292
16348,24246.94752,1,61695954.7264,0.0225654106992849
16349,24246.96752,2,61695974.7072,0.0418679697584363
16350,24246.98752,1,61695994.7264,0.0226360972811277
16351,24247.00752,2,61696014.7584,0.0416999610711578
16352,24247.02752,1,61696034.7136,0.0226258528489766
16353,24247.04752,2,61696054.7456,0.0415985411928617
16354,24247.06752,1,61696074.7264,0.0226268772921917
16355,24247.08752,2,61696094.72,0.0418269920298318
16356,24247.10752,1,61696114.7904,0.0226012662118139
16357,24247.12752,2,61696134.7456,0.0419898785010347
16358,24247.14752,1,61696154.7776,0.0226074128711046
16359,24247.16752,2,61696174.7584,0.0420533939803717
16360,24247.18752,1,61696194.7392,0.0226412194972033
16361,24247.20752,2,61696214.7712,0.0414151658573565
16362,24247.22752,1,61696234.752,0.0225920462228779
16363,24247.24752,2,61696254.8224,0.04103714631098
16364,24247.26752,1,61696274.7648,0.0226268772921917
16365,24247.28752,2,61696294.7712,0.040609953490278
16366,24247.30752,1,61696314.8032,0.0226576105886451
16367,24247.32752,2,61696334.7328,0.0402841805478722
16368,24247.34752,1,61696354.8032,0.0225725818017907
16369,24247.36752,2,61696374.7584,0.0401520273731227
16370,24247.38752,1,61696394.7904,0.0225654106992849
16371,24247.40752,2,61696414.7584,0.0402534472514188
16372,24247.42752,1,61696434.7776,0.0225951195525232
16373,24247.44752,2,61696454.8224,0.0407011289364231
16374,24247.46752,1,61696474.7648,0.0225613129264245
16375,24247.48752,2,61696494.7712,0.0416589833425533
16376,24247.50752,1,61696514.8416,0.0226309750650521
16377,24247.52752,2,61696534.7712,0.0423832646956379
16378,24247.54752,1,61696554.8032,0.0225736062450058
16379,24247.56752,2,61696574.7968,0.0423597025016903
16380,24247.58752,1,61696594.7904,0.0225715573585756
16381,24247.60752,2,61696614.7968,0.0420718339582437
16382,24247.62752,1,61696634.7904,0.0225408240621222
16383,24247.64752,2,61696654.784,0.0415247812813736
16384,24247.66752,1,61696674.8032,0.0225992173253837
16385,24247.68752,2,61696694.7968,0.0411529083942877
16386,24247.70752,1,61696714.8288,0.0225951195525232
16387,24247.72752,2,61696734.8224,0.0411611039400086
16388,24247.74752,1,61696754.8288,0.0224947241174422
16389,24247.76752,2,61696774.8224,0.0412461327268629
16390,24247.78752,1,61696794.816,0.0225551662671338
16391,24247.80752,2,61696814.8352,0.0412246194193456
16392,24247.82752,1,61696834.7904,0.0225408240621222
16393,24247.84752,2,61696854.8224,0.0412492060565083
16394,24247.86752,1,61696874.9184,0.0225438973917676
16395,24247.88752,2,61696894.8352,0.0418444075644887
16396,24247.90752,1,61696914.816,0.022547995164628
16397,24247.92752,2,61696934.8736,0.0425102956543119
16398,24247.94752,1,61696954.9184,0.0225531173807036
16399,24247.96752,2,61696974.8224,0.0423965824574344
16400,24247.98752,1,61696994.88,0.022475259696355
16401,24248.00752,2,61697014.848,0.0415503923617514
16402,24248.02752,1,61697034.9056,0.0225316040731862
16403,24248.04752,2,61697054.8864,0.0414592169156064
16404,24248.06752,1,61697074.88,0.0225397996189071
16405,24248.08752,2,61697094.848,0.0413424303890835
16406,24248.10752,1,61697114.816,0.0224988218903026
16407,24248.12752,2,61697134.912,0.0406161001495687
16408,24248.14752,1,61697154.8544,0.0225613129264245
16409,24248.16752,2,61697174.8608,0.039691027926322
16410,24248.18752,1,61697194.88,0.0225664351425001
16411,24248.20752,2,61697214.8736,0.0393918905075092
16412,24248.22752,1,61697234.8544,0.0224834552420759
16413,24248.24752,2,61697255.1168,0.0398651832728912
16414,24248.26752,1,61697274.88,0.0225500440510582
16415,24248.28752,2,61697294.9248,0.0398703054889667
16416,24248.30752,1,61697314.8544,0.0225244329706804
16417,24248.32752,2,61697334.8864,0.039918454320077
