FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15971,3771.49248,2,54258122.1504,0.0247013748027947
15972,3771.51248,1,54258142.3872,0.0196857008216035
15973,3771.53248,2,54258162.1888,0.0246870325977831
15974,3771.55248,1,54258182.528,0.0196764808326674
15975,3771.57248,2,54258202.3808,0.0246450304259635
15976,3771.59248,1,54258222.5792,0.0196918474808941
15977,3771.61248,2,54258243.0848,0.0246562993013297
15978,3771.63248,1,54258262.2208,0.0197061896859057
15979,3771.65248,2,54258282.432,0.024622492675231
15980,3771.67248,1,54258302.4896,0.0197225807773475
15981,3771.69248,2,54258322.3424,0.0246255660048763
15982,3771.71248,1,54258342.144,0.0197963406888356
15983,3771.73248,2,54258362.9568,0.0245804905034114
15984,3771.75248,1,54258382.4,0.0197102874587662
15985,3771.77248,2,54258402.2912,0.0246276148913066
15986,3771.79248,1,54258422.336,0.0197348740959289
15987,3771.81248,2,54258442.5088,0.0246634704038355
15988,3771.83248,1,54258462.2336,0.0196867252648186
15989,3771.85248,2,54258482.1504,0.0245979060380683
15990,3771.87248,1,54258503.68,0.0196826274919581
15991,3771.89248,2,54258522.6496,0.0245897104923474
15992,3771.91248,1,54258542.3232,0.0197031163562604
15993,3771.93248,2,54258562.4192,0.0245979060380683
15994,3771.95248,1,54258582.1568,0.0197225807773475
15995,3771.97248,2,54258602.7392,0.0245886860491323
15996,3771.99248,1,54258622.1824,0.0197225807773475
15997,3772.01248,2,54258642.176,0.024640932653103
15998,3772.03248,1,54258662.4,0.0197184830044871
15999,3772.05248,2,54258682.3424,0.0245466838773127
16000,3772.07248,1,54258702.2336,0.019735898539144
16001,3772.09248,2,54258722.624,0.0246050771405741
16002,3772.11248,1,54258742.208,0.019700043026615
16003,3772.13248,2,54258762.4064,0.0246962525867191
16004,3772.15248,1,54258782.4768,0.0197113119019813
16005,3772.17248,2,54258802.2016,0.0248243079886082
16006,3772.19248,1,54258822.4,0.0197410207552195
16007,3772.21248,2,54258842.1632,0.0247628413957014
16008,3772.23248,1,54258863.0656,0.0196713586165919
16009,3772.25248,2,54258882.5216,0.0247064970188702
16010,3772.27248,1,54258902.8096,0.0196590652980105
16011,3772.29248,2,54258922.3424,0.0247362058721085
16012,3772.31248,1,54258942.464,0.0196990185833999
16013,3772.33248,2,54258962.368,0.0247659147253468
16014,3772.35248,1,54258982.2208,0.0197440940848649
16015,3772.37248,2,54259002.3552,0.0247054725756551
16016,3772.39248,1,54259022.4,0.0197574118466613
16017,3772.41248,2,54259042.688,0.0247054725756551
16018,3772.43248,1,54259062.6944,0.0197072141291208
16019,3772.45248,2,54259082.5088,0.0246522015284693
16020,3772.47248,1,54259102.2208,0.0197123363451964
16021,3772.49248,2,54259122.176,0.0247095703485156
16022,3772.51248,1,54259142.7712,0.0197051652426906
16023,3772.53248,2,54259162.2912,0.024686008154568
16024,3772.55248,1,54259182.2592,0.0196508697522896
16025,3772.57248,2,54259202.2144,0.0245712705144754
16026,3772.59248,1,54259222.6176,0.0196037453643945
16027,3772.61248,2,54259243.3408,0.024640932653103
16028,3772.63248,1,54259262.3104,0.0196416497633536
16029,3772.65248,2,54259282.2016,0.0246440059827484
16030,3772.67248,1,54259302.2464,0.0196324297744176
16031,3772.69248,2,54259322.432,0.024686008154568
16032,3772.71248,1,54259342.464,0.0196703341733768
16033,3772.73248,2,54259362.6624,0.024613272686295
16034,3772.75248,1,54259382.4512,0.0196150142397607
16035,3772.77248,2,54259402.3808,0.0246245415616612
16036,3772.79248,1,54259422.464,0.0196785297190977
16037,3772.81248,2,54259442.3552,0.0245108283647837
16038,3772.83248,1,54259462.4896,0.0195975987051038
16039,3772.85248,2,54259482.4064,0.0245907349355625
16040,3772.87248,1,54259502.4512,0.0196734075030221
16041,3772.89248,2,54259522.4704,0.0246245415616612
16042,3772.91248,1,54259543.2448,0.0196160386829758
16043,3772.93248,2,54259562.2272,0.0245620505255394
16044,3772.95248,1,54259582.3872,0.0196518941955047
16045,3772.97248,2,54259602.368,0.0245077550351384
16046,3772.99248,1,54259622.592,0.019672383059807
16047,3773.01248,2,54259642.7392,0.0245702460712603
16048,3773.03248,1,54259662.9632,0.019663163070871
16049,3773.05248,2,54259682.6496,0.0245784416169812
16050,3773.07248,1,54259702.656,0.0197051652426906
16051,3773.09248,2,54259722.5088,0.0245272194562255
16052,3773.11248,1,54259742.2592,0.0197143852316266
16053,3773.13248,2,54259762.56,0.0245446349908825
16054,3773.15248,1,54259782.72,0.0196283320015572
16055,3773.17248,2,54259802.9568,0.0245538549798185
16056,3773.19248,1,54259822.4384,0.0196693097301617
16057,3773.21248,2,54259844.032,0.0245231216833651
16058,3773.23248,1,54259862.3872,0.0196355031040629
16059,3773.25248,2,54259882.8672,0.0245384883315918
16060,3773.27248,1,54259902.6944,0.019681603048743
16061,3773.29248,2,54259922.432,0.0245374638883767
16062,3773.31248,1,54259942.4512,0.0196457475362141
16063,3773.33248,2,54259962.56,0.024594832708423
16064,3773.35248,1,54259982.5024,0.0196734075030221
16065,3773.37248,2,54260002.5088,0.0244647284201037
16066,3773.39248,1,54260022.8736,0.0196713586165919
16067,3773.41248,2,54260042.2912,0.0245548794230336
16068,3773.43248,1,54260062.4768,0.0197246296637777
16069,3773.45248,2,54260083.0976,0.0244923883869117
16070,3773.47248,1,54260102.9504,0.0196846763783883
16071,3773.49248,2,54260122.3552,0.0245067305919233
16072,3773.51248,1,54260142.8224,0.0196672608437314
16073,3773.53248,2,54260162.496,0.0245374638883767
16074,3773.55248,1,54260183.1936,0.0196559919683652
16075,3773.57248,2,54260202.6752,0.0245671727416149
16076,3773.59248,1,54260222.3616,0.0196426742065687
16077,3773.61248,2,54260242.3168,0.024540537218022
16078,3773.63248,1,54260262.3744,0.0196426742065687
16079,3773.65248,2,54260283.328,0.024486241727621
16080,3773.67248,1,54260303.1552,0.0196621386276559
16081,3773.69248,2,54260322.3424,0.0245671727416149
16082,3773.71248,1,54260342.336,0.0196805786055279
16083,3773.73248,2,54260362.4192,0.0245651238551847
16084,3773.75248,1,54260382.9248,0.019663163070871
16085,3773.77248,2,54260402.7008,0.0246255660048763
16086,3773.79248,1,54260422.9376,0.0197041407994755
16087,3773.81248,2,54260443.1488,0.0245927838219927
16088,3773.83248,1,54260463.1424,0.0197061896859057
16089,3773.85248,2,54260482.7392,0.0246071260270043
16090,3773.87248,1,54260503.0784,0.0196775052758826
16091,3773.89248,2,54260522.7392,0.0246358104370275
16092,3773.91248,1,54260542.4256,0.0197215563341324
16093,3773.93248,2,54260563.1744,0.024631712664167
16094,3773.95248,1,54260582.5536,0.0196897985944639
16095,3773.97248,2,54260602.6496,0.024585612719487
16096,3773.99248,1,54260623.2704,0.0197051652426906
16097,3774.01248,2,54260643.0848,0.0245538549798185
16098,3774.03248,1,54260662.8224,0.0197912184727601
16099,3774.05248,2,54260682.3424,0.0245743438441207
16100,3774.07248,1,54260702.336,0.0196611141844408
16101,3774.09248,2,54260722.7648,0.0245446349908825
16102,3774.11248,1,54260742.9888,0.0196457475362141
16103,3774.13248,2,54260762.368,0.024604052697359
16104,3774.15248,1,54260782.4896,0.019663163070871
16105,3774.17248,2,54260802.5856,0.0246122482430799
16106,3774.19248,1,54260822.9504,0.0197174585612719
16107,3774.21248,2,54260842.4064,0.0246122482430799
16108,3774.23248,1,54260863.1168,0.0197225807773475
16109,3774.25248,2,54260883.0336,0.0245692216280452
16110,3774.27248,1,54260902.5024,0.019700043026615
16111,3774.29248,2,54260922.4192,0.0245190239105046
16112,3774.31248,1,54260942.3616,0.0197348740959289
16113,3774.33248,2,54260963.0464,0.0245415616612371
16114,3774.35248,1,54260982.4,0.0197184830044871
16115,3774.37248,2,54261002.4832,0.0245466838773127
16116,3774.39248,1,54261022.6816,0.0196826274919581
16117,3774.41248,2,54261042.3552,0.0245384883315918
16118,3774.43248,1,54261064.2048,0.0197184830044871
16119,3774.45248,2,54261082.5088,0.0245436105476673
16120,3774.47248,1,54261102.6432,0.0195935009322433
16121,3774.49248,2,54261122.816,0.0245876616059172
16122,3774.51248,1,54261142.4128,0.0196826274919581
16123,3774.53248,2,54261163.0592,0.0245559038662487
16124,3774.55248,1,54261182.4128,0.0196641875140861
16125,3774.57248,2,54261202.7264,0.0245241461265802
16126,3774.59248,1,54261222.5664,0.019681603048743
16127,3774.61248,2,54261243.008,0.0245487327637429
16128,3774.63248,1,54261262.784,0.0196775052758826
16129,3774.65248,2,54261283.0464,0.0245374638883767
16130,3774.67248,1,54261304.3456,0.0197010674698301
16131,3774.69248,2,54261323.264,0.0245671727416149
16132,3774.71248,1,54261343.2064,0.0197041407994755
16133,3774.73248,2,54261362.7776,0.0245722949576905
16134,3774.75248,1,54261382.5792,0.0196621386276559
16135,3774.77248,2,54261403.2768,0.0245640994119696
16136,3774.79248,1,54261422.4384,0.019672383059807
16137,3774.81248,2,54261442.5472,0.0245733194009056
16138,3774.83248,1,54261463.104,0.0196969696969697
16139,3774.85248,2,54261483.0976,0.0245292683426558
16140,3774.87248,1,54261503.5136,0.0196897985944639
16141,3774.89248,2,54261522.8928,0.0244934128301268
16142,3774.91248,1,54261542.4512,0.0196467719794292
16143,3774.93248,2,54261562.5216,0.0245159505808593
16144,3774.95248,1,54261583.1552,0.0196426742065687
16145,3774.97248,2,54261602.7648,0.0245548794230336
16146,3774.99248,1,54261622.8992,0.019681603048743
16147,3775.01248,2,54261642.5984,0.0245364394451616
16148,3775.03248,1,54261663.04,0.019700043026615
16149,3775.05248,2,54261682.5216,0.0245384883315918
16150,3775.07248,1,54261703.296,0.0197645829491671
16151,3775.09248,2,54261722.752,0.0245938082652079
16152,3775.11248,1,54261742.5408,0.0197020919130453
16153,3775.13248,2,54261763.6736,0.0245477083205278
16154,3775.15248,1,54261782.6432,0.0196600897412256
16155,3775.17248,2,54261803.3152,0.0244995594894175
16156,3775.19248,1,54261822.8096,0.019681603048743
16157,3775.21248,2,54261842.5216,0.0246142971295101
16158,3775.23248,1,54261863.2064,0.0197164341180568
16159,3775.25248,2,54261882.5216,0.0245118528079988
16160,3775.27248,1,54261902.5536,0.0196887741512488
16161,3775.29248,2,54261923.136,0.0244729239658246
16162,3775.31248,1,54261942.5536,0.0197236052205626
16163,3775.33248,2,54261962.8672,0.0245077550351384
16164,3775.35248,1,54261982.9376,0.0196621386276559
16165,3775.37248,2,54262002.752,0.024512877251214
16166,3775.39248,1,54262022.5152,0.0197318007662835
16167,3775.41248,2,54262042.4832,0.0245067305919233
16168,3775.43248,1,54262063.4496,0.0197195074477022
16169,3775.45248,2,54262082.9312,0.0244452639990165
16170,3775.47248,1,54262102.8608,0.0197051652426906
16171,3775.49248,2,54262122.496,0.0244975106029873
16172,3775.51248,1,54262142.7584,0.0197143852316266
16173,3775.53248,2,54262163.1232,0.0245804905034114
16174,3775.55248,1,54262182.9632,0.0196826274919581
16175,3775.57248,2,54262202.6496,0.0245415616612371
16176,3775.59248,1,54262223.4624,0.0196959452537546
16177,3775.61248,2,54262242.5984,0.024503657262278
16178,3775.63248,1,54262262.5152,0.0196600897412256
16179,3775.65248,2,54262282.624,0.0245067305919233
16180,3775.67248,1,54262303.1296,0.0196467719794292
16181,3775.69248,2,54262323.2896,0.0245272194562255
16182,3775.71248,1,54262342.9376,0.019763558505952
16183,3775.73248,2,54262362.5728,0.0245159505808593
16184,3775.75248,1,54262382.7712,0.0196887741512488
16185,3775.77248,2,54262403.2768,0.0245518060933882
16186,3775.79248,1,54262423.0656,0.0196201364558363
16187,3775.81248,2,54262442.7008,0.0245354150019464
16188,3775.83248,1,54262462.9888,0.0196836519351732
16189,3775.85248,2,54262482.5728,0.0245179994672895
16190,3775.87248,1,54262502.6048,0.0196867252648186
16191,3775.89248,2,54262522.5984,0.0245077550351384
16192,3775.91248,1,54262542.8992,0.0197154096748417
16193,3775.93248,2,54262563.6096,0.0245528305366034
16194,3775.95248,1,54262583.1296,0.019663163070871
16195,3775.97248,2,54262604.3904,0.0245302927858709
16196,3775.99248,1,54262622.5792,0.0196385764337083
16197,3776.01248,2,54262642.7392,0.0244657528633188
16198,3776.03248,1,54262663.2832,0.0196969696969697
16199,3776.05248,2,54262682.5856,0.0244626795336735
16200,3776.07248,1,54262702.6048,0.0196242342286967
16201,3776.09248,2,54262722.6496,0.0244524351015223
16202,3776.11248,1,54262743.0784,0.0196887741512488
16203,3776.13248,2,54262762.5984,0.0245046817054931
16204,3776.15248,1,54262782.9632,0.0197051652426906
16205,3776.17248,2,54262802.752,0.0245815149466265
16206,3776.19248,1,54262822.8608,0.0197768762677485
16207,3776.21248,2,54262842.6624,0.0245046817054931
16208,3776.23248,1,54262862.6176,0.0196918474808941
16209,3776.25248,2,54262882.6496,0.0244923883869117
16210,3776.27248,1,54262902.6432,0.0195853053865224
16211,3776.29248,2,54262922.9952,0.0244237506914992
16212,3776.31248,1,54262942.9632,0.0197164341180568
16213,3776.33248,2,54262962.6112,0.0245005839326326
16214,3776.35248,1,54262982.6944,0.0196703341733768
16215,3776.37248,2,54263002.752,0.0245364394451616
16216,3776.39248,1,54263022.976,0.0197389718687893
16217,3776.41248,2,54263042.8032,0.0245753682873358
16218,3776.43248,1,54263062.9632,0.0197399963120044
16219,3776.45248,2,54263082.6624,0.0245108283647837
16220,3776.47248,1,54263102.7072,0.0197461429712951
16221,3776.49248,2,54263122.7648,0.0245046817054931
16222,3776.51248,1,54263142.656,0.0197225807773475
16223,3776.53248,2,54263162.6624,0.0246071260270043
16224,3776.55248,1,54263182.656,0.0196969696969697
16225,3776.57248,2,54263203.52,0.0244698506361792
16226,3776.59248,1,54263222.7072,0.0196785297190977
16227,3776.61248,2,54263242.6624,0.0245261950130104
16228,3776.63248,1,54263262.6688,0.0197502407441556
16229,3776.65248,2,54263282.6752,0.0245753682873358
16230,3776.67248,1,54263302.6688,0.0197942918024054
16231,3776.69248,2,54263322.816,0.0245016083758477
16232,3776.71248,1,54263342.7584,0.0196426742065687
16233,3776.73248,2,54263364.9408,0.0245538549798185
16234,3776.75248,1,54263382.7456,0.0196672608437314
16235,3776.77248,2,54263402.8032,0.0245425861044522
16236,3776.79248,1,54263422.6944,0.0196570164115803
16237,3776.81248,2,54263443.0208,0.0246112237998648
16238,3776.83248,1,54263463.2448,0.0196396008769234
16239,3776.85248,2,54263482.6752,0.0244575573175979
16240,3776.87248,1,54263502.784,0.0197164341180568
16241,3776.89248,2,54263522.7392,0.0244995594894175
16242,3776.91248,1,54263542.8096,0.0196672608437314
16243,3776.93248,2,54263562.8544,0.024558977195894
16244,3776.95248,1,54263582.7072,0.0196805786055279
16245,3776.97248,2,54263602.9056,0.0245722949576905
16246,3776.99248,1,54263622.9504,0.0196949208105395
16247,3777.01248,2,54263642.7136,0.0245159505808593
16248,3777.03248,1,54263662.72,0.0196457475362141
16249,3777.05248,2,54263682.7904,0.0245251705697953
16250,3777.07248,1,54263702.8352,0.0197246296637777
16251,3777.09248,2,54263722.7264,0.0245815149466265
16252,3777.11248,1,54263742.8992,0.019681603048743
16253,3777.13248,2,54263763.136,0.0245671727416149
16254,3777.15248,1,54263782.7456,0.0197215563341324
16255,3777.17248,2,54263802.8672,0.0245651238551847
16256,3777.19248,1,54263822.7328,0.0197215563341324
16257,3777.21248,2,54263843.008,0.0245938082652079
16258,3777.23248,1,54263862.8608,0.019700043026615
16259,3777.25248,2,54263882.7904,0.0245477083205278
16260,3777.27248,1,54263902.8864,0.0197461429712951
16261,3777.29248,2,54263922.752,0.0244575573175979
16262,3777.31248,1,54263942.72,0.0196877497080337
16263,3777.33248,2,54263962.7776,0.024549757206958
16264,3777.35248,1,54263982.976,0.0196508697522896
16265,3777.37248,2,54264002.8544,0.0245518060933882
16266,3777.39248,1,54264023.0016,0.019672383059807
16267,3777.41248,2,54264042.7648,0.0245179994672895
16268,3777.43248,1,54264062.7712,0.0197420451984347
16269,3777.45248,2,54264083.0336,0.0244718995226095
16270,3777.47248,1,54264102.7712,0.0196703341733768
16271,3777.49248,2,54264122.8288,0.0245835638330567
16272,3777.51248,1,54264142.9632,0.0197246296637777
16273,3777.53248,2,54264162.752,0.0245251705697953
16274,3777.55248,1,54264182.8224,0.0197307763230684
16275,3777.57248,2,54264202.9056,0.0245630749687545
16276,3777.59248,1,54264222.9376,0.0196785297190977
16277,3777.61248,2,54264242.7776,0.0244913639436966
16278,3777.63248,1,54264262.7328,0.0196580408547954
16279,3777.65248,2,54264282.8672,0.0244841928411908
16280,3777.67248,1,54264302.8992,0.0197246296637777
16281,3777.69248,2,54264323.1104,0.024503657262278
16282,3777.71248,1,54264342.8992,0.0196938963673244
16283,3777.73248,2,54264363.5072,0.0245425861044522
16284,3777.75248,1,54264382.848,0.0197420451984347
16285,3777.77248,2,54264402.8288,0.0245026328190628
16286,3777.79248,1,54264423.4624,0.0197318007662835
16287,3777.81248,2,54264442.8032,0.0245251705697953
16288,3777.83248,1,54264462.784,0.0197307763230684
16289,3777.85248,2,54264482.8544,0.0245272194562255
16290,3777.87248,1,54264502.8352,0.019726678550208
16291,3777.89248,2,54264522.8928,0.0245231216833651
16292,3777.91248,1,54264542.784,0.0197082385723359
16293,3777.93248,2,54264562.7776,0.0245395127748069
16294,3777.95248,1,54264582.7968,0.0196897985944639
16295,3777.97248,2,54264602.7776,0.0244995594894175
16296,3777.99248,1,54264622.8352,0.0196846763783883
16297,3778.01248,2,54264642.7904,0.024558977195894
16298,3778.03248,1,54264662.7712,0.0196406253201385
16299,3778.05248,2,54264682.8032,0.0246573237445448
16300,3778.07248,1,54264702.7968,0.0197338496527138
16301,3778.09248,2,54264722.7904,0.0245907349355625
