FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34449,12313.510976,2,65096074.7136,0.0318581351035712
34450,12313.530976,1,65096094.7712,0.0300930194439322
34451,12313.550976,2,65096114.688,0.031820230704612
34452,12313.570976,1,65096134.72,0.030063310590694
34453,12313.590976,2,65096154.9952,0.0317710574302866
34454,12313.610976,1,65096174.7072,0.0300745794660602
34455,12313.630976,2,65096194.7648,0.0318335484664085
34456,12313.650976,1,65096214.7072,0.0300295039645952
34457,12313.670976,2,65096234.7776,0.0318550617739259
34458,12313.690976,1,65096254.7584,0.0301022394328682
34459,12313.710976,2,65096275.1872,0.0318663306492921
34460,12313.730976,1,65096294.7328,0.0301217038539554
34461,12313.750976,2,65096314.7904,0.031910381707542
34462,12313.770976,1,65096334.72,0.0300971172167927
34463,12313.790976,2,65096354.7392,0.0318581351035712
34464,12313.810976,1,65096374.7328,0.0301493638207634
34465,12313.830976,2,65096394.816,0.0319298461286291
34466,12313.850976,1,65096414.784,0.0301585838096994
34467,12313.870976,2,65096434.816,0.0318909172864548
34468,12313.890976,1,65096454.8224,0.0301309238428914
34469,12313.910976,2,65096474.752,0.0319667260843731
34470,12313.930976,1,65096494.7456,0.0301022394328682
34471,12313.950976,2,65096514.8416,0.0319114061507571
34472,12313.970976,1,65096534.912,0.0301073616489438
34473,12313.990976,2,65096554.7648,0.0318796484110886
34474,12314.010976,1,65096574.848,0.030081750568566
34475,12314.030976,2,65096594.7648,0.0319032106050362
34476,12314.050976,1,65096614.7328,0.0300561394881882
34477,12314.070976,2,65096634.7904,0.0317853996352982
34478,12314.090976,1,65096654.7456,0.0301053127625136
34479,12314.110976,2,65096674.8672,0.0317976929538796
34480,12314.130976,1,65096694.7584,0.0300991661032229
34481,12314.150976,2,65096714.7648,0.0318775995246584
34482,12314.170976,1,65096734.8352,0.0301483393775483
34483,12314.190976,2,65096754.752,0.0320783903948204
34484,12314.210976,1,65096774.848,0.0300837994549962
34485,12314.230976,2,65096794.8544,0.0322802057081976
34486,12314.250976,1,65096814.784,0.0301391193886123
34487,12314.270976,2,65096834.8928,0.0321634191816748
34488,12314.290976,1,65096854.9376,0.0300858483414264
34489,12314.310976,2,65096874.8032,0.0320527793144426
34490,12314.330976,1,65096894.848,0.0300797016821358
34491,12314.350976,2,65096914.8416,0.0320978548159076
34492,12314.370976,1,65096934.8352,0.0300622861474788
34493,12314.390976,2,65096954.8544,0.0319779949597394
34494,12314.410976,1,65096974.8224,0.0301503882639785
34495,12314.430976,2,65096994.7776,0.0318171573749667
34496,12314.450976,1,65097014.8736,0.0300868727846416
34497,12314.470976,2,65097035.0336,0.0318437928985596
34498,12314.490976,1,65097054.8608,0.0301647304689901
34499,12314.510976,2,65097074.9056,0.0317802774192227
34500,12314.530976,1,65097094.8608,0.030200585981519
34501,12314.550976,2,65097114.9056,0.031811010715676
34502,12314.570976,1,65097134.8352,0.0301893171061528
34503,12314.590976,2,65097154.8544,0.0319534083225767
34504,12314.610976,1,65097175.2192,0.0300919950007171
34505,12314.630976,2,65097194.8544,0.0319626283115127
34506,12314.650976,1,65097214.8224,0.0301339971725367
34507,12314.670976,2,65097235.0592,0.0320128260290532
34508,12314.690976,1,65097254.9376,0.0301493638207634
34509,12314.710976,2,65097274.8672,0.0318099862724609
34510,12314.730976,1,65097294.8992,0.0301083860921589
34511,12314.750976,2,65097314.816,0.031846866228205
34512,12314.770976,1,65097335.0016,0.0300950683303624
34513,12314.790976,2,65097354.8416,0.0318714528653677
34514,12314.810976,1,65097374.8352,0.03007253057963
34515,12314.830976,2,65097394.8544,0.0319134550371873
34516,12314.850976,1,65097414.9376,0.0301800971172168
34517,12314.870976,2,65097434.9312,0.0317280308152519
34518,12314.890976,1,65097454.8992,0.0300756039092753
34519,12314.910976,2,65097474.9312,0.0317690085438564
34520,12314.930976,1,65097494.8992,0.0300971172167927
34521,12314.950976,2,65097514.9824,0.0319482861065011
34522,12314.970976,1,65097534.9248,0.030127850513246
34523,12314.990976,2,65097554.9184,0.0319318950150593
34524,12315.010976,1,65097574.8992,0.0301534615936239
34525,12315.030976,2,65097594.8544,0.0320486815415821
34526,12315.050976,1,65097614.8864,0.0300930194439322
34527,12315.070976,2,65097634.944,0.0320671215194542
34528,12315.090976,1,65097654.8736,0.0301370705021821
34529,12315.110976,2,65097675.0336,0.0321265392259307
34530,12315.130976,1,65097695.0784,0.030145266047903
34531,12315.150976,2,65097714.9696,0.0321541991927387
34532,12315.170976,1,65097734.9504,0.0301421927182576
34533,12315.190976,2,65097754.9696,0.0320732681787449
34534,12315.210976,1,65097775.1936,0.0300940438871473
34535,12315.230976,2,65097795.0464,0.0321695658409654
34536,12315.250976,1,65097815.0912,0.0301309238428914
34537,12315.270976,2,65097835.3408,0.0322802057081976
34538,12315.290976,1,65097854.9504,0.0301380949453972
34539,12315.310976,2,65097874.8928,0.0321941524781281
34540,12315.330976,1,65097894.9504,0.0301083860921589
34541,12315.350976,2,65097915.0848,0.0320486815415821
34542,12315.370976,1,65097934.9504,0.0300848238982113
34543,12315.390976,2,65097955.008,0.0319165283668326
34544,12315.410976,1,65097974.9632,0.0300827750117811
34545,12315.430976,2,65097995.0208,0.0318724773085828
34546,12315.450976,1,65098014.9248,0.0301145327514496
34547,12315.470976,2,65098034.9952,0.0319482861065011
34548,12315.490976,1,65098055.0656,0.0300448706128219
34549,12315.510976,2,65098074.9952,0.031892966172885
34550,12315.530976,1,65098095.0016,0.0300592128178335
34551,12315.550976,2,65098115.2128,0.0318642817628619
34552,12315.570976,1,65098135.0016,0.0300407728399615
34553,12315.590976,2,65098154.9696,0.031883746183949
34554,12315.610976,1,65098175.0016,0.0301298993996763
34555,12315.630976,2,65098194.9312,0.0319954104943963
34556,12315.650976,1,65098215.1552,0.0301053127625136
34557,12315.670976,2,65098234.9952,0.0320824881676809
34558,12315.690976,1,65098254.9376,0.0301421927182576
34559,12315.710976,2,65098275.0976,0.032038437109431
34560,12315.730976,1,65098294.976,0.0300878972278567
34561,12315.750976,2,65098315.0464,0.0319462372200709
34562,12315.770976,1,65098335.0656,0.0300694572499846
34563,12315.790976,2,65098355.0336,0.031856086217141
34564,12315.810976,1,65098374.9504,0.0301780482307866
34565,12315.830976,2,65098395.0208,0.0319513594361465
34566,12315.850976,1,65098414.9888,0.0301391193886123
34567,12315.870976,2,65098435.1744,0.0319073083778966
34568,12315.890976,1,65098455.0912,0.0300786772389206
34569,12315.910976,2,65098475.1104,0.0318857950703792
34570,12315.930976,1,65098495.808,0.0301401438318274
34571,12315.950976,2,65098515.0208,0.0319011617186059
34572,12315.970976,1,65098535.0144,0.0301165816378798
34573,12315.990976,2,65098555.0848,0.0321429303173725
34574,12316.010976,1,65098575.1296,0.0300837994549962
34575,12316.030976,2,65098594.9824,0.0322084946831397
34576,12316.050976,1,65098615.0272,0.0301391193886123
34577,12316.070976,2,65098635.2256,0.032193128034913
34578,12316.090976,1,65098655.0656,0.0301585838096994
34579,12316.110976,2,65098675.0336,0.0322228368881513
34580,12316.130976,1,65098695.1552,0.0301032638760833
34581,12316.150976,2,65098715.3664,0.0323242567664474
34582,12316.170976,1,65098735.1936,0.0301473149343332
34583,12316.190976,2,65098755.072,0.0323918700186449
34584,12316.210976,1,65098775.1424,0.0301964882086586
34585,12316.230976,2,65098795.1104,0.0322238613313664
34586,12316.250976,1,65098815.168,0.0301391193886123
34587,12316.270976,2,65098835.5968,0.0321541991927387
34588,12316.290976,1,65098855.0528,0.0300971172167927
34589,12316.310976,2,65098875.9296,0.0319554572090069
34590,12316.330976,1,65098895.0912,0.0300930194439322
34591,12316.350976,2,65098915.2512,0.0321541991927387
34592,12316.370976,1,65098935.1168,0.0301124838650194
34593,12316.390976,2,65098955.1104,0.0320804392812506
34594,12316.410976,1,65098975.1296,0.0300878972278567
34595,12316.430976,2,65098995.1104,0.0322279591042268
34596,12316.450976,1,65099015.0656,0.0300848238982113
34597,12316.470976,2,65099035.2512,0.0324758743622841
34598,12316.490976,1,65099055.0912,0.030145266047903
34599,12316.510976,2,65099075.4432,0.0323703567111275
34600,12316.530976,1,65099095.0912,0.0301411682750425
34601,12316.550976,2,65099115.1104,0.0322371790931629
34602,12316.570976,1,65099135.6032,0.0300540906017579
34603,12316.590976,2,65099155.0976,0.0320773659516053
34604,12316.610976,1,65099175.0656,0.0300797016821358
34605,12316.630976,2,65099195.0848,0.0320630237465937
34606,12316.650976,1,65099215.04,0.0300807261253509
34607,12316.670976,2,65099235.1488,0.0320599504169484
34608,12316.690976,1,65099255.1936,0.0301268260700309
34609,12316.710976,2,65099275.2128,0.0320230704612043
34610,12316.730976,1,65099295.0656,0.0300848238982113
34611,12316.750976,2,65099315.0848,0.0320087282561928
34612,12316.770976,1,65099335.232,0.0301606326961297
34613,12316.790976,2,65099355.2512,0.0321388325445121
34614,12316.810976,1,65099375.1424,0.0301339971725367
34615,12316.830976,2,65099395.264,0.032065072633024
34616,12316.850976,1,65099415.104,0.0301176060810949
34617,12316.870976,2,65099436.1728,0.0319349683447047
34618,12316.890976,1,65099455.808,0.0300889216710718
34619,12316.910976,2,65099475.1488,0.0320568770873031
34620,12316.930976,1,65099495.0656,0.0301626815825599
34621,12316.950976,2,65099515.264,0.0321716147273957
34622,12316.970976,1,65099536.0896,0.0300704816931997
34623,12316.990976,2,65099555.136,0.032219763558506
34624,12317.010976,1,65099575.1424,0.0300930194439322
34625,12317.030976,2,65099595.1616,0.0321716147273957
34626,12317.050976,1,65099615.1808,0.0300674083635544
34627,12317.070976,2,65099635.3664,0.0319964349376114
34628,12317.090976,1,65099655.6032,0.0300868727846416
34629,12317.110976,2,65099675.1104,0.0318806728543037
34630,12317.130976,1,65099695.2448,0.0301360460589669
34631,12317.150976,2,65099715.2,0.0319913127215358
34632,12317.170976,1,65099735.4368,0.0301083860921589
34633,12317.190976,2,65099755.1616,0.0319585305386522
34634,12317.210976,1,65099775.9488,0.0301329727293216
34635,12317.230976,2,65099795.2384,0.0320917081566169
34636,12317.250976,1,65099815.2576,0.030127850513246
34637,12317.270976,2,65099835.2,0.032156248079169
34638,12317.290976,1,65099855.1552,0.0300325772942406
34639,12317.310976,2,65099875.264,0.0321378081012969
34640,12317.330976,1,65099895.2064,0.0300837994549962
34641,12317.350976,2,65099915.2768,0.0321705902841806
34642,12317.370976,1,65099935.3856,0.0300428217263917
34643,12317.390976,2,65099955.3536,0.0322064457967095
34644,12317.410976,1,65099975.2064,0.0300807261253509
34645,12317.430976,2,65099995.1488,0.0321767369434712
34646,12317.450976,1,65100015.2832,0.030027455078165
34647,12317.470976,2,65100035.2384,0.0320978548159076
34648,12317.490976,1,65100055.3472,0.030090970557502
34649,12317.510976,2,65100075.3152,0.0320876103837564
34650,12317.530976,1,65100095.232,0.0301022394328682
34651,12317.550976,2,65100115.3408,0.0321398569877272
34652,12317.570976,1,65100135.3856,0.0300776527957055
34653,12317.590976,2,65100155.3024,0.0320886348269715
34654,12317.610976,1,65100175.2192,0.0301135083082345
34655,12317.630976,2,65100195.264,0.0320271682340648
34656,12317.650976,1,65100215.3088,0.0300592128178335
34657,12317.670976,2,65100235.3024,0.0320261437908497
34658,12317.690976,1,65100255.1808,0.0300848238982113
34659,12317.710976,2,65100275.3408,0.0319134550371873
34660,12317.730976,1,65100295.232,0.030090970557502
34661,12317.750976,2,65100315.1872,0.0321121970209191
34662,12317.770976,1,65100335.232,0.030063310590694
34663,12317.790976,2,65100355.2768,0.03193804167435
34664,12317.810976,1,65100375.2448,0.0300469194992522
34665,12317.830976,2,65100395.264,0.0319421394472104
34666,12317.850976,1,65100415.232,0.0300561394881882
34667,12317.870976,2,65100435.4304,0.0319441883336407
34668,12317.890976,1,65100455.2448,0.0299803306902698
34669,12317.910976,2,65100475.2256,0.0320056549265474
34670,12317.930976,1,65100495.2448,0.0300305284078104
34671,12317.950976,2,65100515.3152,0.032238203536378
34672,12317.970976,1,65100535.36,0.0300807261253509
34673,12317.990976,2,65100555.3152,0.0323939189050751
34674,12318.010976,1,65100575.36,0.0301145327514496
34675,12318.030976,2,65100595.3152,0.0325650009219989
34676,12318.050976,1,65100615.2832,0.030081750568566
34677,12318.070976,2,65100635.2768,0.0325885631159465
34678,12318.090976,1,65100655.3856,0.0300243817485197
34679,12318.110976,2,65100675.264,0.0325332431823304
34680,12318.130976,1,65100695.7568,0.0300776527957055
34681,12318.150976,2,65100715.2512,0.0324789476919294
34682,12318.170976,1,65100736.2304,0.0300715061364149
34683,12318.190976,2,65100755.328,0.0324502632819063
34684,12318.210976,1,65100775.2448,0.0299956973384965
34685,12318.230976,2,65100795.2512,0.0324902165672957
34686,12318.250976,1,65100815.2832,0.0301206794107403
34687,12318.270976,2,65100835.2768,0.0327944762021841
34688,12318.290976,1,65100855.36,0.0301145327514496
34689,12318.310976,2,65100875.2512,0.0327729628946667
34690,12318.330976,1,65100895.36,0.0300479439424673
34691,12318.350976,2,65100915.4304,0.0329215071608581
34692,12318.370976,1,65100935.3088,0.0301176060810949
34693,12318.390976,2,65100956.096,0.0328774561026082
34694,12318.410976,1,65100975.3984,0.0301206794107403
34695,12318.430976,2,65100996.1856,0.0329153605015674
34696,12318.450976,1,65101016.1792,0.0300407728399615
34697,12318.470976,2,65101035.456,0.0327924273157539
34698,12318.490976,1,65101055.2832,0.0301421927182576
34699,12318.510976,2,65101075.3024,0.0329266293769336
34700,12318.530976,1,65101095.3344,0.0300417972831766
34701,12318.550976,2,65101115.7632,0.0329348249226545
34702,12318.570976,1,65101135.488,0.0300438461696068
34703,12318.590976,2,65101155.3152,0.0328795049890385
34704,12318.610976,1,65101175.3216,0.0300674083635544
34705,12318.630976,2,65101195.4688,0.0327791095539574
34706,12318.650976,1,65101215.4624,0.0300899461142869
34707,12318.670976,2,65101235.456,0.0326766652324462
34708,12318.690976,1,65101255.4112,0.0300991661032229
34709,12318.710976,2,65101275.2896,0.0325496342737722
34710,12318.730976,1,65101295.3472,0.0300530661585428
34711,12318.750976,2,65101315.4816,0.0324267010879587
34712,12318.770976,1,65101335.7696,0.0300407728399615
34713,12318.790976,2,65101355.4816,0.0324287499743889
34714,12318.810976,1,65101375.488,0.0300192595324441
34715,12318.830976,2,65101396.2112,0.0324010900075809
34716,12318.850976,1,65101416.1664,0.0301329727293216
34717,12318.870976,2,65101435.5968,0.0324195299854529
34718,12318.890976,1,65101455.3344,0.0300766283524904
34719,12318.910976,2,65101475.4432,0.0322730346056918
34720,12318.930976,1,65101495.4112,0.030045895056037
34721,12318.950976,2,65101515.3792,0.032247423525314
34722,12318.970976,1,65101535.5648,0.0300950683303624
34723,12318.990976,2,65101555.3536,0.0322945479132092
34724,12319.010976,1,65101575.6032,0.0300848238982113
34725,12319.030976,2,65101595.3792,0.0324133833261622
34726,12319.050976,1,65101615.4752,0.0300704816931997
34727,12319.070976,2,65101635.392,0.0323969922347204
34728,12319.090976,1,65101655.8336,0.0300540906017579
34729,12319.110976,2,65101675.392,0.0324799721351446
34730,12319.130976,1,65101695.4752,0.0300919950007171
34731,12319.150976,2,65101715.4816,0.0324697277029934
34732,12319.170976,1,65101735.3984,0.0301288749564612
34733,12319.190976,2,65101755.6608,0.03239289446186
34734,12319.210976,1,65101775.3728,0.0301104349785891
34735,12319.230976,2,65101795.3664,0.0322863523674883
34736,12319.250976,1,65101815.3856,0.0301073616489438
34737,12319.270976,2,65101836.4032,0.032228983547442
34738,12319.290976,1,65101855.8336,0.0301657549122052
34739,12319.310976,2,65101875.52,0.0321429303173725
34740,12319.330976,1,65101895.4368,0.0301360460589669
34741,12319.350976,2,65101915.4048,0.0320445837687217
34742,12319.370976,1,65101936.4224,0.0301145327514496
34743,12319.390976,2,65101955.5584,0.0320036060401172
34744,12319.410976,1,65101975.5008,0.0301083860921589
34745,12319.430976,2,65101995.392,0.0320322904501403
34746,12319.450976,1,65102015.4368,0.0300919950007171
34747,12319.470976,2,65102036.5056,0.0318683795357223
34748,12319.490976,1,65102056.0256,0.0300448706128219
34749,12319.510976,2,65102075.456,0.0318417440121294
34750,12319.530976,1,65102095.8464,0.0300745794660602
