FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18917,5103.235648,2,56578803.5328,0.0429928084086299
18918,5103.255648,1,56578823.488,0.0338547749298256
18919,5103.275648,2,56578843.4944,0.042893437416764
18920,5103.295648,1,56578863.5904,0.0338168705308665
18921,5103.315648,2,56578883.52,0.0429825639764788
18922,5103.335648,1,56578903.5264,0.0338978015448604
18923,5103.355648,2,56578923.5072,0.0429159751674965
18924,5103.375648,1,56578943.5136,0.0339172659659475
18925,5103.395648,2,56578963.5584,0.0425635667014977
18926,5103.415648,1,56578983.5136,0.0339090704202266
18927,5103.435648,2,56579003.5072,0.0425174667568177
18928,5103.455648,1,56579023.5392,0.0338557993730408
18929,5103.475648,2,56579043.52,0.0422593070666093
18930,5103.495648,1,56579063.4752,0.0338824348966337
18931,5103.515648,2,56579083.5328,0.0422818448173418
18932,5103.535648,1,56579103.5264,0.0337615505972504
18933,5103.555648,2,56579123.5456,0.0424529268342656
18934,5103.575648,1,56579143.5392,0.0337687216997562
18935,5103.595648,2,56579163.5328,0.042375069149917
18936,5103.615648,1,56579183.5264,0.0337287684143668
18937,5103.635648,2,56579203.5712,0.0425102956543119
18938,5103.655648,1,56579223.552,0.033921363738808
18939,5103.675648,2,56579243.5456,0.0425266867457537
18940,5103.695648,1,56579263.5392,0.0339090704202266
18941,5103.715648,2,56579283.5456,0.0427121109676891
18942,5103.735648,1,56579303.5136,0.0338476038273199
18943,5103.755648,2,56579323.5584,0.043048128342246
18944,5103.775648,1,56579343.5392,0.0338752637941279
18945,5103.795648,2,56579363.5584,0.043484541151884
18946,5103.815648,1,56579383.552,0.0337871616776282
18947,5103.835648,2,56579403.584,0.0437826541274817
18948,5103.855648,1,56579423.5648,0.0338250660765874
18949,5103.875648,2,56579443.5712,0.0441463314688467
18950,5103.895648,1,56579463.5648,0.0337533550515295
18951,5103.915648,2,56579483.5712,0.044567377630258
18952,5103.935648,1,56579503.68,0.0337779416886922
18953,5103.955648,2,56579523.584,0.0448081217858094
18954,5103.975648,1,56579543.616,0.0337185239822157
18955,5103.995648,2,56579563.5456,0.044831683979757
18956,5104.015648,1,56579583.5904,0.0338004794394247
18957,5104.035648,2,56579603.5968,0.0448286106501117
18958,5104.055648,1,56579623.6288,0.0337810150183375
18959,5104.075648,2,56579643.6224,0.0445806953920544
18960,5104.095648,1,56579663.6032,0.0337287684143668
18961,5104.115648,2,56579684.6848,0.0443389267932878
18962,5104.135648,1,56579703.6544,0.033721597311861
18963,5104.155648,2,56579723.584,0.0441115003995328
18964,5104.175648,1,56579743.6928,0.0337912594504887
18965,5104.195648,2,56579763.6736,0.0443368779068576
18966,5104.215648,1,56579783.6544,0.0338148216444362
18967,5104.235648,2,56579803.6224,0.0443799045218924
18968,5104.255648,1,56579823.6288,0.033821992746942
18969,5104.275648,2,56579843.5712,0.0445940131538509
18970,5104.295648,1,56579863.6288,0.0338312127358781
18971,5104.315648,2,56579883.6224,0.0444577622062409
18972,5104.335648,1,56579903.616,0.0338240416333723
18973,5104.355648,2,56579923.6224,0.0441832114245907
18974,5104.375648,1,56579943.5904,0.0337779416886922
18975,5104.395648,2,56579963.648,0.0440203249533878
18976,5104.415648,1,56579983.6288,0.0338158460876514
18977,5104.435648,2,56580003.648,0.0438420718339582
18978,5104.455648,1,56580023.68,0.0338240416333723
18979,5104.475648,2,56580043.648,0.0436300120884299
18980,5104.495648,1,56580063.6416,0.0338537504866105
18981,5104.515648,2,56580083.6736,0.0436586964984531
18982,5104.535648,1,56580103.6288,0.0338240416333723
18983,5104.555648,2,56580123.6736,0.0439424672690393
18984,5104.575648,1,56580143.6672,0.0338547749298256
18985,5104.595648,2,56580163.6736,0.0442569713360788
18986,5104.615648,1,56580183.6544,0.0338557993730408
18987,5104.635648,2,56580203.712,0.0442354580285615
18988,5104.655648,1,56580223.6544,0.0338015038826398
18989,5104.675648,2,56580243.6992,0.0440418382609052
18990,5104.695648,1,56580263.68,0.0337994549962096
18991,5104.715648,2,56580283.648,0.0437867519003422
18992,5104.735648,1,56580303.7056,0.0338301882926629
18993,5104.755648,2,56580323.6736,0.0435183477779827
18994,5104.775648,1,56580343.6544,0.0339008748745057
18995,5104.795648,2,56580363.6864,0.0432427725531174
18996,5104.815648,1,56580383.6928,0.0338025283258549
18997,5104.835648,2,56580403.8144,0.0431034482758621
18998,5104.855648,1,56580423.6928,0.0338435060544594
18999,5104.875648,2,56580443.6864,0.0430973016165714
19000,5104.895648,1,56580463.68,0.0338517016001803
19001,5104.915648,2,56580483.6992,0.0428739729956768
19002,5104.935648,1,56580503.7312,0.0337902350072735
19003,5104.955648,2,56580523.6992,0.0427244042862704
19004,5104.975648,1,56580543.7056,0.0337154506525703
19005,5104.995648,2,56580563.6864,0.0426301555104801
19006,5105.015648,1,56580583.7184,0.0336816440264716
19007,5105.035648,2,56580603.7248,0.0425738111336489
19008,5105.055648,1,56580623.6928,0.033676521810396
19009,5105.075648,2,56580643.712,0.0425625422582826
19010,5105.095648,1,56580663.7312,0.0337041817772041
19011,5105.115648,2,56580683.776,0.0425492244964862
19012,5105.135648,1,56580703.7312,0.0337543794947446
19013,5105.155648,2,56580723.7504,0.0424877579035794
19014,5105.175648,1,56580744.1024,0.0337554039379597
19015,5105.195648,2,56580763.712,0.0425379556211199
19016,5105.215648,1,56580783.7312,0.0337687216997562
19017,5105.235648,2,56580803.7376,0.042647571045137
19018,5105.255648,1,56580823.744,0.0337482328354539
19019,5105.275648,2,56580843.8656,0.0427049398651833
19020,5105.295648,1,56580863.7312,0.0337349150736575
19021,5105.315648,2,56580883.7248,0.0432161370295245
19022,5105.335648,1,56580903.7824,0.0336181285471346
19023,5105.355648,2,56580923.7504,0.04381236298072
19024,5105.375648,1,56580943.744,0.033703157333989
19025,5105.395648,2,56580963.776,0.0444464933308747
19026,5105.415648,1,56580983.744,0.0336713995943205
19027,5105.435648,2,56581003.7504,0.0447845595918618
19028,5105.455648,1,56581023.7568,0.0337082795500645
19029,5105.475648,2,56581043.7504,0.044895199459094
19030,5105.495648,1,56581063.744,0.0337267195279366
19031,5105.515648,2,56581083.7632,0.0448368061958326
19032,5105.535648,1,56581103.7824,0.0336027618989079
19033,5105.555648,2,56581123.7888,0.0448470506279837
19034,5105.575648,1,56581143.8336,0.0336324707521462
19035,5105.595648,2,56581163.7888,0.0446790419407052
19036,5105.615648,1,56581183.7696,0.0336560329460938
19037,5105.635648,2,56581203.8912,0.0447415329768271
19038,5105.655648,1,56581223.7696,0.0336457885139427
19039,5105.675648,2,56581243.7888,0.0446780174974901
19040,5105.695648,1,56581263.7824,0.0336375929682218
19041,5105.715648,2,56581283.776,0.0445171799127174
19042,5105.735648,1,56581304.1664,0.0337021328907739
19043,5105.755648,2,56581323.7888,0.0444526399901653
19044,5105.775648,1,56581343.7696,0.033693937345053
19045,5105.795648,2,56581363.8272,0.0444639088655316
19046,5105.815648,1,56581383.7696,0.0337431106193784
19047,5105.835648,2,56581403.84,0.0444055156022702
19048,5105.855648,1,56581423.8336,0.033749257278669
19049,5105.875648,2,56581443.8016,0.044376831192247
19050,5105.895648,1,56581463.8336,0.0336632040485996
19051,5105.915648,2,56581483.84,0.0439967627594402
19052,5105.935648,1,56581503.8848,0.0337410617329481
19053,5105.955648,2,56581523.8144,0.0441115003995328
19054,5105.975648,1,56581543.8208,0.0336642284918147
19055,5105.995648,2,56581563.8016,0.0439547605876206
19056,5106.015648,1,56581583.8208,0.0337472083922388
19057,5106.035648,2,56581603.8144,0.0438246562993013
19058,5106.055648,1,56581623.8336,0.0337441350625935
19059,5106.075648,2,56581643.8272,0.0438820251193476
19060,5106.095648,1,56581663.8336,0.0336560329460938
19061,5106.115648,2,56581683.8272,0.0441965291863872
19062,5106.135648,1,56581703.808,0.0336621796053845
19063,5106.155648,2,56581723.84,0.0444741532976827
19064,5106.175648,1,56581743.9232,0.0336058352285533
19065,5106.195648,2,56581763.9552,0.0450212059745528
19066,5106.215648,1,56581783.8592,0.0337349150736575
19067,5106.235648,2,56581803.8912,0.0451717991271744
19068,5106.255648,1,56581823.8592,0.0336539840596636
19069,5106.275648,2,56581844.3136,0.0452117524125638
19070,5106.295648,1,56581863.8464,0.0335914930235417
19071,5106.315648,2,56581883.8656,0.0451840924457557
19072,5106.335648,1,56581903.8848,0.0336519351732333
19073,5106.355648,2,56581923.8528,0.0453664433380458
19074,5106.375648,1,56581943.8592,0.0336273485360706
19075,5106.395648,2,56581964.1728,0.0455590386624869
19076,5106.415648,1,56581984.2816,0.0336222263199951
19077,5106.435648,2,56582003.9808,0.0459852070399738
19078,5106.455648,1,56582023.8848,0.0336273485360706
19079,5106.475648,2,56582043.8912,0.0459657426188866
19080,5106.495648,1,56582063.872,0.0336416907410822
19081,5106.515648,2,56582083.904,0.0457700739648001
19082,5106.535648,1,56582103.9104,0.0335146597824083
19083,5106.555648,2,56582123.8656,0.0456881185075911
19084,5106.575648,1,56582143.8976,0.0335894441371115
19085,5106.595648,2,56582163.8784,0.045750609543713
19086,5106.615648,1,56582183.9616,0.0335822730346057
19087,5106.635648,2,56582203.9552,0.0458807138320323
19088,5106.655648,1,56582223.8976,0.0335966152396173
19089,5106.675648,2,56582244.16,0.0459606204028111
19090,5106.695648,1,56582263.8976,0.0335535886245825
19091,5106.715648,2,56582283.9424,0.0459022271395497
19092,5106.735648,1,56582303.9488,0.0335361730899256
19093,5106.755648,2,56582323.9168,0.046387813223513
19094,5106.775648,1,56582343.9104,0.0335976396828324
19095,5106.795648,2,56582363.9424,0.046697195074477
19096,5106.815648,1,56582383.9232,0.0335679308295941
19097,5106.835648,2,56582403.9424,0.0467555883377384
19098,5106.855648,1,56582423.9232,0.0335474419652919
19099,5106.875648,2,56582443.9296,0.0466613395619481
19100,5106.895648,1,56582463.9488,0.0336130063310591
19101,5106.915648,2,56582483.9296,0.046378593234577
19102,5106.935648,1,56582503.9232,0.0336570573893089
19103,5106.955648,2,56582523.9424,0.0459104226852706
19104,5106.975648,1,56582543.9232,0.033557686397443
19105,5106.995648,2,56582563.9296,0.0454944987399348
19106,5107.015648,1,56582583.9488,0.0335515397381523
19107,5107.035648,2,56582604.0064,0.0451738480136046
19108,5107.055648,1,56582623.936,0.0334921220316758
19109,5107.075648,2,56582643.9552,0.0451256991824943
19110,5107.095648,1,56582663.9616,0.0335976396828324
19111,5107.115648,2,56582683.968,0.0451021369885467
19112,5107.135648,1,56582703.9616,0.0335464175220768
19113,5107.155648,2,56582723.9936,0.0451810191161104
19114,5107.175648,1,56582743.9872,0.0335259286577745
19115,5107.195648,2,56582763.968,0.0454033232937898
19116,5107.215648,1,56582783.9616,0.0334982686909665
19117,5107.235648,2,56582803.9552,0.04535927223554
19118,5107.255648,1,56582823.9616,0.0335617841703034
19119,5107.275648,2,56582844.3648,0.0455262564796033
19120,5107.295648,1,56582863.9616,0.0335955907964022
19121,5107.315648,2,56582883.968,0.0452793656647612
19122,5107.335648,1,56582903.9744,0.033503390907042
19123,5107.355648,2,56582923.9808,0.0449853504620239
19124,5107.375648,1,56582943.9744,0.0335617841703034
19125,5107.395648,2,56582964.2624,0.0447015796914377
19126,5107.415648,1,56582983.9872,0.0336242752064253
19127,5107.435648,2,56583004.0192,0.0443512201118692
19128,5107.455648,1,56583024.0512,0.0336263240928555
19129,5107.475648,2,56583043.9936,0.0445786465056242
19130,5107.495648,1,56583063.9744,0.033611981887844
19131,5107.515648,2,56583084.0064,0.0448470506279837
19132,5107.535648,1,56583104.448,0.0335812485913906
19133,5107.555648,2,56583124.0064,0.04490441944803
19134,5107.575648,1,56583144,0.0335597352838732
19135,5107.595648,2,56583164.0064,0.0447876329215072
19136,5107.615648,1,56583184.0384,0.0335617841703034
19137,5107.635648,2,56583204.0064,0.0444423955580142
19138,5107.655648,1,56583224.0128,0.033611981887844
19139,5107.675648,2,56583244.5056,0.04426721576823
19140,5107.695648,1,56583264.0512,0.0336252996496404
19141,5107.715648,2,56583284.032,0.0440643760116377
19142,5107.735648,1,56583304.0256,0.0335238797713443
19143,5107.755648,2,56583324.032,0.0443706845329563
19144,5107.775648,1,56583344.064,0.033611981887844
19145,5107.795648,2,56583364.032,0.0445714754031184
19146,5107.815648,1,56583384.0384,0.0335085131231176
19147,5107.835648,2,56583404.096,0.0445325465609441
19148,5107.855648,1,56583424.0768,0.0335638330567337
19149,5107.875648,2,56583444.032,0.0443696600897412
19150,5107.895648,1,56583464.4736,0.0334111910176819
19151,5107.915648,2,56583484.0576,0.0441453070256316
19152,5107.935648,1,56583504.0512,0.0335648574999488
19153,5107.955648,2,56583524.0192,0.0440817915462946
19154,5107.975648,1,56583544.1152,0.0335791997049604
19155,5107.995648,2,56583564.1344,0.044067449341283
19156,5108.015648,1,56583584.0768,0.0335689552728092
19157,5108.035648,2,56583604.0704,0.044085889319155
19158,5108.055648,1,56583624.0512,0.0335453930788616
19159,5108.075648,2,56583644.0832,0.0441289159341898
19160,5108.095648,1,56583664.064,0.0335269531009896
19161,5108.115648,2,56583684.1088,0.0440223738398181
19162,5108.135648,1,56583704.0768,0.0335464175220768
19163,5108.155648,2,56583724.1344,0.0441903825270965
19164,5108.175648,1,56583744.0768,0.0335156842256234
19165,5108.195648,2,56583764.2752,0.0440551560227017
19166,5108.215648,1,56583784.064,0.0335638330567337
19167,5108.235648,2,56583804.1472,0.0439322228368881
19168,5108.255648,1,56583824.0896,0.0336468129571578
19169,5108.275648,2,56583844.0448,0.0439004650972197
19170,5108.295648,1,56583864.0896,0.0336150552174893
19171,5108.315648,2,56583884.1088,0.0439271006208126
19172,5108.335648,1,56583904.0896,0.0335494908517221
19173,5108.355648,2,56583924.1088,0.0441381359231258
19174,5108.375648,1,56583944.1024,0.0336252996496404
19175,5108.395648,2,56583964.1088,0.0441094515131026
19176,5108.415648,1,56583984.1024,0.0335617841703034
19177,5108.435648,2,56584004.0704,0.0443071690536194
19178,5108.455648,1,56584024.1408,0.0336724240375356
19179,5108.475648,2,56584044.1472,0.044494642161985
19180,5108.495648,1,56584064.1152,0.0336171041039195
19181,5108.515648,2,56584084.1472,0.044395271170119
19182,5108.535648,1,56584104.128,0.0336130063310591
19183,5108.555648,2,56584124.1088,0.0441668203331489
19184,5108.575648,1,56584144.1152,0.0336836929129018
19185,5108.595648,2,56584164.1088,0.0439445161554695
19186,5108.615648,1,56584184.2048,0.0336048107853382
19187,5108.635648,2,56584204.2368,0.0440531071362714
19188,5108.655648,1,56584224.128,0.0336795951400414
19189,5108.675648,2,56584244.1344,0.0439844694408589
19190,5108.695648,1,56584264.128,0.0336611551621694
19191,5108.715648,2,56584284.1344,0.043921978404737
19192,5108.735648,1,56584304.5248,0.033712377322925
19193,5108.755648,2,56584324.4928,0.0437232364210052
19194,5108.775648,1,56584344.1408,0.0337349150736575
19195,5108.795648,2,56584364.16,0.0434783944925933
19196,5108.815648,1,56584384.1664,0.0337256950847215
19197,5108.835648,2,56584404.1472,0.0434415145368492
19198,5108.855648,1,56584424.192,0.0337072551068494
19199,5108.875648,2,56584444.1856,0.0434568811850759
19200,5108.895648,1,56584464.2048,0.0336427151842973
19201,5108.915648,2,56584484.1728,0.0434783944925933
19202,5108.935648,1,56584504.2048,0.0336693507078903
19203,5108.955648,2,56584524.1728,0.0438738295736267
19204,5108.975648,1,56584544.1792,0.0335914930235417
19205,5108.995648,2,56584564.16,0.0441412092527711
19206,5109.015616,1,56584584.1792,0.0336970106746983
19207,5109.035616,2,56584604.2112,0.0441627225602885
19208,5109.055616,1,56584624.256,0.0337635994836806
19209,5109.075616,2,56584644.1856,0.0441033048538119
19210,5109.095616,1,56584664.2048,0.0336560329460938
19211,5109.115616,2,56584684.1728,0.0442252135964104
19212,5109.135616,1,56584704.1792,0.0336867662425472
19213,5109.155616,2,56584724.1472,0.0442487757903579
19214,5109.175616,1,56584744.5504,0.0336652529350298
19215,5109.195616,2,56584764.1984,0.0442385313582068
19216,5109.215616,1,56584784.192,0.0336529596164485
19217,5109.235616,2,56584804.5696,0.0438441207203885
19218,5109.255616,1,56584824.3328,0.0336293974225009
19219,5109.275616,2,56584844.2496,0.043603376564837
19220,5109.295616,1,56584864.2944,0.0336519351732333
19221,5109.315616,2,56584884.2752,0.0435244944372733
19222,5109.335616,1,56584904.192,0.0336232507632102
19223,5109.355616,2,56584924.224,0.0432161370295245
19224,5109.375616,1,56584944.2176,0.0337338906304424
19225,5109.395616,2,56584964.224,0.0430460794558158
19226,5109.415616,1,56584984.2176,0.0337502817218842
19227,5109.435616,2,56585004.2368,0.0429866617493392
19228,5109.455616,1,56585024.2304,0.0336795951400414
19229,5109.475616,2,56585044.3264,0.0429671973282521
19230,5109.495616,1,56585064.2176,0.033703157333989
19231,5109.515616,2,56585084.224,0.0427827975495318
19232,5109.535616,1,56585104.2432,0.0336918884586227
19233,5109.555616,2,56585124.2624,0.0425861044522302
19234,5109.575616,1,56585144.2432,0.0336089085581986
19235,5109.595616,2,56585164.2368,0.0424775134714283
19236,5109.615616,1,56585184.2816,0.0336990595611285
19237,5109.635616,2,56585204.2752,0.0425051734382363
19238,5109.655616,1,56585224.2816,0.0336980351179134
