FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16474,4207.333344,1,56595332.6208,0.0307271497940869
16475,4207.353344,2,56595352.7168,0.0308695474009876
16476,4207.373344,1,56595372.6208,0.0306308521318663
16477,4207.393344,2,56595392.6912,0.0307896408302088
16478,4207.413344,1,56595412.6208,0.0306636343147499
16479,4207.433344,2,56595432.6016,0.0307558342041101
16480,4207.453344,1,56595452.7488,0.0307681275226914
16481,4207.473344,2,56595472.6656,0.0306236810293605
16482,4207.493344,1,56595492.7872,0.0307630053066159
16483,4207.513344,2,56595512.6144,0.0306759276333313
16484,4207.533344,1,56595532.6208,0.0307148564755056
16485,4207.553344,2,56595552.8576,0.0306626098715348
16486,4207.573344,1,56595572.6592,0.0307476386583892
16487,4207.593344,2,56595592.64,0.0307251009076567
16488,4207.613344,1,56595612.7232,0.0306697809740406
16489,4207.633344,2,56595632.8064,0.030873645173848
16490,4207.653344,1,56595652.6976,0.0306349499047268
16491,4207.673344,2,56595672.6912,0.030901305140656
16492,4207.693344,1,56595692.7616,0.0307087098162149
16493,4207.713344,2,56595712.9856,0.0309607228471326
16494,4207.733344,1,56595732.6336,0.0306636343147499
16495,4207.753344,2,56595752.7808,0.0311225848751204
16496,4207.773344,1,56595772.8896,0.0307404675558834
16497,4207.793344,2,56595792.6656,0.031073411600795
16498,4207.813344,1,56595812.6592,0.0306257299157908
16499,4207.833344,2,56595832.7424,0.0309750650521442
16500,4207.853344,1,56595853.0048,0.0306810498494068
16501,4207.873344,2,56595872.8448,0.0309320384371094
16502,4207.893344,1,56595892.7488,0.0307046120433544
16503,4207.913344,2,56595912.8576,0.0309801872682197
16504,4207.933344,1,56595932.6464,0.0307128075890753
16505,4207.953344,2,56595952.9088,0.0311881492408876
16506,4207.973344,1,56595972.864,0.0307199786915811
16507,4207.993344,2,56595992.8192,0.0313745979060381
16508,4208.013344,1,56596012.8768,0.0306851476222673
16509,4208.033344,2,56596032.7168,0.0313039113241953
16510,4208.053344,1,56596052.736,0.0306431454504477
16511,4208.073344,2,56596072.8704,0.0314975310918516
16512,4208.093344,1,56596092.672,0.0306861720654824
16513,4208.113344,2,56596112.7296,0.0317536418956297
16514,4208.133344,1,56596132.8512,0.0307496875448194
16515,4208.153344,2,56596152.8448,0.0317526174524146
16516,4208.173344,1,56596172.736,0.0307138320322905
16517,4208.193344,2,56596192.896,0.0317024197348741
16518,4208.213344,1,56596212.8256,0.0306810498494068
16519,4208.233344,2,56596232.8576,0.0316850042002172
16520,4208.253344,1,56596252.928,0.0306472432233081
16521,4208.273344,2,56596272.9088,0.0315733398897699
16522,4208.293344,1,56596292.7104,0.0306236810293605
16523,4208.313344,2,56596312.704,0.0314237711803635
16524,4208.333344,1,56596332.7488,0.0306964164976335
16525,4208.353344,2,56596352.704,0.0312485913905792
16526,4208.373344,1,56596372.7232,0.0307035876001393
16527,4208.393344,2,56596392.7552,0.0312260536398467
16528,4208.413344,1,56596412.8128,0.0306492921097384
16529,4208.433344,2,56596432.9216,0.031255762493085
16530,4208.453344,1,56596452.7616,0.0306718298604708
16531,4208.473344,2,56596472.832,0.0313418157231545
16532,4208.493344,1,56596492.992,0.0307394431126683
16533,4208.513344,2,56596512.7552,0.0315641199008339
16534,4208.533344,1,56596532.9024,0.030728174237302
16535,4208.553344,2,56596553.3312,0.0318407195689143
16536,4208.573344,1,56596573.2608,0.0306964164976335
16537,4208.593344,2,56596592.8192,0.0320579015305182
16538,4208.613344,1,56596612.8128,0.0307025631569242
16539,4208.633344,2,56596632.9472,0.0320036060401172
16540,4208.653344,1,56596652.9792,0.0307076853729998
16541,4208.673344,2,56596672.896,0.0317628618845657
16542,4208.693344,1,56596692.864,0.0306677320876104
16543,4208.713344,2,56596712.7936,0.0316153420615895
16544,4208.733344,1,56596733.0304,0.0306984653840638
16545,4208.753344,2,56596752.8448,0.0314545044768168
16546,4208.773344,1,56596772.9152,0.0306790009629766
16547,4208.793344,2,56596792.8704,0.0313428401663696
16548,4208.813344,1,56596812.7616,0.0307291986805171
16549,4208.833344,2,56596832.7808,0.0311656114901551
16550,4208.853344,1,56596852.7616,0.0306759276333313
16551,4208.873344,2,56596872.9216,0.0311266826479808
16552,4208.893344,1,56596892.928,0.030618558813285
16553,4208.913344,2,56596912.896,0.0309678939496384
16554,4208.933344,1,56596933.0432,0.0306902698383429
16555,4208.953344,2,56596952.8192,0.0309330628803245
16556,4208.973344,1,56596973.0432,0.0306236810293605
16557,4208.993344,2,56596992.9088,0.0308654496281271
16558,4209.013344,1,56597012.7744,0.0306738787469011
16559,4209.033344,2,56597032.8704,0.0308756940602782
16560,4209.053344,1,56597052.8384,0.0306421210072326
16561,4209.073344,2,56597073.0496,0.0308972073677956
16562,4209.093344,1,56597093.1072,0.0306626098715348
16563,4209.113344,2,56597113.152,0.0308767185034934
16564,4209.133344,1,56597132.8512,0.0306749031901162
16565,4209.153344,2,56597153.0368,0.0307496875448194
16566,4209.173344,1,56597172.992,0.0306861720654824
16567,4209.193344,2,56597192.8192,0.0307599319769705
16568,4209.213344,1,56597213.0176,0.0306072899379187
16569,4209.233344,2,56597232.9856,0.0307015387137091
16570,4209.253344,1,56597252.864,0.030655438769029
16571,4209.273344,2,56597272.9728,0.0306308521318663
16572,4209.293344,1,56597292.9536,0.0307076853729998
16573,4209.313344,2,56597312.832,0.0306533898825988
16574,4209.333344,1,56597333.0176,0.0306226565861454
16575,4209.353344,2,56597352.9856,0.0306288032454361
16576,4209.373344,1,56597373.056,0.0306134365972094
16577,4209.393344,2,56597393.0368,0.0305786055278956
16578,4209.413344,1,56597412.8128,0.0306267543590059
16579,4209.433344,2,56597433.0624,0.0305806544143258
16580,4209.453344,1,56597452.8384,0.030627778802221
16581,4209.473344,2,56597472.8832,0.0306318765750814
16582,4209.493344,1,56597492.9536,0.0306380232343721
16583,4209.513344,2,56597512.832,0.0306984653840638
16584,4209.533344,1,56597532.864,0.0306533898825988
16585,4209.553344,2,56597552.896,0.0305704099821747
16586,4209.573344,1,56597572.8512,0.0305540188907329
16587,4209.593344,2,56597592.8576,0.0306882209519126
16588,4209.613344,1,56597613.0432,0.0306513409961686
16589,4209.633344,2,56597633.3952,0.030718954248366
16590,4209.653344,1,56597652.8768,0.0305796299711107
16591,4209.673344,2,56597672.8832,0.0308285696723831
16592,4209.693344,1,56597692.9152,0.0306544143258139
16593,4209.713344,2,56597712.8832,0.0308521318663307
16594,4209.733344,1,56597733.1072,0.0305868010736165
16595,4209.753344,2,56597752.8576,0.0307896408302088
16596,4209.773344,1,56597772.8896,0.0306042166082734
16597,4209.793344,2,56597792.8576,0.0307998852623599
16598,4209.813344,1,56597812.9152,0.030509967832483
16599,4209.833344,2,56597833.0624,0.0308203741266622
16600,4209.853344,1,56597852.864,0.0305857766304014
16601,4209.873344,2,56597873.0624,0.0308490585366853
16602,4209.893344,1,56597892.8896,0.0305960210625525
16603,4209.913344,2,56597912.8704,0.0309381850964001
16604,4209.933344,1,56597933.0304,0.0305202122646342
16605,4209.953344,2,56597953.0624,0.031037556088266
16606,4209.973344,1,56597972.9152,0.0305601655500236
16607,4209.993344,2,56597992.896,0.031000676132522
16608,4210.013344,1,56598012.928,0.0305970455057676
16609,4210.033344,2,56598032.9088,0.0309699428360686
16610,4210.053344,1,56598052.9664,0.0305919232896921
16611,4210.073344,2,56598072.9344,0.0309883828139406
16612,4210.093344,1,56598092.928,0.0306298276886512
16613,4210.113344,2,56598112.9088,0.0309801872682197
16614,4210.133344,1,56598132.9152,0.030536603356076
16615,4210.153344,2,56598152.96,0.0310703382711496
16616,4210.173344,1,56598172.928,0.0306052410514885
16617,4210.193344,2,56598192.9344,0.0311184871022599
16618,4210.213344,1,56598212.9408,0.0305714344253898
16619,4210.233344,2,56598232.9472,0.0311031204540332
16620,4210.253344,1,56598252.9536,0.0305253344807097
16621,4210.273344,2,56598272.9472,0.0311000471243879
16622,4210.293344,1,56598292.9408,0.030582703300756
16623,4210.313344,2,56598312.9344,0.030937160653185
16624,4210.333344,1,56598332.9408,0.0305683610957445
16625,4210.353344,2,56598352.9728,0.0308910607085049
16626,4210.373344,1,56598372.9536,0.0305693855389596
16627,4210.393344,2,56598392.9472,0.0308715962874178
16628,4210.413344,1,56598412.9408,0.0305786055278956
16629,4210.433344,2,56598432.9856,0.0308838896059991
16630,4210.453344,1,56598452.9408,0.0306072899379187
16631,4210.473344,2,56598472.96,0.0310017005757371
16632,4210.493344,1,56598492.9536,0.0306339254615117
16633,4210.513344,2,56598512.9728,0.0309658450632081
16634,4210.533344,1,56598532.9792,0.0305816788575409
16635,4210.553344,2,56598552.9728,0.0311625381605098
16636,4210.573344,1,56598572.9536,0.0305908988464769
16637,4210.593344,2,56598593.0368,0.0309955539164464
16638,4210.613344,1,56598612.992,0.0305960210625525
16639,4210.633344,2,56598632.9344,0.0310150183375335
16640,4210.653344,1,56598652.9792,0.0305816788575409
16641,4210.673344,2,56598672.9984,0.0310631671686438
16642,4210.693344,1,56598692.9664,0.0306124121539943
16643,4210.713344,2,56598712.9856,0.0311994181162538
16644,4210.733344,1,56598732.992,0.030636998791157
16645,4210.753344,2,56598752.9984,0.0311440981826377
16646,4210.773344,1,56598773.0048,0.030618558813285
16647,4210.793344,2,56598792.9984,0.0311481959554982
16648,4210.813344,1,56598813.0048,0.0306308521318663
16649,4210.833344,2,56598833.0112,0.0310939004650972
16650,4210.853344,1,56598853.0304,0.030655438769029
16651,4210.873344,2,56598873.0752,0.0309607228471326
16652,4210.893344,1,56598893.0048,0.030655438769029
16653,4210.913344,2,56598913.0112,0.0310529227364927
16654,4210.933344,1,56598933.0048,0.0307568586473252
16655,4210.953344,2,56598953.3312,0.0309330628803245
16656,4210.973344,1,56598973.1712,0.0306728543036859
16657,4210.993344,2,56598993.024,0.0308859384924294
16658,4211.013344,1,56599013.0048,0.0307691519659065
16659,4211.033344,2,56599033.0368,0.0308818407195689
16660,4211.053344,1,56599053.1456,0.0307302231237323
16661,4211.073344,2,56599073.024,0.0308634007416969
16662,4211.093344,1,56599093.0304,0.0307681275226914
16663,4211.113344,2,56599113.024,0.0308664740713422
16664,4211.133344,1,56599133.0432,0.0307517364312496
16665,4211.153344,2,56599153.0624,0.0309924805868011
16666,4211.173344,1,56599173.0432,0.0308275452291679
16667,4211.193344,2,56599193.0368,0.0309904317003709
16668,4211.213344,1,56599213.0688,0.0307578830905403
16669,4211.233344,2,56599233.0624,0.0309402339828303
16670,4211.253344,1,56599253.2608,0.0306984653840638
16671,4211.273344,2,56599273.0752,0.0307927141598541
16672,4211.293344,1,56599293.056,0.0307496875448194
16673,4211.313344,2,56599313.1136,0.0307998852623599
16674,4211.333344,1,56599333.0816,0.0307169053619358
16675,4211.353344,2,56599353.2032,0.030682074292622
16676,4211.373344,1,56599373.0688,0.0307517364312496
16677,4211.393344,2,56599393.1136,0.0306472432233081
16678,4211.413344,1,56599413.0432,0.0307660786362612
16679,4211.433344,2,56599433.0624,0.0305796299711107
16680,4211.453344,1,56599453.0688,0.0307619808634007
16681,4211.473344,2,56599473.0624,0.0304136701702625
16682,4211.493344,1,56599493.0944,0.0307650541930461
16683,4211.513344,2,56599513.088,0.0305355789128609
16684,4211.533344,1,56599533.1584,0.0307435408855287
16685,4211.553344,2,56599553.088,0.0305120167189133
16686,4211.573344,1,56599573.0816,0.0306359743479419
16687,4211.593344,2,56599593.1136,0.0305048456164075
16688,4211.613344,1,56599613.1072,0.0307681275226914
16689,4211.633344,2,56599633.1392,0.0304812834224599
16690,4211.653344,1,56599653.12,0.030773249738767
16691,4211.673344,2,56599673.1136,0.0305058700596226
16692,4211.693344,1,56599693.1328,0.0307691519659065
16693,4211.713344,2,56599713.1136,0.0304812834224599
16694,4211.733344,1,56599733.1072,0.0307435408855287
16695,4211.753344,2,56599753.216,0.0304771856495994
16696,4211.773344,1,56599773.1456,0.0306892453951277
16697,4211.793344,2,56599793.1264,0.0304505501260065
16698,4211.813344,1,56599813.1328,0.0307148564755056
16699,4211.833344,2,56599833.088,0.0304812834224599
16700,4211.853344,1,56599853.2864,0.0307435408855287
16701,4211.873344,2,56599873.088,0.0304946011842564
16702,4211.893344,1,56599893.1328,0.0307578830905403
16703,4211.913344,2,56599913.1008,0.03057348331182
16704,4211.933344,1,56599933.1072,0.0308070563648657
16705,4211.953344,2,56599953.152,0.0305499211178724
16706,4211.973344,1,56599973.0944,0.0307240764644416
16707,4211.993344,2,56599993.1392,0.0307271497940869
16708,4212.013344,1,56600013.12,0.030737394226238
16709,4212.033344,2,56600033.1904,0.0305806544143258
16710,4212.053344,1,56600053.3248,0.0307681275226914
16711,4212.073344,2,56600073.2416,0.0305581166635933
16712,4212.093344,1,56600093.1456,0.0307998852623599
16713,4212.113344,2,56600113.2416,0.0304525990124367
16714,4212.133344,1,56600133.2224,0.0308019341487901
16715,4212.153344,2,56600153.2032,0.0305161144917737
16716,4212.173344,1,56600173.1712,0.0307466142151741
16717,4212.193344,2,56600193.1392,0.0304986989571168
16718,4212.213344,1,56600213.1712,0.0307087098162149
16719,4212.233344,2,56600233.1904,0.0305611899932387
16720,4212.253344,1,56600253.1584,0.0306923187247731
16721,4212.273344,2,56600273.1392,0.0303931813059602
16722,4212.293344,1,56600293.1584,0.0306544143258139
16723,4212.313344,2,56600313.1904,0.0304249390456287
16724,4212.333344,1,56600333.1584,0.0306933431679882
16725,4212.353344,2,56600353.2672,0.030381912430594
16726,4212.373344,1,56600373.2096,0.0306308521318663
16727,4212.393344,2,56600393.2032,0.030445427909931
16728,4212.413344,1,56600413.312,0.0306308521318663
16729,4212.433344,2,56600433.1648,0.0305181633782039
16730,4212.453344,1,56600453.3376,0.0307107587026451
16731,4212.473344,2,56600473.2032,0.0306042166082734
16732,4212.493344,1,56600493.1968,0.0306236810293605
16733,4212.513344,2,56600513.2928,0.0305970455057676
16734,4212.533344,1,56600533.1968,0.0306206076997152
16735,4212.553344,2,56600553.344,0.0306134365972094
16736,4212.573344,1,56600573.2992,0.0306544143258139
16737,4212.593344,2,56600593.1776,0.0307046120433544
16738,4212.613344,1,56600613.1712,0.0306021677218432
16739,4212.633344,2,56600633.216,0.0307773475116274
16740,4212.653344,1,56600653.4784,0.0306206076997152
16741,4212.673344,2,56600673.2288,0.0308142274673715
16742,4212.693344,1,56600693.4784,0.0305765566414654
16743,4212.713344,2,56600713.216,0.0307619808634007
16744,4212.733344,1,56600733.1968,0.0306451943368779
16745,4212.753344,2,56600753.4336,0.0307128075890753
16746,4212.773344,1,56600773.4016,0.0306708054172557
16747,4212.793344,2,56600793.2928,0.0307107587026451
16748,4212.813344,1,56600813.2096,0.0305437744585818
16749,4212.833344,2,56600833.3312,0.0308500829799004
16750,4212.853344,1,56600853.4912,0.03057348331182
16751,4212.873344,2,56600873.2928,0.031000676132522
16752,4212.893344,1,56600893.2992,0.0306144610404245
16753,4212.913344,2,56600913.2928,0.0311205359886901
16754,4212.933344,1,56600933.4016,0.030655438769029
16755,4212.953344,2,56600953.3824,0.0310979982379577
16756,4212.973344,1,56600973.3248,0.0306308521318663
16757,4212.993344,2,56600993.2672,0.0311963447866085
16758,4213.013344,1,56601013.2608,0.0305970455057676
16759,4213.033344,2,56601033.408,0.0311789292519516
16760,4213.053344,1,56601053.4784,0.0305191878214191
16761,4213.073344,2,56601073.3952,0.0312168336509107
16762,4213.093344,1,56601093.4016,0.0305499211178724
16763,4213.113344,2,56601113.28,0.0313274735181429
16764,4213.133344,1,56601133.3376,0.0306083143811339
16765,4213.153344,2,56601153.408,0.0314176245210728
16766,4213.173344,1,56601173.3888,0.0305714344253898
16767,4213.193344,2,56601193.4592,0.0314913844325609
16768,4213.213344,1,56601213.3248,0.0306011432786281
16769,4213.233344,2,56601233.4336,0.0315712910033397
16770,4213.253344,1,56601253.4144,0.0305693855389596
16771,4213.273344,2,56601273.3568,0.0314821644436249
16772,4213.293344,1,56601293.2992,0.0306072899379187
16773,4213.313344,2,56601313.3312,0.0313674268035323
16774,4213.333344,1,56601333.376,0.0305519700043027
16775,4213.353344,2,56601353.4208,0.0312875202327535
16776,4213.373344,1,56601373.4144,0.0305417255721515
16777,4213.393344,2,56601393.3568,0.0312926424488291
16778,4213.413344,1,56601413.3376,0.0305243100374946
16779,4213.433344,2,56601433.3568,0.0313725490196078
16780,4213.453344,1,56601453.3888,0.0305611899932387
16781,4213.473344,2,56601473.4208,0.0314637244657529
16782,4213.493344,1,56601493.4016,0.0306072899379187
16783,4213.513344,2,56601513.408,0.0312731780277419
16784,4213.533344,1,56601533.4784,0.0305714344253898
16785,4213.553344,2,56601553.408,0.0311164382158297
16786,4213.573344,1,56601573.3504,0.0306585120986744
16787,4213.593344,2,56601593.3696,0.0311420492962075
16788,4213.613344,1,56601613.44,0.0306656832011802
16789,4213.633344,2,56601633.3824,0.0309658450632081
16790,4213.653344,1,56601653.4016,0.0305191878214191
