FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13323,12947.255584,2,77377242.752,0.033229864568607
13324,12947.275584,1,77377262.7328,0.020682484069908
13325,12947.295584,2,77377282.7776,0.0331981068289385
13326,12947.315584,1,77377302.7712,0.0207531706517508
13327,12947.335584,2,77377322.7392,0.0331059069395783
13328,12947.355584,1,77377342.7584,0.0207900506074948
13329,12947.375584,2,77377362.7648,0.0328989694101256
13330,12947.395584,1,77377382.784,0.0207972217100006
13331,12947.415584,2,77377402.816,0.032875407216178
13332,12947.435584,1,77377422.8096,0.0207675128567624
13333,12947.455584,2,77377442.7776,0.0328364783740037
13334,12947.475584,1,77377462.7712,0.0207234617985125
13335,12947.495584,2,77377482.7776,0.0327514495871494
13336,12947.515584,1,77377502.8352,0.0207490728788903
13337,12947.535584,2,77377522.8288,0.0326694941299404
13338,12947.555584,1,77377542.7712,0.0207429262195996
13339,12947.575584,2,77377562.7776,0.0324881676808655
13340,12947.595584,1,77377582.7968,0.0207132173663614
13341,12947.615584,2,77377602.7904,0.0324185055422378
13342,12947.635584,1,77377622.7968,0.0207029729342103
13343,12947.655584,2,77377642.7904,0.0323580633925462
13344,12947.675584,1,77377662.784,0.0206742885241871
13345,12947.695584,2,77377682.8032,0.0324512877251214
13346,12947.715584,1,77377702.8096,0.0207121929231463
13347,12947.735584,2,77377722.8032,0.0323652344950519
13348,12947.755584,1,77377742.8096,0.0206947773884894
13349,12947.775584,2,77377762.8288,0.0325916364455918
13350,12947.795584,1,77377782.784,0.0206968262749196
13351,12947.815584,2,77377802.8032,0.0327094474153298
13352,12947.835584,1,77377822.7968,0.0207316573442334
13353,12947.855584,2,77377842.88,0.0325342676255455
13354,12947.875584,1,77377862.8352,0.0207521462085357
13355,12947.895584,2,77377882.816,0.0324533366115516
13356,12947.915584,1,77377902.8992,0.0207091195935009
13357,12947.935584,2,77377922.8416,0.0324553854979818
13358,12947.955584,1,77377942.8096,0.0207255106849427
13359,12947.975584,2,77377962.8416,0.0324871432376503
13360,12947.995584,1,77377982.8224,0.0207378040035241
13361,12948.015584,2,77378002.8288,0.0323908455754298
13362,12948.035584,1,77378022.8352,0.0206783862970476
13363,12948.055584,2,77378042.8416,0.0323683078246973
13364,12948.075584,1,77378062.848,0.0207132173663614
13365,12948.095584,2,77378082.88,0.0325332431823304
13366,12948.115584,1,77378102.9376,0.0207859528346344
13367,12948.135584,2,77378123.0208,0.0325189009773188
13368,12948.155584,1,77378142.9376,0.0207378040035241
13369,12948.175584,2,77378162.9568,0.0323324523121683
13370,12948.195584,1,77378182.8736,0.0207716106296228
13371,12948.215584,2,77378202.944,0.0322771323785523
13372,12948.235584,1,77378222.912,0.0207931239371402
13373,12948.255584,2,77378242.8928,0.0321480525334481
13374,12948.275584,1,77378262.848,0.020764439527117
13375,12948.295584,2,77378282.8672,0.0324051877804413
13376,12948.315584,1,77378302.8992,0.0206814596266929
13377,12948.335584,2,77378322.8928,0.0324420677361854
13378,12948.355584,1,77378342.912,0.0207808306185588
13379,12948.375584,2,77378362.8928,0.0324092855533018
13380,12948.395584,1,77378382.8608,0.0206650685352511
13381,12948.415584,2,77378402.9952,0.032284303481058
13382,12948.435584,1,77378422.8864,0.0207593173110414
13383,12948.455584,2,77378443.0336,0.0320988792591227
13384,12948.475584,1,77378462.8992,0.0207080951502858
13385,12948.495584,2,77378482.9056,0.0320036060401172
13386,12948.515584,1,77378502.9248,0.0207531706517508
13387,12948.535584,2,77378522.9568,0.0320415104390764
13388,12948.555584,1,77378542.8864,0.0207757084024832
13389,12948.575584,2,77378562.9184,0.032019997131559
13390,12948.595584,1,77378582.8992,0.0207900506074948
13391,12948.615584,2,77378602.9696,0.0320046304833323
13392,12948.635584,1,77378622.8992,0.0208105394717971
13393,12948.655584,2,77378642.9056,0.0320158993586986
13394,12948.675584,1,77378662.8864,0.020745999549245
13395,12948.695584,2,77378682.9184,0.0322494724117442
13396,12948.715584,1,77378702.9376,0.0207818550617739
13397,12948.735584,2,77378722.9312,0.0321890302620526
13398,12948.755584,1,77378742.9376,0.0208197594607331
13399,12948.775584,2,77378762.9056,0.0321214170098551
13400,12948.795584,1,77378782.912,0.0208002950396459
13401,12948.815584,2,77378802.9184,0.0322300079906571
13402,12948.835584,1,77378822.9248,0.0207214129120823
13403,12948.855584,2,77378842.9312,0.0324062122236564
13404,12948.875584,1,77378862.9248,0.0206845329563382
13405,12948.895584,2,77378882.9568,0.0324195299854529
13406,12948.915584,1,77378902.9376,0.0206896551724138
13407,12948.935584,2,77378922.944,0.0325189009773188
13408,12948.955584,1,77378942.9376,0.0207224373552974
13409,12948.975584,2,77378962.944,0.0324430921794005
13410,12948.995584,1,77378982.9504,0.0208023439260762
13411,12949.015584,2,77379002.9824,0.0324420677361854
13412,12949.035584,1,77379022.9888,0.0207849283914193
13413,12949.055584,2,77379042.9312,0.0324103099965169
13414,12949.075584,1,77379062.9504,0.0208105394717971
13415,12949.095584,2,77379082.9696,0.0327012518696089
13416,12949.115584,1,77379103.0272,0.0207664884135472
13417,12949.135584,2,77379122.9696,0.0327729628946667
13418,12949.155584,1,77379142.976,0.0208125883582273
13419,12949.175584,2,77379162.944,0.0326735919028008
13420,12949.195584,1,77379182.976,0.020755219538181
13421,12949.215584,2,77379202.9952,0.032456409941197
13422,12949.235584,1,77379222.976,0.0207757084024832
13423,12949.255584,2,77379242.9824,0.0323304034257381
13424,12949.275584,1,77379263.232,0.0207982461532157
13425,12949.295584,2,77379282.9824,0.0322709857192616
13426,12949.315584,1,77379303.0528,0.0207818550617739
13427,12949.335584,2,77379322.9696,0.0322812301514127
13428,12949.355584,1,77379343.0144,0.0207675128567624
13429,12949.375584,2,77379363.008,0.0322822545946278
13430,12949.395584,1,77379383.0272,0.0207705861864077
13431,12949.415584,2,77379403.0464,0.0323088901182208
13432,12949.435584,1,77379423.0528,0.0207132173663614
13433,12949.455584,2,77379442.9824,0.0324441166226156
13434,12949.475584,1,77379462.976,0.0207480484356752
13435,12949.495584,2,77379482.9952,0.0327545229167947
13436,12949.515584,1,77379503.1296,0.0206722396377569
13437,12949.535584,2,77379523.008,0.0330546847788227
13438,12949.555584,1,77379543.0016,0.0207429262195996
13439,12949.575584,2,77379563.0208,0.0338209683037269
13440,12949.595584,1,77379583.0144,0.0207716106296228
13441,12949.615584,2,77379603.0464,0.0339295592845289
13442,12949.635584,1,77379623.0272,0.0207521462085357
13443,12949.655584,2,77379643.0208,0.0338598971459012
13444,12949.675584,1,77379663.0144,0.0206763374106173
13445,12949.695584,2,77379683.0464,0.0339223881820231
13446,12949.715584,1,77379703.04,0.020682484069908
13447,12949.735584,2,77379723.0848,0.0337881861208433
13448,12949.755584,1,77379743.104,0.0206578974327453
13449,12949.775584,2,77379763.0336,0.0334173376769726
13450,12949.795584,1,77379783.04,0.0206947773884894
13451,12949.815584,2,77379803.1488,0.0332862089454381
13452,12949.835584,1,77379823.1168,0.0207634150839019
13453,12949.855584,2,77379843.0336,0.033239084557543
13454,12949.875584,1,77379863.616,0.020710144036716
13455,12949.895584,2,77379883.0592,0.0331694224189153
13456,12949.915584,1,77379903.104,0.0207757084024832
13457,12949.935584,2,77379923.072,0.0329819493105497
13458,12949.955584,1,77379943.04,0.0207839039482042
13459,12949.975584,2,77379963.072,0.0330669780974041
13460,12949.995584,1,77379983.0528,0.0207132173663614
13461,12950.015584,2,77380003.1488,0.0333691888458623
13462,12950.035584,1,77380023.0784,0.0207685372999775
13463,12950.055584,2,77380043.072,0.033658081832524
13464,12950.075584,1,77380063.0912,0.0207634150839019
13465,12950.095584,2,77380083.1104,0.0334747064970189
13466,12950.115584,1,77380103.0784,0.0207285840145881
13467,12950.135584,2,77380123.2,0.0332431823304034
13468,12950.155584,1,77380143.0784,0.020727559571373
13469,12950.175584,2,77380163.0592,0.0330833691888459
13470,12950.195584,1,77380183.104,0.0207562439813961
13471,12950.215584,2,77380203.4816,0.0332042534882291
13472,12950.235584,1,77380223.0912,0.0207798061753437
13473,12950.255584,2,77380243.0976,0.0330915647345668
13474,12950.275584,1,77380263.0784,0.0207449751060299
13475,12950.295584,2,77380283.1232,0.03321244903395
13476,12950.315584,1,77380303.0912,0.0207849283914193
13477,12950.335584,2,77380323.0848,0.0335238797713443
13478,12950.355584,1,77380343.1168,0.0207839039482042
13479,12950.375584,2,77380363.3664,0.033576126375315
13480,12950.395584,1,77380383.488,0.0207347306738787
13481,12950.415584,2,77380403.7248,0.0339459503759707
13482,12950.435584,1,77380423.0912,0.0207910750507099
13483,12950.455584,2,77380443.1104,0.0340022947528019
13484,12950.475584,1,77380463.1296,0.0207152662527916
13485,12950.495584,2,77380483.1104,0.0339838547749298
13486,12950.515584,1,77380503.3984,0.020691704058844
13487,12950.535584,2,77380523.1744,0.0343301165816379
13488,12950.555584,1,77380543.1424,0.020736779560309
13489,12950.575584,2,77380563.6352,0.0345923740447067
13490,12950.595584,1,77380583.168,0.0207388284467392
13491,12950.615584,2,77380603.4688,0.0344079742659864
13492,12950.635584,1,77380623.1552,0.0206589218759604
13493,12950.655584,2,77380643.1232,0.034058639129633
13494,12950.675584,1,77380663.1296,0.020673264080972
13495,12950.695584,2,77380683.1744,0.0338773126805581
13496,12950.715584,1,77380703.1936,0.0207265351281578
13497,12950.735584,2,77380723.1488,0.0338691171348372
13498,12950.755584,1,77380743.1552,0.0207480484356752
13499,12950.775584,2,77380763.1744,0.0340268813899646
13500,12950.795584,1,77380783.168,0.0206968262749196
13501,12950.815584,2,77380803.2,0.0339377548302498
13502,12950.835584,1,77380823.1936,0.020691704058844
13503,12950.855584,2,77380843.1744,0.0337974061097793
13504,12950.875584,1,77380863.1808,0.0206363841252279
13505,12950.895584,2,77380883.392,0.0335259286577745
13506,12950.915584,1,77380903.232,0.0206517507734546
13507,12950.935584,2,77380923.264,0.0336109574446289
13508,12950.955584,1,77380943.168,0.0206927285020591
13509,12950.975584,2,77380963.1872,0.0336857417993321
13510,12950.995584,1,77380983.168,0.0207050218206405
13511,12951.015584,2,77381003.2512,0.0338148216444362
13512,12951.035584,1,77381023.1936,0.0206998996045649
13513,12951.055584,2,77381043.1872,0.0337451595058086
13514,12951.075584,1,77381063.2064,0.0206906796156289
13515,12951.095584,2,77381083.1872,0.0335689552728092
13516,12951.115584,1,77381103.1936,0.0207316573442334
13517,12951.135584,2,77381123.2512,0.0333343577765484
13518,12951.155584,1,77381143.2192,0.0207039973774254
13519,12951.175584,2,77381163.2,0.0334275821091237
13520,12951.195584,1,77381183.2192,0.0207224373552974
13521,12951.215584,2,77381203.2384,0.0334521687462864
13522,12951.235584,1,77381223.2064,0.0207316573442334
13523,12951.255584,2,77381243.2256,0.0337328661872272
13524,12951.275584,1,77381263.2576,0.0206978507181347
13525,12951.295584,2,77381283.2896,0.0337574528243899
13526,12951.315584,1,77381303.7184,0.0206773618538324
13527,12951.335584,2,77381323.2128,0.0338824348966337
13528,12951.355584,1,77381343.2192,0.0206814596266929
13529,12951.375584,2,77381363.2256,0.0337277439711517
13530,12951.395584,1,77381383.2192,0.0207039973774254
13531,12951.415584,2,77381403.264,0.0334736820538038
13532,12951.435584,1,77381423.2448,0.0206589218759604
13533,12951.455584,2,77381443.2512,0.0334900731452456
13534,12951.475584,1,77381463.296,0.0207142418095765
13535,12951.495584,2,77381483.2512,0.0333773843915832
13536,12951.515584,1,77381503.2704,0.0207572684246112
13537,12951.535584,2,77381523.2384,0.0334480709734259
13538,12951.555584,1,77381543.232,0.020691704058844
13539,12951.575584,2,77381563.2768,0.03348495092917
13540,12951.595584,1,77381583.2448,0.0206794107402627
13541,12951.615584,2,77381603.2768,0.0334644620648678
13542,12951.635584,1,77381623.2576,0.0207818550617739
13543,12951.655584,2,77381643.2512,0.0333476755383449
13544,12951.675584,1,77381663.9616,0.0207265351281578
13545,12951.695584,2,77381683.264,0.0332022046017989
13546,12951.715584,1,77381703.3216,0.0207429262195996
13547,12951.735584,2,77381723.3792,0.0331776179646362
13548,12951.755584,1,77381743.2704,0.020782879504989
13549,12951.775584,2,77381763.264,0.0337717950294015
13550,12951.795584,1,77381783.2704,0.0206722396377569
13551,12951.815584,2,77381803.3024,0.0347306738787469
13552,12951.835584,1,77381823.2576,0.020710144036716
13553,12951.855584,2,77381843.2768,0.0350267379679144
13554,12951.875584,1,77381863.2832,0.0206292130227222
13555,12951.895584,2,77381883.3664,0.0351896244391173
13556,12951.915584,1,77381903.3088,0.0206599463191755
13557,12951.935584,2,77381923.3152,0.0356004261683775
13558,12951.955584,1,77381944.4352,0.0206906796156289
13559,12951.975584,2,77381963.3792,0.0356055483844531
13560,12951.995584,1,77381983.296,0.0207050218206405
13561,12952.015584,2,77382003.392,0.0355645706558485
13562,12952.035584,1,77382023.552,0.0206650685352511
13563,12952.055584,2,77382043.3408,0.03535046202389
13564,12952.075584,1,77382063.3216,0.0206804351834778
13565,12952.095584,2,77382083.4176,0.035132255619071
13566,12952.115584,1,77382103.3856,0.0206660929784662
13567,12952.135584,2,77382123.328,0.0351814288933964
13568,12952.155584,1,77382143.4112,0.0206158952609257
13569,12952.175584,2,77382164.16,0.0354252463785932
13570,12952.195584,1,77382183.3472,0.0206835085131231
13571,12952.215584,2,77382203.4176,0.036005081238347
13572,12952.235584,1,77382223.3344,0.0206507263302395
13573,12952.255584,2,77382243.3536,0.0365193517323335
13574,12952.275584,1,77382263.36,0.0206425307845186
13575,12952.295584,2,77382283.3408,0.0370469399881165
13576,12952.315584,1,77382304.1408,0.020628188579507
13577,12952.335584,2,77382323.3408,0.0376052615403528
13578,12952.355584,1,77382343.3728,0.0206302374659373
13579,12952.375584,2,77382363.392,0.0378388345933985
13580,12952.395584,1,77382383.3344,0.0206210174770013
13581,12952.415584,2,77382403.4432,0.03735222406622
13582,12952.435584,1,77382423.3856,0.0205523797815887
13583,12952.455584,2,77382443.3664,0.0369291290183785
13584,12952.475584,1,77382463.4752,0.0206271641362919
13585,12952.495584,2,77382483.392,0.0368010736164894
13586,12952.515584,1,77382503.4368,0.020572868645891
13587,12952.535584,2,77382523.4304,0.0371596287417788
13588,12952.555584,1,77382543.3984,0.0205646731001701
13589,12952.575584,2,77382563.4176,0.0374444239555801
13590,12952.595584,1,77382583.4112,0.0205523797815887
13591,12952.615584,2,77382603.4432,0.0375038416620567
13592,12952.635584,1,77382623.3984,0.0205954063966234
13593,12952.655584,2,77382643.392,0.0379064478455959
13594,12952.675584,1,77382663.6928,0.0206107730448501
13595,12952.695584,2,77382683.8272,0.0383500317577397
13596,12952.715584,1,77382703.4368,0.02051857315549
13597,12952.735584,2,77382723.4304,0.0384811604892741
13598,12952.755584,1,77382743.3856,0.020546233122298
13599,12952.775584,2,77382763.4304,0.0383111029155654
13600,12952.795584,1,77382783.3984,0.0205954063966234
13601,12952.815584,2,77382803.4432,0.038189194172967
13602,12952.835584,1,77382823.3856,0.0205523797815887
13603,12952.855584,2,77382843.4304,0.0380140143831827
13604,12952.875584,1,77382863.424,0.0206240908066466
13605,12952.895584,2,77382883.392,0.037542770504231
13606,12952.915584,1,77382903.4496,0.0205636486569549
13607,12952.935584,2,77382923.4304,0.0375714549142541
13608,12952.955584,1,77382943.4368,0.0205667219866003
13609,12952.975584,2,77382963.5456,0.0372374864261274
13610,12952.995584,1,77382983.3856,0.0205288175876411
13611,12953.015584,2,77383003.4432,0.037397299567685
13612,12953.035584,1,77383023.4496,0.0204929620751122
13613,12953.055584,2,77383043.4048,0.0376237015182248
13614,12953.075584,1,77383063.4624,0.0205564775544492
13615,12953.095584,2,77383083.4432,0.0376954125432827
13616,12953.115584,1,77383103.4368,0.0204673509947344
13617,12953.135584,2,77383123.4432,0.0372344130964821
13618,12953.155584,1,77383143.4496,0.0205267687012109
13619,12953.175584,2,77383163.4432,0.0367682914336058
13620,12953.195584,1,77383183.4624,0.0205738930891061
13621,12953.215584,2,77383203.5072,0.0366853115331817
13622,12953.235584,1,77383223.808,0.0205195975987051
13623,12953.255584,2,77383243.4688,0.0368543446636753
