FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
42248,15513.028864,1,59310980.5184,0.0255158071588092
42249,15513.048864,2,59311000.4864,0.0319032106050362
42250,15513.068864,1,59311020.5056,0.0255434671256172
42251,15513.088864,2,59311040.5376,0.0319390661175651
42252,15513.108864,1,59311060.4928,0.0256008359456635
42253,15513.128864,2,59311080.4992,0.0319831171758149
42254,15513.148864,1,59311100.5184,0.025487122748786
42255,15513.168864,2,59311120.4992,0.0319872149486754
42256,15513.188864,1,59311140.5568,0.0255844448542217
42257,15513.208864,2,59311160.6912,0.031992337164751
42258,15513.228864,1,59311180.5184,0.0255987870592333
42259,15513.248864,2,59311200.5376,0.0320046304833323
42260,15513.268864,1,59311220.5568,0.0255291249206057
42261,15513.288864,2,59311240.576,0.0319134550371873
42262,15513.308864,1,59311260.544,0.0255455160120475
42263,15513.328864,2,59311280.5248,0.0319513594361465
42264,15513.348864,1,59311300.5184,0.0256356670149774
42265,15513.368864,2,59311320.5376,0.031902186161821
42266,15513.388864,1,59311340.5952,0.0257012313807446
42267,15513.408864,2,59311360.64,0.0319810682893847
42268,15513.428864,1,59311380.5568,0.0255844448542217
42269,15513.448864,2,59311400.4864,0.0320281926772799
42270,15513.468864,1,59311420.5056,0.0256541069928494
42271,15513.488864,2,59311440.5888,0.0321214170098551
42272,15513.508864,1,59311460.544,0.0256694736410761
42273,15513.528864,2,59311480.5888,0.0321173192369947
42274,15513.548864,1,59311500.5568,0.0256766447435819
42275,15513.568864,2,59311521.5488,0.0321337103284365
42276,15513.588864,1,59311540.5952,0.0255772737517159
42277,15513.608864,2,59311560.576,0.0320999037023378
42278,15513.628864,1,59311580.6336,0.0256131292642449
42279,15513.648864,2,59311600.5632,0.0319964349376114
42280,15513.668864,1,59311620.5696,0.0256131292642449
42281,15513.688864,2,59311640.576,0.0320681459626693
42282,15513.708864,1,59311660.5696,0.0256582047657098
42283,15513.728864,2,59311680.5888,0.0321316614420063
42284,15513.748864,1,59311700.608,0.0256664003114307
42285,15513.768864,2,59311720.5888,0.032019997131559
42286,15513.788864,1,59311740.6464,0.0256336181285471
42287,15513.808864,2,59311760.5888,0.0320148749154834
42288,15513.828864,1,59311780.6208,0.0256991824943143
42289,15513.848864,2,59311800.5632,0.0320435593255066
42290,15513.868864,1,59311820.6336,0.0256366914581925
42291,15513.888864,2,59311840.6656,0.0320671215194542
42292,15513.908864,1,59311860.5824,0.0255199049316696
42293,15513.928864,2,59311880.6016,0.0319534083225767
42294,15513.948864,1,59311900.5952,0.0255844448542217
42295,15513.968864,2,59311920.6144,0.0319810682893847
42296,15513.988864,1,59311940.6464,0.0256100559345995
42297,15514.008864,2,59311960.6144,0.0319984838240416
42298,15514.028864,1,59311980.672,0.0256664003114307
42299,15514.048864,2,59312000.6016,0.0320814637244658
42300,15514.068864,1,59312020.6336,0.0256243981396111
42301,15514.088864,2,59312040.6272,0.0319810682893847
42302,15514.108864,1,59312060.6336,0.0255936648431577
42303,15514.128864,2,59312080.64,0.032001557153687
42304,15514.148864,1,59312100.608,0.0256295203556867
42305,15514.168864,2,59312120.6144,0.0320589259737333
42306,15514.188864,1,59312140.7488,0.0256069826049542
42307,15514.208864,2,59312160.64,0.0320466326551519
42308,15514.228864,1,59312180.5952,0.0255250271477452
42309,15514.248864,2,59312200.6272,0.0320486815415821
42310,15514.268864,1,59312220.6976,0.0255782981949311
42311,15514.288864,2,59312240.6784,0.0320077038129776
42312,15514.308864,1,59312260.6592,0.0256110803778147
42313,15514.328864,2,59312280.64,0.0320353637797857
42314,15514.348864,1,59312300.6336,0.025559858217059
42315,15514.368864,2,59312320.832,0.0319892638351056
42316,15514.388864,1,59312340.736,0.0255926403999426
42317,15514.408864,2,59312360.64,0.0320036060401172
42318,15514.428864,1,59312380.6464,0.0256725469707214
42319,15514.448864,2,59312400.6656,0.0320630237465937
42320,15514.468864,1,59312420.9024,0.0255188804884545
42321,15514.488864,2,59312440.7808,0.0320456082119368
42322,15514.508864,1,59312460.6848,0.0255926403999426
42323,15514.528864,2,59312480.704,0.0319441883336407
42324,15514.548864,1,59312500.672,0.0255629315467044
42325,15514.568864,2,59312520.704,0.0319616038682976
42326,15514.588864,1,59312540.7104,0.0256192759235356
42327,15514.608864,2,59312560.6656,0.0319503349929313
42328,15514.628864,1,59312580.7104,0.0255885426270822
42329,15514.648864,2,59312600.6912,0.0319974593808265
42330,15514.668864,1,59312620.6848,0.0256305447989018
42331,15514.688864,2,59312640.6656,0.032010777142623
42332,15514.708864,1,59312660.6976,0.0256315692421169
42333,15514.728864,2,59312680.768,0.0320363882230008
42334,15514.748864,1,59312700.7488,0.0255885426270822
42335,15514.768864,2,59312720.7168,0.0319902882783207
42336,15514.788864,1,59312740.7104,0.0255588337738439
42337,15514.808864,2,59312760.6656,0.0320158993586986
42338,15514.828864,1,59312780.7232,0.0255547360009835
42339,15514.848864,2,59312800.6912,0.0319626283115127
42340,15514.868864,1,59312820.8896,0.0256284959124716
42341,15514.888864,2,59312840.768,0.0319605794250825
42342,15514.908864,1,59312860.7232,0.0255608826602741
42343,15514.928864,2,59312880.7552,0.032083512610896
42344,15514.948864,1,59312900.7872,0.0255834204110066
42345,15514.968864,2,59312920.832,0.0319308705718442
42346,15514.988864,1,59312940.8512,0.0256131292642449
42347,15515.008864,2,59312960.7168,0.0320077038129776
42348,15515.028864,1,59312980.736,0.0256356670149774
42349,15515.048864,2,59313000.7424,0.031919601696478
42350,15515.068864,1,59313020.7616,0.0255813715245764
42351,15515.088864,2,59313040.7808,0.03193804167435
42352,15515.108864,1,59313060.6976,0.0255967381728031
42353,15515.128864,2,59313080.7296,0.0319913127215358
42354,15515.148864,1,59313100.7872,0.0256172270371053
42355,15515.168864,2,59313120.7424,0.031910381707542
42356,15515.188864,1,59313140.8384,0.025677669186797
42357,15515.208864,2,59313160.7936,0.0320056549265474
42358,15515.228864,1,59313180.7488,0.0255557604441986
42359,15515.248864,2,59313200.7552,0.0320158993586986
42360,15515.268864,1,59313220.7744,0.025677669186797
42361,15515.288864,2,59313240.7936,0.032092732599832
42362,15515.308864,1,59313260.8,0.02561415370746
42363,15515.328864,2,59313280.768,0.0320271682340648
42364,15515.348864,1,59313300.7616,0.0256264470260413
42365,15515.368864,2,59313320.768,0.0320036060401172
42366,15515.388864,1,59313340.8896,0.0255946892863729
42367,15515.408864,2,59313360.7552,0.0319769705165243
42368,15515.428864,1,59313380.8128,0.0256213248099658
42369,15515.448864,2,59313400.8192,0.0320025815969021
42370,15515.468864,1,59313420.8384,0.0255608826602741
42371,15515.488864,2,59313440.96,0.0319636527547278
42372,15515.508864,1,59313460.864,0.0255711270924253
42373,15515.528864,2,59313480.7936,0.0319339439014895
42374,15515.548864,1,59313500.7872,0.0255844448542217
42375,15515.568864,2,59313520.768,0.0320025815969021
42376,15515.588864,1,59313540.8256,0.0255998115024484
42377,15515.608864,2,59313560.832,0.0318888684000246
42378,15515.628864,1,59313580.8128,0.0255701026492102
42379,15515.648864,2,59313600.8192,0.0320753170651751
42380,15515.668864,1,59313620.8,0.0255588337738439
42381,15515.688864,2,59313640.896,0.0319513594361465
42382,15515.708864,1,59313660.8512,0.0256346425717622
42383,15515.728864,2,59313680.8064,0.031992337164751
42384,15515.748864,1,59313700.8128,0.0256090314913844
42385,15515.768864,2,59313720.7936,0.031974921630094
42386,15515.788864,1,59313740.8384,0.0255936648431577
42387,15515.808864,2,59313760.832,0.0319308705718442
42388,15515.828864,1,59313780.8128,0.0256090314913844
42389,15515.848864,2,59313800.8064,0.0318939906161001
42390,15515.868864,1,59313821.0688,0.0255670293195648
42391,15515.888864,2,59313840.8576,0.032019997131559
42392,15515.908864,1,59313860.8384,0.0255281004773905
42393,15515.928864,2,59313880.8576,0.0319820927325998
42394,15515.948864,1,59313900.8384,0.0255557604441986
42395,15515.968864,2,59313920.8576,0.032029217120495
42396,15515.988864,1,59313940.864,0.025559858217059
42397,15516.008864,2,59313960.832,0.0319595549818674
42398,15516.028864,1,59313980.8896,0.0255987870592333
42399,15516.048864,2,59314000.8576,0.0319503349929313
42400,15516.068864,1,59314020.8512,0.025641813674268
42401,15516.088864,2,59314040.8832,0.0319636527547278
42402,15516.108864,1,59314060.8512,0.0255639559899195
42403,15516.128864,2,59314080.8832,0.0320179482451288
42404,15516.148864,1,59314100.8768,0.0255701026492102
42405,15516.168864,2,59314120.8832,0.0320179482451288
42406,15516.188864,1,59314140.9408,0.0255639559899195
42407,15516.208864,2,59314160.8704,0.0320138504722683
42408,15516.228864,1,59314180.8768,0.0255977626160182
42409,15516.248864,2,59314200.8832,0.0321091236912738
42410,15516.268864,1,59314220.9024,0.0256069826049542
42411,15516.288864,2,59314240.896,0.0320466326551519
42412,15516.308864,1,59314260.8896,0.0255721515356404
42413,15516.328864,2,59314280.96,0.03207429262196
42414,15516.348864,1,59314300.9024,0.0255793226381462
42415,15516.368864,2,59314320.8704,0.0319626283115127
42416,15516.388864,1,59314340.928,0.0256069826049542
42417,15516.408864,2,59314360.8832,0.032010777142623
42418,15516.428864,1,59314381.0944,0.025604933718524
42419,15516.448864,2,59314400.8832,0.0319851660622452
42420,15516.468864,1,59314420.864,0.0255711270924253
42421,15516.488864,2,59314440.9088,0.0319882393918905
42422,15516.508864,1,59314460.928,0.0256018603888786
42423,15516.528864,2,59314480.9216,0.0319933616079661
42424,15516.548864,1,59314500.9536,0.0255629315467044
42425,15516.568864,2,59314521.024,0.0320148749154834
42426,15516.588864,1,59314540.928,0.0255803470813613
42427,15516.608864,2,59314560.9472,0.0320097526994079
42428,15516.628864,1,59314580.9024,0.0255803470813613
42429,15516.648864,2,59314600.9728,0.0320118015858381
42430,15516.668864,1,59314620.9152,0.0256336181285471
42431,15516.688864,2,59314640.9216,0.0319329194582744
42432,15516.708864,1,59314660.9664,0.0256080070481693
42433,15516.728864,2,59314680.9216,0.0319359927879198
42434,15516.748864,1,59314701.248,0.0255373204663265
42435,15516.768864,2,59314720.9472,0.0319800438461696
42436,15516.788864,1,59314740.9536,0.0255578093306288
42437,15516.808864,2,59314760.9344,0.031992337164751
42438,15516.828864,1,59314781.0048,0.0255936648431577
42439,15516.848864,2,59314800.9344,0.0319697994140185
42440,15516.868864,1,59314820.9664,0.0255844448542217
42441,15516.888864,2,59314840.96,0.0319073083778966
42442,15516.908864,1,59314860.9664,0.0256090314913844
42443,15516.928864,2,59314880.9728,0.0319943860511812
42444,15516.948864,1,59314901.0944,0.0256336181285471
42445,15516.968864,2,59314920.9216,0.031947261663286
42446,15516.988864,1,59314941.0432,0.0256203003667507
42447,15517.008864,2,59314960.9728,0.0320148749154834
42448,15517.028864,1,59314981.0176,0.025559858217059
42449,15517.048864,2,59315000.9728,0.0320220460179892
42450,15517.068864,1,59315020.9792,0.0255209293748847
42451,15517.088864,2,59315041.0112,0.0320128260290532
42452,15517.108864,1,59315060.9792,0.0255844448542217
42453,15517.128864,2,59315081.2032,0.032047657098367
42454,15517.148864,1,59315100.992,0.0255680537627799
42455,15517.168864,2,59315121.024,0.0320517548712275
42456,15517.188864,1,59315141.0304,0.0256274714692565
42457,15517.208864,2,59315160.9984,0.0321408814309423
42458,15517.228864,1,59315181.0176,0.0255342471366812
42459,15517.248864,2,59315201.0496,0.0321009281455529
42460,15517.268864,1,59315221.0304,0.0255875181838671
42461,15517.288864,2,59315241.0496,0.0320783903948204
42462,15517.308864,1,59315261.0048,0.0255639559899195
42463,15517.328864,2,59315281.024,0.0320179482451288
42464,15517.348864,1,59315300.992,0.0254912205216465
42465,15517.368864,2,59315321.0368,0.0320538037576577
42466,15517.388864,1,59315341.0688,0.0255147827155941
42467,15517.408864,2,59315361.0112,0.0319605794250825
42468,15517.428864,1,59315381.0048,0.025541418239187
42469,15517.448864,2,59315401.0496,0.0319779949597394
42470,15517.468864,1,59315421.0688,0.0255670293195648
42471,15517.488864,2,59315441.0368,0.0321050259184133
42472,15517.508864,1,59315461.0048,0.0255608826602741
42473,15517.528864,2,59315481.0368,0.0320486815415821
42474,15517.548864,1,59315501.0816,0.0255649804331346
42475,15517.568864,2,59315521.0368,0.0319790194029545
42476,15517.588864,1,59315541.2224,0.0255055627266581
42477,15517.608864,2,59315561.1136,0.0319913127215358
42478,15517.628864,1,59315581.0432,0.0255557604441986
42479,15517.648864,2,59315601.0496,0.0319482861065011
42480,15517.668864,1,59315621.056,0.0255670293195648
42481,15517.688864,2,59315641.0496,0.0320189726883439
42482,15517.708864,1,59315661.0432,0.0255475648984777
42483,15517.728864,2,59315681.0368,0.0320876103837564
42484,15517.748864,1,59315701.1328,0.0255916159567275
42485,15517.768864,2,59315721.1008,0.0319616038682976
42486,15517.788864,1,59315741.12,0.0256018603888786
42487,15517.808864,2,59315761.088,0.0319073083778966
42488,15517.828864,1,59315781.0944,0.0255588337738439
42489,15517.848864,2,59315801.1008,0.0319636527547278
42490,15517.868864,1,59315821.0688,0.0255537115577684
42491,15517.888864,2,59315841.0624,0.0319769705165243
42492,15517.908864,1,59315861.0304,0.0256223492531809
42493,15517.928864,2,59315881.1008,0.0320312660069252
42494,15517.948864,1,59315901.056,0.0255916159567275
42495,15517.968864,2,59315921.1264,0.0320087282561928
42496,15517.988864,1,59315941.184,0.025569078205995
42497,15518.008864,2,59315961.1264,0.0320138504722683
42498,15518.028864,1,59315981.0944,0.0255742004220706
42499,15518.048864,2,59316001.0624,0.0319779949597394
42500,15518.068864,1,59316021.0688,0.0255731759788555
42501,15518.088864,2,59316041.1264,0.0318632573196468
42502,15518.108864,1,59316061.0944,0.0255629315467044
42503,15518.128864,2,59316081.1008,0.031992337164751
42504,15518.148864,1,59316101.0944,0.0255823959677915
42505,15518.168864,2,59316121.1264,0.0320507304280124
42506,15518.188864,1,59316141.248,0.0255701026492102
42507,15518.208864,2,59316161.088,0.0320271682340648
42508,15518.228864,1,59316181.1072,0.0255526871145532
42509,15518.248864,2,59316201.1264,0.0319175528100477
42510,15518.268864,1,59316221.0944,0.025559858217059
42511,15518.288864,2,59316241.1904,0.0320118015858381
42512,15518.308864,1,59316261.376,0.0254840494191407
42513,15518.328864,2,59316281.1264,0.0320056549265474
42514,15518.348864,1,59316301.1712,0.0254727805437745
42515,15518.368864,2,59316321.1264,0.03207429262196
42516,15518.388864,1,59316341.3504,0.0255649804331346
42517,15518.408864,2,59316361.1648,0.0320240949044195
42518,15518.428864,1,59316381.1328,0.0255639559899195
42519,15518.448864,2,59316401.1648,0.0320814637244658
42520,15518.468864,1,59316421.1968,0.0255240027045301
42521,15518.488864,2,59316441.216,0.0320097526994079
42522,15518.508864,1,59316461.1328,0.0255188804884545
42523,15518.528864,2,59316481.152,0.0319687749708034
42524,15518.548864,1,59316501.2096,0.0255926403999426
42525,15518.568864,2,59316521.1776,0.0319728727436638
42526,15518.588864,1,59316541.2992,0.0255301493638208
42527,15518.608864,2,59316561.152,0.031947261663286
42528,15518.628864,1,59316581.1712,0.0255813715245764
42529,15518.648864,2,59316601.1648,0.0319329194582744
42530,15518.668864,1,59316621.184,0.025532198250251
42531,15518.688864,2,59316641.2416,0.031928821685414
42532,15518.708864,1,59316661.184,0.025487122748786
42533,15518.728864,2,59316681.152,0.0318601839900014
42534,15518.748864,1,59316701.1968,0.0255147827155941
42535,15518.768864,2,59316721.216,0.0319738971868789
42536,15518.788864,1,59316741.2352,0.0255608826602741
42537,15518.808864,2,59316761.1776,0.0319677505275883
42538,15518.828864,1,59316781.1968,0.0255680537627799
42539,15518.848864,2,59316801.5744,0.0319636527547278
42540,15518.868864,1,59316821.2224,0.0256100559345995
42541,15518.888864,2,59316841.1904,0.0319831171758149
42542,15518.908864,1,59316861.2224,0.02547790275985
42543,15518.928864,2,59316881.216,0.0319052594914664
42544,15518.948864,1,59316901.248,0.0255383449095417
42545,15518.968864,2,59316921.2288,0.0319155039236175
42546,15518.988864,1,59316941.2864,0.0255485893416928
42547,15519.008864,2,59316961.1776,0.0318519884442805
42548,15519.028864,1,59316981.248,0.0254881471920012
42549,15519.048864,2,59317001.2416,0.0319042350482513
