FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29093,14822.881568,2,72652747.8656,0.0238131825352921
29094,14822.901568,1,72652767.8848,0.0202675845677874
29095,14822.921568,2,72652787.8656,0.0238039625463561
29096,14822.941568,1,72652807.8464,0.0202163624070318
29097,14822.961568,2,72652827.8784,0.0237967914438503
29098,14822.981568,1,72652847.8464,0.0202327534984736
29099,14823.001568,2,72652867.904,0.0237793759091934
29100,14823.021568,1,72652887.8464,0.0202327534984736
29101,14823.041568,2,72652907.84,0.0237045915544901
29102,14823.061568,1,72652927.9616,0.0201989468723749
29103,14823.081568,2,72652947.904,0.0237240559755773
29104,14823.101568,1,72652967.8592,0.0201477247116192
29105,14823.121568,2,72652987.8784,0.023785522568484
29106,14823.141568,1,72653007.872,0.0201702624623517
29107,14823.161568,2,72653028.0704,0.0236922982359088
29108,14823.181568,1,72653047.872,0.0202429979306247
29109,14823.201568,2,72653067.8528,0.023694347122339
29110,14823.221568,1,72653087.8976,0.020164115803061
29111,14823.241568,2,72653107.8784,0.0237312270780831
29112,14823.261568,1,72653127.9616,0.0201395291658983
29113,14823.281568,2,72653147.8784,0.0236421005183683
29114,14823.301568,1,72653167.8976,0.0201467002684041
29115,14823.321568,2,72653187.8912,0.0236677115987461
29116,14823.341568,1,72653207.8848,0.0201139180855205
29117,14823.361568,2,72653227.904,0.0237138115434261
29118,14823.381568,1,72653247.8848,0.020082160345852
29119,14823.401568,2,72653268.0192,0.0236748827012519
29120,14823.421568,1,72653287.9232,0.020072940356916
29121,14823.441568,2,72653307.8784,0.0236933226791239
29122,14823.461568,1,72653327.9232,0.0201006003237241
29123,14823.481568,2,72653347.9168,0.0236769315876821
29124,14823.501568,1,72653367.936,0.0201426024955437
29125,14823.521568,2,72653387.9168,0.0237568381584609
29126,14823.541568,1,72653407.9104,0.0201600180302006
29127,14823.561568,2,72653427.9296,0.0237650337041818
29128,14823.581568,1,72653447.9232,0.0201856291105784
29129,14823.601568,2,72653467.9296,0.0237783514659782
29130,14823.621568,1,72653487.9488,0.0201006003237241
29131,14823.641568,2,72653507.9168,0.0237414715102342
29132,14823.661568,1,72653527.9872,0.0201251869608868
29133,14823.681568,2,72653547.9296,0.0237312270780831
29134,14823.701568,1,72653567.8848,0.0200749892433462
29135,14823.721568,2,72653587.9296,0.0236236605404962
29136,14823.741568,1,72653607.936,0.0201108447558752
29137,14823.761568,2,72653627.9296,0.0236830782469728
29138,14823.781568,1,72653648.064,0.0200893314483578
29139,14823.801568,2,72653667.9552,0.0236800049173274
29140,14823.821568,1,72653687.9616,0.0200985514372938
29141,14823.841568,2,72653707.904,0.0236543938369496
29142,14823.861568,1,72653727.9616,0.0201108447558752
29143,14823.881568,2,72653748.3776,0.0236543938369496
29144,14823.901568,1,72653767.9488,0.0200340115147417
29145,14823.921568,2,72653787.9552,0.023621611654066
29146,14823.941568,1,72653807.9488,0.0200422070604626
29147,14823.961568,2,72653827.968,0.0236257094269265
29148,14823.981568,1,72653848.0896,0.0200739648001311
29149,14824.001568,2,72653867.9936,0.0236154649947753
29150,14824.021568,1,72653888,0.0200678181408405
29151,14824.041568,2,72653908.0192,0.0236543938369496
29152,14824.061568,1,72653927.9744,0.0201702624623517
29153,14824.081568,2,72653948.0064,0.023675907144467
29154,14824.101568,1,72653967.9872,0.0201579691437704
29155,14824.121568,2,72653987.968,0.023675907144467
29156,14824.141568,1,72654008,0.0201036736533694
29157,14824.161568,2,72654027.9552,0.0235990739033335
29158,14824.181568,1,72654048.0512,0.020173335791997
29159,14824.201568,2,72654067.9936,0.0237066404409204
29160,14824.221568,1,72654087.9744,0.0201897268834389
29161,14824.241568,2,72654108.0192,0.0237056159977052
29162,14824.261568,1,72654127.9872,0.0200985514372938
29163,14824.281568,2,72654148.0832,0.0237312270780831
29164,14824.301568,1,72654168.0256,0.0200852336754974
29165,14824.321568,2,72654188.0192,0.0236902493494786
29166,14824.341568,1,72654208.0512,0.0200842092322823
29167,14824.361568,2,72654228.0576,0.0237240559755773
29168,14824.381568,1,72654248.0128,0.0201118691990903
29169,14824.401568,2,72654268.0832,0.0237558137152458
29170,14824.421568,1,72654288.0512,0.0200473292765382
29171,14824.441568,2,72654308.0064,0.023666687155531
29172,14824.461568,1,72654328.0256,0.0201436269387588
29173,14824.481568,2,72654348.0576,0.0236267338701416
29174,14824.501568,1,72654368.0384,0.0200678181408405
29175,14824.521568,2,72654388.0704,0.023603171676194
29176,14824.541568,1,72654408.0128,0.020054500379044
29177,14824.561568,2,72654428.1472,0.0236000983465487
29178,14824.581568,1,72654448.0512,0.020082160345852
29179,14824.601568,2,72654468.0832,0.0234956051386072
29180,14824.621568,1,72654488.0512,0.0200678181408405
29181,14824.641568,2,72654508.032,0.0235867805847522
29182,14824.661568,1,72654528.0768,0.0200760136865614
29183,14824.681568,2,72654548.0576,0.0236738582580368
29184,14824.701568,1,72654568.0512,0.0200217181961604
29185,14824.721568,2,72654588.1728,0.0235826828118917
29186,14824.741568,1,72654608.064,0.0200258159690208
29187,14824.761568,2,72654628.0576,0.0235878050279673
29188,14824.781568,1,72654648.0768,0.0200442559468929
29189,14824.801568,2,72654668.1088,0.0236871760198332
29190,14824.821568,1,72654688.0768,0.0200237670825906
29191,14824.841568,2,72654708.0704,0.0236431249615834
29192,14824.861568,1,72654728.0512,0.0200944536644334
29193,14824.881568,2,72654748.0704,0.0236257094269265
29194,14824.901568,1,72654768.1024,0.0199797160243408
29195,14824.921568,2,72654788.0832,0.0236390271887229
29196,14824.941568,1,72654808.064,0.0200463048333231
29197,14824.961568,2,72654828.096,0.0237056159977052
29198,14824.981568,1,72654848.128,0.0200381092876022
29199,14825.001568,2,72654868.1088,0.0236267338701416
29200,14825.021568,1,72654888.1792,0.0201077714262298
29201,14825.041568,2,72654908.0832,0.023640051631938
29202,14825.061568,1,72654928.0896,0.0200780625729916
29203,14825.081568,2,72654948.096,0.0235816583686766
29204,14825.101568,1,72654968.0896,0.0201077714262298
29205,14825.121568,2,72654988.1472,0.0236369783022927
29206,14825.141568,1,72655008.1152,0.0200381092876022
29207,14825.161568,2,72655028.1216,0.0235878050279673
29208,14825.181568,1,72655048.1152,0.0201098203126601
29209,14825.201568,2,72655068.1216,0.023640051631938
29210,14825.221568,1,72655088.1024,0.0200975269940787
29211,14825.241568,2,72655108.1344,0.023593951687258
29212,14825.261568,1,72655128.1664,0.0201026492101543
29213,14825.281568,2,72655148.1472,0.0236882004630483
29214,14825.301568,1,72655168.192,0.0200749892433462
29215,14825.321568,2,72655188.1088,0.0236093183354847
29216,14825.341568,1,72655208.128,0.0200288892986662
29217,14825.361568,2,72655228.16,0.0235570717315139
29218,14825.381568,1,72655248.128,0.0200401581740324
29219,14825.401568,2,72655268.2496,0.0236369783022927
29220,14825.421568,1,72655288.1408,0.0200760136865614
29221,14825.441568,2,72655308.1216,0.0237414715102342
29222,14825.461568,1,72655328.2048,0.020108795869445
29223,14825.481568,2,72655348.16,0.0236687360419612
29224,14825.501568,1,72655368.1408,0.020000204888643
29225,14825.521568,2,72655388.1728,0.0235908783576126
29226,14825.541568,1,72655408.1536,0.0200073759911488
29227,14825.561568,2,72655428.1472,0.0236072694490544
29228,14825.581568,1,72655448.192,0.0200176204232999
29229,14825.601568,2,72655468.1728,0.0236892249062634
29230,14825.621568,1,72655488.1408,0.0200370848443871
29231,14825.641568,2,72655508.2368,0.0236687360419612
29232,14825.661568,1,72655528.1536,0.0201497735980495
29233,14825.681568,2,72655548.1728,0.0236738582580368
29234,14825.701568,1,72655568.1792,0.0200780625729916
29235,14825.721568,2,72655588.16,0.0236369783022927
29236,14825.741568,1,72655608.2688,0.0201067469830147
29237,14825.761568,2,72655628.16,0.0236318560862171
29238,14825.781568,1,72655648.192,0.0200247915258057
29239,14825.801568,2,72655668.2112,0.0235878050279673
29240,14825.821568,1,72655688.1536,0.0201251869608868
29241,14825.841568,2,72655708.1856,0.0237179093162866
29242,14825.861568,1,72655728.192,0.0200667936976253
29243,14825.881568,2,72655748.1984,0.0236953715655541
29244,14825.901568,1,72655768.1792,0.0200708914704858
29245,14825.921568,2,72655788.2112,0.0236277583133567
29246,14825.941568,1,72655808.1792,0.0200565492654742
29247,14825.961568,2,72655828.1984,0.0235109717868339
29248,14825.981568,1,72655848.2816,0.0198926383510562
29249,14826.001568,2,72655868.2112,0.0234628229557236
29250,14826.021568,1,72655888.256,0.0199602516032536
29251,14826.041568,2,72655908.1984,0.0234013563628168
29252,14826.061568,1,72655928.2048,0.0199981560022128
29253,14826.081568,2,72655948.224,0.0235447784129326
29254,14826.101568,1,72655968.2048,0.0199889360132768
29255,14826.121568,2,72655988.2368,0.0235857561415371
29256,14826.141568,1,72656008.2048,0.0200206937529453
29257,14826.161568,2,72656028.224,0.0235314606511361
29258,14826.181568,1,72656048.3072,0.0200555248222591
29259,14826.201568,2,72656068.2368,0.0235427295265023
29260,14826.221568,1,72656088.2816,0.0200391337308173
29261,14826.241568,2,72656108.2368,0.0235099473436187
29262,14826.261568,1,72656128.2432,0.0200575737086893
29263,14826.281568,2,72656148.2496,0.0235376073104268
29264,14826.301568,1,72656168.2688,0.020045280390108
29265,14826.321568,2,72656188.224,0.0235539984018686
29266,14826.341568,1,72656208.2432,0.0200206937529453
29267,14826.361568,2,72656228.2368,0.0235365828672117
29268,14826.381568,1,72656248.2432,0.0200391337308173
29269,14826.401568,2,72656268.352,0.023630831643002
29270,14826.421568,1,72656288.2944,0.0201108447558752
29271,14826.441568,2,72656308.2496,0.0235621939475895
29272,14826.461568,1,72656328.256,0.0200647448111951
29273,14826.481568,2,72656348.3392,0.0236605404962403
29274,14826.501568,1,72656368.2816,0.0199899604564919
29275,14826.521568,2,72656388.288,0.0236636138258856
29276,14826.541568,1,72656408.2176,0.0200995758805089
29277,14826.561568,2,72656428.3264,0.0236277583133567
29278,14826.581568,1,72656448.2816,0.020082160345852
29279,14826.601568,2,72656468.2624,0.0236625893826705
29280,14826.621568,1,72656488.2816,0.020082160345852
29281,14826.641568,2,72656508.288,0.0236533693937345
29282,14826.661568,1,72656528.256,0.0201313336201774
29283,14826.681568,2,72656548.3264,0.023675907144467
29284,14826.701568,1,72656568.3072,0.0200760136865614
29285,14826.721568,2,72656588.2752,0.0236205872108509
29286,14826.741568,1,72656608.3072,0.0200801114594218
29287,14826.761568,2,72656628.288,0.0236205872108509
29288,14826.781568,1,72656648.3072,0.0200585981519044
29289,14826.801568,2,72656668.352,0.023703567111275
29290,14826.821568,1,72656688.2816,0.0200647448111951
29291,14826.841568,2,72656708.4032,0.0236728338148216
29292,14826.861568,1,72656728.2688,0.0200196693097302
29293,14826.881568,2,72656748.352,0.023539656196857
29294,14826.901568,1,72656768.3072,0.0200862581187125
29295,14826.921568,2,72656788.3008,0.0237209826459319
29296,14826.941568,1,72656808.3072,0.019954104943963
29297,14826.961568,2,72656828.3136,0.0235724383797406
29298,14826.981568,1,72656848.3456,0.0200237670825906
29299,14827.001568,2,72656868.2752,0.0236134161083451
29300,14827.021568,1,72656888.32,0.0201303091769623
29301,14827.041568,2,72656908.3264,0.0236154649947753
29302,14827.061568,1,72656928.3072,0.0200770381297765
29303,14827.081568,2,72656948.5568,0.0237343004077284
29304,14827.101568,1,72656968.3456,0.0200657692544102
29305,14827.121568,2,72656988.4032,0.0236523449505194
29306,14827.141568,1,72657008.3456,0.0200442559468929
29307,14827.161568,2,72657028.3392,0.0236800049173274
29308,14827.181568,1,72657048.3584,0.0200975269940787
29309,14827.201568,2,72657068.3648,0.0236994693384146
29310,14827.221568,1,72657088.3584,0.0200483537197533
29311,14827.241568,2,72657108.352,0.023548876185793
29312,14827.261568,1,72657128.3456,0.0200842092322823
29313,14827.281568,2,72657148.3264,0.0235796094822464
29314,14827.301568,1,72657168.3968,0.0200596225951196
29315,14827.321568,2,72657188.352,0.0235919028008277
29316,14827.341568,1,72657208.3712,0.0200555248222591
29317,14827.361568,2,72657228.3776,0.0236595160530252
29318,14827.381568,1,72657248.3712,0.0201067469830147
29319,14827.401568,2,72657268.5312,0.0236298071997869
29320,14827.421568,1,72657288.3712,0.0200196693097302
29321,14827.441568,2,72657308.3648,0.0236595160530252
29322,14827.461568,1,72657328.3968,0.0200247915258057
29323,14827.481568,2,72657348.3904,0.0236974204519843
29324,14827.501568,1,72657368.3584,0.0200760136865614
29325,14827.521568,2,72657388.3904,0.0238039625463561
29326,14827.541568,1,72657408.3712,0.0200790870162067
29327,14827.561568,2,72657428.3904,0.023849038047821
29328,14827.581568,1,72657448.4096,0.0201139180855205
29329,14827.601568,2,72657468.3648,0.0239084557542975
29330,14827.621568,1,72657488.4096,0.0201169914151659
29331,14827.641568,2,72657508.4032,0.0239330423914602
29332,14827.661568,1,72657528.3968,0.0201620669166308
29333,14827.681568,2,72657548.4544,0.0238644046960477
29334,14827.701568,1,72657568.4736,0.0201128936423054
29335,14827.721568,2,72657588.4288,0.0238971868789313
29336,14827.741568,1,72657608.4224,0.0200995758805089
29337,14827.761568,2,72657628.4032,0.0238131825352921
29338,14827.781568,1,72657648.4224,0.0200504026061835
29339,14827.801568,2,72657668.4416,0.0238408425021001
29340,14827.821568,1,72657688.4096,0.0201507980412646
29341,14827.841568,2,72657708.416,0.0239115290839429
29342,14827.861568,1,72657728.3968,0.0201467002684041
29343,14827.881568,2,72657748.544,0.0239709467904194
29344,14827.901568,1,72657768.4352,0.020108795869445
29345,14827.921568,2,72657788.4416,0.0239043579814371
29346,14827.941568,1,72657808.4224,0.020127235847317
29347,14827.961568,2,72657828.4416,0.0238695269121233
29348,14827.981568,1,72657848.4608,0.0200370848443871
29349,14828.001568,2,72657868.5312,0.0238500624910361
29350,14828.021568,1,72657888.4608,0.0201046980965845
29351,14828.041568,2,72657908.4416,0.0237988403302805
29352,14828.061568,1,72657928.448,0.0200299137418813
29353,14828.081568,2,72657948.48,0.023785522568484
29354,14828.101568,1,72657968.4352,0.0200944536644334
29355,14828.121568,2,72657988.4928,0.0238080603192165
29356,14828.141568,1,72658008.512,0.0201128936423054
29357,14828.161568,2,72658028.4416,0.0237865470116991
29358,14828.181568,1,72658048.4864,0.0200811359026369
29359,14828.201568,2,72658068.4928,0.0237691314770422
29360,14828.221568,1,72658088.4736,0.0200534759358289
29361,14828.241568,2,72658108.48,0.0237640092609667
29362,14828.261568,1,72658128.4736,0.0200995758805089
29363,14828.281568,2,72658148.4672,0.0236994693384146
29364,14828.301568,1,72658168.4736,0.0201149425287356
29365,14828.321568,2,72658188.544,0.0237107382137808
29366,14828.341568,1,72658208.4864,0.0201600180302006
29367,14828.361568,2,72658228.48,0.0237117626569959
29368,14828.381568,1,72658248.4992,0.0200626959247649
29369,14828.401568,2,72658268.6208,0.0236021472329789
29370,14828.421568,1,72658288.5632,0.0200842092322823
29371,14828.441568,2,72658308.4672,0.0236533693937345
29372,14828.461568,1,72658328.4736,0.0200975269940787
29373,14828.481568,2,72658348.4928,0.0236912737926937
29374,14828.501568,1,72658368.9344,0.0200770381297765
29375,14828.521568,2,72658388.5056,0.0236554182801647
29376,14828.541568,1,72658408.512,0.0200585981519044
29377,14828.561568,2,72658428.5312,0.0236502960640892
29378,14828.581568,1,72658448.5248,0.020009424877579
29379,14828.601568,2,72658468.6592,0.0236246849837114
29380,14828.621568,1,72658488.512,0.0200227426393755
29381,14828.641568,2,72658508.5312,0.0236349294158625
29382,14828.661568,1,72658528.4992,0.0200196693097302
29383,14828.681568,2,72658548.5312,0.0237445448398795
29384,14828.701568,1,72658568.5248,0.0200852336754974
29385,14828.721568,2,72658588.5312,0.0236533693937345
29386,14828.741568,1,72658608.5248,0.0200934292212183
29387,14828.761568,2,72658628.5056,0.0237588870448911
29388,14828.781568,1,72658648.5376,0.0201118691990903
29389,14828.801568,2,72658668.5696,0.0237967914438503
29390,14828.821568,1,72658688.5376,0.0200575737086893
29391,14828.841568,2,72658708.544,0.023675907144467
29392,14828.861568,1,72658728.5248,0.0200975269940787
29393,14828.881568,2,72658748.5824,0.0236636138258856
