FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16395,13655.747136,2,55190494.3488,0.0297992798267083
16396,13655.767136,1,55190514.3808,0.0261562157144063
16397,13655.787136,2,55190534.3104,0.0297120713421667
16398,13655.807136,1,55190554.3552,0.0261442597124933
16399,13655.827136,2,55190574.3744,0.0296944889864124
16400,13655.847136,1,55190594.3808,0.0261723914817003
16401,13655.867136,2,55190614.4128,0.029656511097983
16402,13655.887136,1,55190634.3808,0.0262188089008918
16403,13655.907136,2,55190654.4,0.0295967310884182
16404,13655.927136,1,55190674.3936,0.0261569190086365
16405,13655.947136,2,55190694.3872,0.0296058739134104
16406,13655.967136,1,55190714.3936,0.0262174023124314
16407,13655.987136,2,55190734.4,0.0295264016654007
16408,13656.007136,1,55190754.3936,0.026163248656708
16409,13656.027136,2,55190774.3744,0.0295573466115284
16410,13656.047136,1,55190794.3808,0.0262033364278279
16411,13656.067136,2,55190814.5024,0.0294989731904239
16412,13656.087136,1,55190834.4064,0.0261864573663038
16413,13656.107136,2,55190854.3616,0.029507412721186
16414,13656.127136,1,55190874.4832,0.0262370945508763
16415,13656.147136,2,55190894.4256,0.0294947534250429
16416,13656.167136,1,55190914.432,0.0262110726643599
16417,13656.187136,2,55190934.4512,0.0296178299153234
16418,13656.207136,1,55190954.368,0.0262595999662419
16419,13656.227136,2,55190974.4,0.0300855205783892
16420,13656.247136,1,55190994.9568,0.0261836441893831
16421,13656.267136,2,55191014.4256,0.0303942667454356
16422,13656.287136,1,55191034.4064,0.0261477761836442
16423,13656.307136,2,55191054.464,0.0305609474779869
16424,13656.327136,1,55191074.3936,0.0261140180605958
16425,13656.347136,2,55191094.4512,0.0304498269896194
16426,13656.367136,1,55191114.432,0.0261519959490252
16427,13656.387136,2,55191134.4,0.0301903114186851
16428,13656.407136,1,55191154.4704,0.0261055785298337
16429,13656.427136,2,55191174.4128,0.0300306636284356
16430,13656.447136,1,55191194.5472,0.0260183700452921
16431,13656.467136,2,55191214.4128,0.0298027962978592
16432,13656.487136,1,55191234.432,0.0261055785298337
16433,13656.507136,2,55191254.464,0.0297563788786677
16434,13656.527136,1,55191274.4192,0.0261133147663657
16435,13656.547136,2,55191294.5408,0.0296368188595381
16436,13656.567136,1,55191314.4448,0.0261414465355726
16437,13656.587136,2,55191334.4512,0.0295179621346386
16438,13656.607136,1,55191354.5856,0.0260936225279208
16439,13656.627136,2,55191374.4256,0.029470841421217
16440,13656.647136,1,55191394.4576,0.0261090950009846
16441,13656.667136,2,55191414.5536,0.0295207753115593
16442,13656.687136,1,55191434.4832,0.0261048752356036
16443,13656.707136,2,55191454.4768,0.0296290826230062
16444,13656.727136,1,55191474.5216,0.0261301938278898
16445,13656.747136,2,55191494.464,0.0296740934537373
16446,13656.767136,1,55191514.5216,0.0261196444144372
16447,13656.787136,2,55191534.464,0.029676906630658
16448,13656.807136,1,55191554.5088,0.0260809632317776
16449,13656.827136,2,55191574.5024,0.0296347089768476
16450,13656.847136,1,55191594.5728,0.0261414465355726
16451,13656.867136,2,55191614.4896,0.0295594564942189
16452,13656.887136,1,55191634.4576,0.0261393366528821
16453,13656.907136,2,55191654.5024,0.0295763355557431
16454,13656.927136,1,55191674.4832,0.0262026331335978
16455,13656.947136,2,55191694.5024,0.0295559400230681
16456,13656.967136,1,55191714.5088,0.0261294905336597
16457,13656.987136,2,55191734.528,0.0294349734154781
16458,13657.007136,1,55191754.6624,0.0260858862913889
16459,13657.027136,2,55191774.4896,0.0294553689481531
16460,13657.047136,1,55191794.5984,0.026227951725884
16461,13657.067136,2,55191814.4896,0.0294609953019945
16462,13657.087136,1,55191834.5216,0.0261836441893831
16463,13657.107136,2,55191854.5536,0.0294413030635497
16464,13657.127136,1,55191874.56,0.0261161279432864
16465,13657.147136,2,55191894.6432,0.0294624018904549
16466,13657.167136,1,55191914.5472,0.0261210510028976
16467,13657.187136,2,55191934.528,0.0296593242749036
16468,13657.207136,1,55191954.5472,0.02613089712212
16469,13657.227136,2,55191974.5152,0.0297620052325091
16470,13657.247136,1,55191994.5216,0.0261667651278589
16471,13657.267136,2,55192014.5536,0.0297613019382789
16472,13657.287136,1,55192034.5344,0.0262342813739556
16473,13657.307136,2,55192054.528,0.02980631276901
16474,13657.327136,1,55192074.5088,0.0261618420682477
16475,13657.347136,2,55192094.6688,0.0298534334824317
16476,13657.367136,1,55192114.5344,0.0261210510028976
16477,13657.387136,2,55192134.5536,0.0299258727881396
16478,13657.407136,1,55192154.6112,0.0261414465355726
16479,13657.427136,2,55192174.528,0.0299842462092441
16480,13657.447136,1,55192194.7392,0.0261358201817312
16481,13657.467136,2,55192214.528,0.0301410808225729
16482,13657.487136,1,55192234.5984,0.0262166990182013
16483,13657.507136,2,55192254.528,0.0301874982417644
16484,13657.527136,1,55192274.5728,0.0261393366528821
16485,13657.547136,2,55192294.5664,0.0301572565898669
16486,13657.567136,1,55192314.5344,0.026110501589445
16487,13657.587136,2,55192334.5536,0.0300700481053253
16488,13657.607136,1,55192354.5472,0.026175204658621
16489,13657.627136,2,55192374.5408,0.0300032351534588
16490,13657.647136,1,55192394.5984,0.0261154246490562
16491,13657.667136,2,55192414.5664,0.0300215208034433
16492,13657.687136,1,55192434.6624,0.0261548091259459
16493,13657.707136,2,55192454.5664,0.0299068838439249
16494,13657.727136,1,55192474.5856,0.026207556193209
16495,13657.747136,2,55192494.5664,0.0298513235997412
16496,13657.767136,1,55192514.5856,0.0260936225279208
16497,13657.787136,2,55192534.6048,0.0297992798267083
16498,13657.807136,1,55192554.5856,0.0261477761836442
16499,13657.827136,2,55192574.6304,0.0296572143922131
16500,13657.847136,1,55192594.6368,0.0261358201817312
16501,13657.867136,2,55192614.6176,0.0296705769825864
16502,13657.887136,1,55192634.5984,0.0261351168875011
16503,13657.907136,2,55192654.592,0.0295636762596
16504,13657.927136,1,55192674.5984,0.0261449630067235
16505,13657.947136,2,55192694.6432,0.0294553689481531
16506,13657.967136,1,55192714.6112,0.0261555124201761
16507,13657.987136,2,55192734.7072,0.0294180943539539
16508,13658.007136,1,55192754.5856,0.0261379300644217
16509,13658.027136,2,55192774.6048,0.0294574788308437
16510,13658.047136,1,55192794.7776,0.0261604354797873
16511,13658.067136,2,55192814.6048,0.0294884237769713
16512,13658.087136,1,55192834.6112,0.0260760401721664
16513,13658.107136,2,55192854.7072,0.0295060061327257
16514,13658.127136,1,55192874.5984,0.0260647874644836
16515,13658.147136,2,55192894.6816,0.0294638084789152
16516,13658.167136,1,55192914.624,0.0261463695951838
16517,13658.187136,2,55192934.6176,0.0295306214307818
16518,13658.207136,1,55192954.7008,0.0261055785298337
16519,13658.227136,2,55192974.656,0.0295510169634568
16520,13658.247136,1,55192994.6624,0.0261745013643908
16521,13658.267136,2,55193014.6304,0.0296269727403156
16522,13658.287136,1,55193034.7264,0.0261013587644527
16523,13658.307136,2,55193054.7072,0.0295116324865671
16524,13658.327136,1,55193074.6368,0.026147072889414
16525,13658.347136,2,55193094.6688,0.0294581821250738
16526,13658.367136,1,55193114.6368,0.0261569190086365
16527,13658.387136,2,55193134.6816,0.0294138745885729
16528,13658.407136,1,55193154.6368,0.0261519959490252
16529,13658.427136,2,55193174.656,0.0294342701212479
16530,13658.447136,1,55193194.8416,0.0261801277182322
16531,13658.467136,2,55193214.6944,0.0294673249500661
16532,13658.487136,1,55193234.7264,0.0261358201817312
16533,13658.507136,2,55193254.6432,0.0295622696711396
16534,13658.527136,1,55193274.6368,0.0261463695951838
16535,13658.547136,2,55193294.7712,0.029507412721186
16536,13658.567136,1,55193314.6752,0.0261836441893831
16537,13658.587136,2,55193334.7712,0.0294842040115903
16538,13658.607136,1,55193354.7392,0.0261344135932709
16539,13658.627136,2,55193374.6944,0.029458885419304
16540,13658.647136,1,55193394.8288,0.0261358201817312
16541,13658.667136,2,55193414.7072,0.0294624018904549
16542,13658.687136,1,55193434.6624,0.0261815343066925
16543,13658.707136,2,55193454.6816,0.0294230174135651
16544,13658.727136,1,55193474.7392,0.0260971389990717
16545,13658.747136,2,55193494.7072,0.0294047317635806
16546,13658.767136,1,55193514.7136,0.0261625453624778
16547,13658.787136,2,55193534.7072,0.0294293470616367
16548,13658.807136,1,55193554.752,0.0261273806509691
16549,13658.827136,2,55193574.7328,0.0294145778828031
16550,13658.847136,1,55193594.816,0.0260809632317776
16551,13658.867136,2,55193614.72,0.0293442484597856
16552,13658.887136,1,55193634.7392,0.0260964357048415
16553,13658.907136,2,55193654.6688,0.0294096548231918
16554,13658.927136,1,55193674.7392,0.0260268095760542
16555,13658.947136,2,55193694.7328,0.0292879849213717
16556,13658.967136,1,55193714.6624,0.0261097982952148
16557,13658.987136,2,55193734.72,0.0291853039637663
16558,13659.007136,1,55193754.7904,0.0260879961740794
16559,13659.027136,2,55193774.7072,0.0292021830252905
16560,13659.047136,1,55193794.9056,0.0260802599375475
16561,13659.067136,2,55193814.72,0.0291677216080119
16562,13659.087136,1,55193834.7392,0.0260844797029285
16563,13659.107136,2,55193854.784,0.029176161138774
16564,13659.127136,1,55193874.7392,0.0260886994683096
16565,13659.147136,2,55193894.7456,0.0291346667791937
16566,13659.167136,1,55193914.7008,0.0261069851182941
16567,13659.187136,2,55193934.7584,0.0289947112273891
16568,13659.207136,1,55193954.88,0.0261407432413424
16569,13659.227136,2,55193974.7456,0.029046755000422
16570,13659.247136,1,55193994.7776,0.0261168312375165
16571,13659.267136,2,55194014.7584,0.0291051284215264
16572,13659.287136,1,55194034.7392,0.0260472051087293
16573,13659.307136,2,55194054.8608,0.0290762933580893
16574,13659.327136,1,55194074.7648,0.0260915126452303
16575,13659.347136,2,55194094.8224,0.0290931724196135
16576,13659.367136,1,55194114.7776,0.026102765352913
16577,13659.387136,2,55194134.7328,0.0290460517061918
16578,13659.407136,1,55194154.8032,0.0260591611106422
16579,13659.427136,2,55194174.8224,0.0289876782850873
16580,13659.447136,1,55194194.8672,0.0261041719413734
16581,13659.467136,2,55194214.8224,0.02899822769854
16582,13659.487136,1,55194234.8032,0.0260992488817622
16583,13659.507136,2,55194254.7712,0.0290369088811995
16584,13659.527136,1,55194274.7776,0.0261519959490252
16585,13659.547136,2,55194294.8992,0.0290910625369229
16586,13659.567136,1,55194314.7904,0.0261534025374856
16587,13659.587136,2,55194334.9504,0.0290080738177624
16588,13659.607136,1,55194354.88,0.0261351168875011
16589,13659.627136,2,55194374.784,0.0290383154696599
16590,13659.647136,1,55194394.9952,0.0261555124201761
16591,13659.667136,2,55194414.7968,0.0290094804062227
16592,13659.687136,1,55194434.8416,0.0260739302894759
16593,13659.707136,2,55194454.8096,0.0289933046389287
16594,13659.727136,1,55194474.7904,0.026098545587532
16595,13659.747136,2,55194494.848,0.0290172166427547
16596,13659.767136,1,55194514.816,0.0261203477086674
16597,13659.787136,2,55194534.7968,0.0289588432216502
16598,13659.807136,1,55194554.8544,0.0261231608855881
16599,13659.827136,2,55194574.8224,0.0290312825273581
16600,13659.847136,1,55194594.8416,0.0260732269952457
16601,13659.867136,2,55194614.7968,0.0290840295946212
16602,13659.887136,1,55194634.8672,0.0262124792528202
16603,13659.907136,2,55194654.8096,0.0290537879427237
16604,13659.927136,1,55194674.8416,0.0260844797029285
16605,13659.947136,2,55194694.9248,0.0290889526542324
16606,13659.967136,1,55194714.9056,0.026086589585619
16607,13659.987136,2,55194734.8608,0.0291416997214955
16608,13660.007168,1,55194754.88,0.0260837764086983
16609,13660.027168,2,55194774.8736,0.0291297437195825
16610,13660.047168,1,55194794.88,0.0261597321855572
16611,13660.067168,2,55194814.8864,0.0291360733676541
16612,13660.087168,1,55194834.88,0.0261323037105804
16613,13660.107168,2,55194854.8736,0.0291986665541396
16614,13660.127168,1,55194874.8672,0.0261709848932399
16615,13660.147168,2,55194895.0144,0.0291810841983852
16616,13660.167168,1,55194914.88,0.0261850507778434
16617,13660.187168,2,55194934.8736,0.0292507103271725
16618,13660.207168,1,55194954.8672,0.0261681717163192
16619,13660.227168,2,55194974.848,0.0293653472866909
16620,13660.247168,1,55194994.8928,0.0261780178355417
16621,13660.267168,2,55195014.8608,0.0295200720173292
16622,13660.287168,1,55195034.8672,0.0260950291163811
16623,13660.307168,2,55195054.9888,0.0294377865923988
16624,13660.327168,1,55195075.008,0.0261252707682786
16625,13660.347168,2,55195095.2448,0.0293758967001435
16626,13660.367168,1,55195115.3536,0.0261562157144063
16627,13660.387168,2,55195135.1296,0.0293583143443891
16628,13660.407168,1,55195155.0464,0.0261048752356036
16629,13660.427168,2,55195174.9504,0.0293948856443582
16630,13660.447168,1,55195194.9696,0.0261653585393985
16631,13660.467168,2,55195214.9888,0.0293379188117141
16632,13660.487168,1,55195234.9568,0.0261273806509691
16633,13660.507168,2,55195254.8864,0.0294842040115903
16634,13660.527168,1,55195274.9696,0.0261330070048105
16635,13660.547168,2,55195294.9248,0.0294152811770332
16636,13660.567168,1,55195314.8928,0.0261484794778744
16637,13660.587168,2,55195335.0528,0.0294764677750584
16638,13660.607168,1,55195354.9696,0.0261351168875011
16639,13660.627168,2,55195374.8992,0.0294152811770332
16640,13660.647168,1,55195394.944,0.0262145891355107
16641,13660.667168,2,55195414.9376,0.0294096548231918
16642,13660.687168,1,55195434.9312,0.0261773145413115
16643,13660.707168,2,55195454.9376,0.0293948856443582
16644,13660.727168,1,55195474.9952,0.026147072889414
16645,13660.747168,2,55195494.9248,0.0294405997693195
16646,13660.767168,1,55195514.9312,0.0261829408951529
16647,13660.787168,2,55195534.976,0.0295165555461783
16648,13660.807168,1,55195554.9312,0.0261864573663038
16649,13660.827168,2,55195574.9504,0.029475061186598
16650,13660.847168,1,55195594.944,0.0261646552451684
16651,13660.867168,2,55195614.9632,0.0294849073058205
16652,13660.887168,1,55195634.9184,0.0261681717163192
16653,13660.907168,2,55195654.9248,0.0293547978732382
16654,13660.927168,1,55195675.008,0.0261210510028976
16655,13660.947168,2,55195695.0144,0.0293878527020564
16656,13660.967168,1,55195714.9312,0.0261217542971277
16657,13660.987168,2,55195734.9632,0.0293442484597856
16658,13661.007168,1,55195754.944,0.0261442597124933
16659,13661.027168,2,55195775.0016,0.029333699046333
16660,13661.047168,1,55195795.0336,0.0261660618336287
16661,13661.067168,2,55195814.9632,0.0291867105522266
16662,13661.087168,1,55195834.9824,0.0261323037105804
16663,13661.107168,2,55195855.0016,0.0291269305426618
16664,13661.127168,1,55195874.9952,0.0261344135932709
16665,13661.147168,2,55195895.0528,0.0291691281964723
16666,13661.167168,1,55195914.9696,0.0260619742875629
16667,13661.187168,2,55195934.9632,0.0291409964272653
16668,13661.207168,1,55195955.0208,0.0261414465355726
16669,13661.227168,2,55195974.976,0.0292352378541086
16670,13661.247168,1,55195995.0464,0.0260971389990717
16671,13661.267168,2,55196014.9888,0.029329479280952
16672,13661.287168,1,55196035.008,0.026098545587532
16673,13661.307168,2,55196054.9888,0.0293076771598166
16674,13661.327168,1,55196075.0336,0.0260978422933018
16675,13661.347168,2,55196095.3216,0.0292190620868146
16676,13661.367168,1,55196115.0336,0.0260725237010156
16677,13661.387168,2,55196135.0144,0.0292422707964104
16678,13661.407168,1,55196155.1616,0.0260936225279208
16679,13661.427168,2,55196175.0144,0.029220468675275
16680,13661.447168,1,55196195.1488,0.0260436886375784
16681,13661.467168,2,55196215.0272,0.0292275016175767
16682,13661.487168,1,55196235.136,0.0260879961740794
16683,13661.507168,2,55196255.0656,0.0291867105522266
16684,13661.527168,1,55196275.1232,0.026054238051031
16685,13661.547168,2,55196295.0528,0.0291220074830506
16686,13661.567168,1,55196315.0464,0.0260718204067854
16687,13661.587168,2,55196335.0656,0.029123414071511
16688,13661.607168,1,55196355.0592,0.0261013587644527
16689,13661.627168,2,55196375.0144,0.0292282049118069
16690,13661.647168,1,55196395.0848,0.0261737980701606
16691,13661.667168,2,55196415.0912,0.029285171744451
16692,13661.687168,1,55196435.0976,0.0260725237010156
16693,13661.707168,2,55196455.0656,0.029426533884716
16694,13661.727168,1,55196475.0336,0.0261456663009537
16695,13661.747168,2,55196495.0784,0.0293379188117141
16696,13661.767168,1,55196515.1232,0.0260767434663966
