FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16851,6126.529472,2,56613433.1008,0.0447353863175364
16852,6126.549472,1,56613453.1584,0.0301053127625136
16853,6126.569472,2,56613473.1392,0.0448706128219313
16854,6126.589472,1,56613493.0816,0.0302528325854898
16855,6126.609472,2,56613513.1392,0.0446667486221239
16856,6126.629472,1,56613533.0816,0.0302579548015653
16857,6126.649472,2,56613553.1008,0.0445356198905895
16858,6126.669472,1,56613573.0944,0.03025488147192
16859,6126.689472,2,56613593.1264,0.0442969246214682
16860,6126.709472,1,56613613.12,0.0302405392669084
16861,6126.729472,2,56613633.1136,0.0442190669371197
16862,6126.749472,1,56613653.12,0.0302804925522978
16863,6126.769472,2,56613673.1136,0.0441535025713525
16864,6126.789472,1,56613693.1456,0.0302661503472862
16865,6126.809472,2,56613713.1264,0.0441258426045444
16866,6126.829472,1,56613733.184,0.0303061036326756
16867,6126.849472,2,56613753.1008,0.044140184809556
16868,6126.869472,1,56613773.12,0.0303399102587744
16869,6126.889472,2,56613793.2032,0.044203700288893
16870,6126.909472,1,56613813.1456,0.0303132747351814
16871,6126.929472,2,56613833.1392,0.0445366443338046
16872,6126.949472,1,56613853.1712,0.0302610281312107
16873,6126.969472,2,56613873.1392,0.044804024012949
16874,6126.989472,1,56613893.184,0.0302108304136702
16875,6127.009472,2,56613913.536,0.044649333087467
16876,6127.029472,1,56613933.1456,0.0302159526297457
16877,6127.049472,2,56613953.1648,0.0444802999569734
16878,6127.069472,1,56613973.1456,0.0301964882086586
16879,6127.089472,2,56613993.2288,0.0442999979511136
16880,6127.109472,1,56614013.312,0.0302210748458213
16881,6127.129472,2,56614033.152,0.044085889319155
16882,6127.149472,1,56614053.1712,0.0301882926629377
16883,6127.169472,2,56614073.152,0.0441033048538119
16884,6127.189472,1,56614093.2352,0.0301923904357981
16885,6127.209472,2,56614113.2544,0.0440018849755158
16886,6127.229472,1,56614133.3376,0.030218001516176
16887,6127.249472,2,56614153.1648,0.0439260761775975
16888,6127.269472,1,56614173.1968,0.0301759993443563
16889,6127.289472,2,56614193.1648,0.0438277296289467
16890,6127.309472,1,56614213.2736,0.0301329727293216
16891,6127.329472,2,56614233.2032,0.0438420718339582
16892,6127.349472,1,56614253.184,0.0301688282418506
16893,6127.369472,2,56614273.28,0.0438205585264409
16894,6127.389472,1,56614293.2096,0.030245661482984
16895,6127.409472,2,56614313.1904,0.0438062163214293
16896,6127.429472,1,56614333.2096,0.0302169770729608
16897,6127.449472,2,56614353.2032,0.0438318274018071
16898,6127.469472,1,56614373.568,0.0302477103694142
16899,6127.489472,2,56614393.2032,0.0441155981723933
16900,6127.509472,1,56614413.184,0.0301923904357981
16901,6127.529472,2,56614433.1776,0.0443788800786772
16902,6127.549472,1,56614453.2224,0.0302016104247342
16903,6127.569472,2,56614473.1648,0.04463191755281
16904,6127.589472,1,56614493.2096,0.0301524371504088
16905,6127.609472,2,56614513.1904,0.0446995308050075
16906,6127.629472,1,56614533.2608,0.0302620525744258
16907,6127.649472,2,56614553.2672,0.0447056774642982
16908,6127.669472,1,56614573.2096,0.0301380949453972
16909,6127.689472,2,56614593.2672,0.0444895199459094
16910,6127.709472,1,56614613.2096,0.0301555104800541
16911,6127.729472,2,56614633.6768,0.0441473559120618
16912,6127.749472,1,56614653.2224,0.0302354170508329
16913,6127.769472,2,56614673.2416,0.0438154363103653
16914,6127.789472,1,56614693.2864,0.030200585981519
16915,6127.809472,2,56614713.2416,0.0437621652631795
16916,6127.829472,1,56614733.2736,0.0302190259593911
16917,6127.849472,2,56614753.2288,0.0435132255619071
16918,6127.869472,1,56614773.2608,0.0302108304136702
16919,6127.889472,2,56614793.3056,0.0435203966644129
16920,6127.909472,1,56614813.3504,0.0302200504026062
16921,6127.929472,2,56614833.2416,0.0435316655397791
16922,6127.949472,1,56614853.312,0.0301934148790133
16923,6127.969472,2,56614873.2544,0.0435777654844592
16924,6127.989472,1,56614893.2864,0.0302282459483271
16925,6128.009472,2,56614913.2544,0.0435183477779827
16926,6128.029472,1,56614933.2864,0.0302466859261991
16927,6128.049472,2,56614953.2928,0.0435542032905116
16928,6128.069472,1,56614973.312,0.0302507836990596
16929,6128.089472,2,56614993.3056,0.043457905628291
16930,6128.109472,1,56615013.2352,0.0303102014055361
16931,6128.129472,2,56615033.3184,0.043512201118692
16932,6128.149472,1,56615053.2608,0.0303030303030303
16933,6128.169472,2,56615073.2416,0.0436259143155695
16934,6128.189472,1,56615093.2736,0.0303265924969779
16935,6128.209472,2,56615113.3696,0.0437191386481447
16936,6128.229472,1,56615133.3248,0.0302528325854898
16937,6128.249472,2,56615153.344,0.0436351343045055
16938,6128.269472,1,56615173.2992,0.0302897125412338
16939,6128.289472,2,56615193.28,0.0436843075788309
16940,6128.309472,1,56615213.3504,0.0302405392669084
16941,6128.329472,2,56615233.3184,0.0437601163767492
16942,6128.349472,1,56615253.2736,0.0302763947794374
16943,6128.369472,2,56615273.3056,0.0437314319667261
16944,6128.389472,1,56615293.3376,0.0302016104247342
16945,6128.409472,2,56615313.2928,0.0438410473907431
16946,6128.429472,1,56615333.312,0.0302743458930071
16947,6128.449472,2,56615353.3696,0.0437918741164177
16948,6128.469472,1,56615373.3504,0.0302425881533387
16949,6128.489472,2,56615393.3312,0.0437068453295634
16950,6128.509472,1,56615413.504,0.0302569303583502
16951,6128.529472,2,56615433.3696,0.0435705943819534
16952,6128.549472,1,56615453.3504,0.0302251726186817
16953,6128.569472,2,56615473.3184,0.0435890343598254
16954,6128.589472,1,56615493.3376,0.0302149281865306
16955,6128.609472,2,56615513.344,0.0434107812403958
16956,6128.629472,1,56615533.4016,0.0301903415493679
16957,6128.649472,2,56615553.5744,0.0434650767307968
16958,6128.669472,1,56615573.4144,0.0302374659372631
16959,6128.689472,2,56615593.5232,0.0434824922654537
16960,6128.709472,1,56615613.312,0.0302118548568853
16961,6128.729472,2,56615633.3824,0.0433769746142971
16962,6128.749472,1,56615653.3376,0.0302466859261991
16963,6128.769472,2,56615673.2928,0.0433011658163788
16964,6128.789472,1,56615693.3376,0.0301954637654435
16965,6128.809472,2,56615713.4592,0.0432898969410126
16966,6128.829472,1,56615733.4016,0.0301985370950888
16967,6128.849472,2,56615753.344,0.0432960436003032
16968,6128.869472,1,56615773.376,0.0302067326408097
16969,6128.889472,2,56615793.3696,0.0433349724424775
16970,6128.909472,1,56615813.44,0.0301462904911181
16971,6128.929472,2,56615833.3696,0.0433441924314135
16972,6128.949472,1,56615853.5808,0.0302620525744258
16973,6128.969472,2,56615873.3952,0.0431895015059315
16974,6128.989472,1,56615893.3888,0.0301862437765075
16975,6129.009472,2,56615913.3824,0.0430655438769029
16976,6129.029472,1,56615933.3632,0.0301841948900772
16977,6129.049472,2,56615953.3824,0.0430245661482984
16978,6129.069472,1,56615973.3248,0.0302425881533387
16979,6129.089472,2,56615993.3696,0.0430194439322228
16980,6129.109472,1,56616013.4144,0.0302436125965538
16981,6129.129472,2,56616033.4208,0.0429651484418219
16982,6129.149472,1,56616053.4272,0.0301493638207634
16983,6129.169472,2,56616073.3952,0.0430143217161473
16984,6129.189472,1,56616093.4272,0.0301841948900772
16985,6129.209472,2,56616113.4848,0.0430727149794087
16986,6129.229472,1,56616133.5552,0.0302118548568853
16987,6129.249472,2,56616153.4208,0.0433267768967566
16988,6129.269472,1,56616173.376,0.0302159526297457
16989,6129.289472,2,56616193.3568,0.0436084987809126
16990,6129.309472,1,56616213.4272,0.0302384903804782
16991,6129.329472,2,56616233.4464,0.043931198393673
16992,6129.349472,1,56616253.4144,0.0302487348126293
16993,6129.369472,2,56616273.4592,0.0439322228368881
16994,6129.389472,1,56616293.44,0.0301954637654435
16995,6129.409472,2,56616313.472,0.0439250517343824
16996,6129.429472,1,56616333.504,0.0302313192779724
16997,6129.449472,2,56616353.4208,0.0437642141496097
16998,6129.469472,1,56616373.4528,0.0303296658266232
16999,6129.489472,2,56616393.4208,0.0436207920994939
17000,6129.509472,1,56616413.4528,0.0302722970065769
17001,6129.529472,2,56616433.4464,0.0434927366976049
17002,6129.549472,1,56616453.4784,0.0302067326408097
17003,6129.569472,2,56616473.4592,0.0435326899829942
17004,6129.589472,1,56616493.4528,0.0302743458930071
17005,6129.609472,2,56616513.4592,0.0435921076894708
17006,6129.629472,1,56616533.4528,0.0302763947794374
17007,6129.649472,2,56616553.6512,0.043467125617227
17008,6129.669472,1,56616573.4272,0.0302835658819432
17009,6129.689472,2,56616593.5104,0.043476345606163
17010,6129.709472,1,56616613.5168,0.0302057081975946
17011,6129.729472,2,56616633.4592,0.0435521544040814
17012,6129.749472,1,56616653.4656,0.0301944393222284
17013,6129.769472,2,56616673.4464,0.0436238654291393
17014,6129.789472,1,56616693.5424,0.0302579548015653
17015,6129.809472,2,56616713.6896,0.0437252853074354
17016,6129.829472,1,56616733.5168,0.0303409347019895
17017,6129.849472,2,56616753.472,0.0437314319667261
17018,6129.869472,1,56616773.568,0.0302681992337165
17019,6129.889472,2,56616793.5616,0.0441074026266724
17020,6129.909472,1,56616813.5168,0.0303214702809023
17021,6129.929472,2,56616833.5104,0.044212920277829
17022,6129.949472,1,56616853.5808,0.0303296658266232
17023,6129.969472,2,56616873.5104,0.0440961337513062
17024,6129.989472,1,56616893.5296,0.0302395148236933
17025,6130.009472,2,56616913.5744,0.0440705226709283
17026,6130.029472,1,56616933.504,0.0302927858708792
17027,6130.049472,2,56616953.536,0.0441371114799107
17028,6130.069472,1,56616973.5296,0.0302446370397689
17029,6130.089472,2,56616993.5616,0.0442518491200033
17030,6130.109472,1,56617013.5808,0.0302630770176409
17031,6130.129472,2,56617033.6,0.0442610691089393
17032,6130.149472,1,56617053.5552,0.0303235191673326
17033,6130.169472,2,56617073.472,0.0442118958346139
17034,6130.189472,1,56617093.632,0.0303020058598152
17035,6130.209472,2,56617113.5744,0.0442559468928637
17036,6130.229472,1,56617133.5168,0.0301667793554203
17037,6130.249472,2,56617153.6256,0.0442098469481837
17038,6130.269472,1,56617173.5296,0.030309176962321
17039,6130.289472,2,56617193.5232,0.0441350625934804
17040,6130.309472,1,56617213.6064,0.0302354170508329
17041,6130.329472,2,56617233.5744,0.0445120576966419
17042,6130.349472,1,56617253.7216,0.0302559059151351
17043,6130.369472,2,56617273.6,0.0449013461183847
17044,6130.389472,1,56617293.5808,0.030127850513246
17045,6130.409472,2,56617313.5872,0.0452086790829184
17046,6130.429472,1,56617333.5936,0.0301626815825599
17047,6130.449472,2,56617353.536,0.045068330362448
17048,6130.469472,1,56617373.5936,0.0301708771282808
17049,6130.489472,2,56617393.5744,0.0450662814760178
17050,6130.509472,1,56617413.5936,0.0302169770729608
17051,6130.529472,2,56617433.5744,0.0449535927223554
17052,6130.549472,1,56617453.5552,0.030200585981519
17053,6130.569472,2,56617473.5872,0.0450703792488782
17054,6130.589472,1,56617493.5552,0.0302681992337165
17055,6130.609472,2,56617514.0224,0.0447036285778679
17056,6130.629472,1,56617533.5808,0.0302702481201467
17057,6130.649472,2,56617553.6256,0.0443850267379679
17058,6130.669472,1,56617573.7472,0.0302804925522978
17059,6130.689472,2,56617593.7024,0.0441207203884689
17060,6130.709472,1,56617613.6192,0.0301647304689901
17061,6130.729472,2,56617633.5616,0.0437867519003422
17062,6130.749472,1,56617653.5936,0.0302487348126293
17063,6130.769472,2,56617673.6512,0.0436771364763251
17064,6130.789472,1,56617693.6448,0.0302333681644026
17065,6130.809472,2,56617713.664,0.0436320609748602
17066,6130.829472,1,56617733.5808,0.0301719015714959
17067,6130.849472,2,56617753.6256,0.0437181142049296
17068,6130.869472,1,56617773.632,0.0302098059704551
17069,6130.889472,2,56617793.6384,0.0437621652631795
17070,6130.909472,1,56617813.6832,0.0301862437765075
17071,6130.929472,2,56617833.6512,0.0437713852521155
17072,6130.949472,1,56617853.6064,0.0301421927182576
17073,6130.969472,2,56617873.664,0.0438881717786383
17074,6130.989472,1,56617893.6704,0.0301114594218043
17075,6131.009472,2,56617913.6,0.0439885672137193
17076,6131.029472,1,56617933.632,0.0302620525744258
17077,6131.049472,2,56617953.6256,0.0439824205544287
17078,6131.069472,1,56617973.6704,0.0302139037433155
17079,6131.089472,2,56617993.7152,0.0438379740610978
17080,6131.109472,1,56618013.6576,0.0301411682750425
17081,6131.129472,2,56618033.6384,0.0437058208863483
17082,6131.149472,1,56618053.632,0.0302220992890364
17083,6131.169472,2,56618073.6512,0.0436935275677669
17084,6131.189472,1,56618093.7216,0.0302774192226525
17085,6131.209472,2,56618113.6768,0.0436341098612904
17086,6131.229472,1,56618133.6832,0.0302856147683734
17087,6131.249472,2,56618153.6512,0.0436392320773659
17088,6131.269472,1,56618173.7344,0.0302856147683734
17089,6131.289472,2,56618193.664,0.0438133874239351
17090,6131.309472,1,56618213.7728,0.0302425881533387
17091,6131.329472,2,56618233.728,0.0439496383715451
17092,6131.349472,1,56618253.6832,0.0303153236216117
17093,6131.369472,2,56618273.6768,0.0438820251193476
17094,6131.389472,1,56618293.696,0.0302241481754666
17095,6131.409472,2,56618313.7152,0.0439352961665335
17096,6131.429472,1,56618333.7088,0.0302989325301699
17097,6131.449472,2,56618353.664,0.0439844694408589
17098,6131.469472,1,56618373.7344,0.0302722970065769
17099,6131.489472,2,56618393.6768,0.0441668203331489
17100,6131.509472,1,56618413.696,0.0301985370950888
17101,6131.529472,2,56618433.7664,0.0442149691642592
17102,6131.549472,1,56618453.7344,0.0302466859261991
17103,6131.569472,2,56618473.6896,0.0440879382055853
17104,6131.589472,1,56618493.7216,0.0302743458930071
17105,6131.609472,2,56618513.664,0.0437847030139119
17106,6131.629472,1,56618533.7344,0.0302579548015653
17107,6131.649472,2,56618553.7536,0.043631036531645
17108,6131.669472,1,56618573.696,0.0301964882086586
17109,6131.689472,2,56618593.7536,0.0435255188804885
17110,6131.709472,1,56618613.7728,0.0302466859261991
17111,6131.729472,2,56618633.7152,0.0435460077447907
17112,6131.749472,1,56618653.7856,0.0301964882086586
17113,6131.769472,2,56618673.7664,0.0433175569078206
17114,6131.789472,1,56618693.7088,0.0302835658819432
17115,6131.809472,2,56618713.7792,0.043230479234536
17116,6131.829472,1,56618733.76,0.0302067326408097
17117,6131.849472,2,56618753.7408,0.0432345770073965
17118,6131.869472,1,56618773.7728,0.0302302948347573
17119,6131.889472,2,56618793.7408,0.0430655438769029
17120,6131.909472,1,56618813.7728,0.0302466859261991
17121,6131.929472,2,56618833.7664,0.0431198393673039
17122,6131.949472,1,56618854.464,0.0302098059704551
17123,6131.969472,2,56618873.7152,0.0431065216055074
17124,6131.989472,1,56618893.76,0.0303440080316348
17125,6132.009472,2,56618913.7664,0.043184379289856
17126,6132.029472,1,56618933.7472,0.0302579548015653
17127,6132.049472,2,56618953.7664,0.0431198393673039
17128,6132.069472,1,56618973.7344,0.0302497592558444
17129,6132.089472,2,56618993.7792,0.0433452168746286
17130,6132.109472,1,56619013.7856,0.0303624480095068
17131,6132.129472,2,56619033.7024,0.0432335525641814
17132,6132.149472,1,56619053.7856,0.0302579548015653
17133,6132.169472,2,56619073.7792,0.0431874526195013
17134,6132.189472,1,56619093.76,0.0302753703362223
17135,6132.209472,2,56619113.7536,0.0432181859159547
17136,6132.229472,1,56619133.7728,0.0302989325301699
17137,6132.249472,2,56619153.792,0.0432980924867335
17138,6132.269472,1,56619173.8112,0.0301995615383039
17139,6132.289472,2,56619193.7408,0.0434620034011515
17140,6132.309472,1,56619213.8112,0.0302036593111644
17141,6132.329472,2,56619233.8176,0.0436095232241277
17142,6132.349472,1,56619253.7728,0.0302897125412338
17143,6132.369472,2,56619273.8048,0.0436679164873891
17144,6132.389472,1,56619293.7728,0.0303030303030303
17145,6132.409472,2,56619313.8432,0.0434968344704653
17146,6132.429472,1,56619333.824,0.0303255680537628
17147,6132.449472,2,56619353.728,0.0433339479992624
17148,6132.469472,1,56619373.7728,0.030309176962321
17149,6132.489472,2,56619393.8176,0.0433175569078206
17150,6132.509472,1,56619413.7856,0.0302794681090827
17151,6132.529472,2,56619433.792,0.0432888724977974
17152,6132.549472,1,56619453.8368,0.0303583502366464
17153,6132.569472,2,56619473.792,0.0431690126416293
17154,6132.589472,1,56619493.7984,0.0303122502919663
17155,6132.609472,2,56619513.8432,0.0430737394226238
17156,6132.629472,1,56619533.7856,0.030318396951257
17157,6132.649472,2,56619553.856,0.0430921794004958
17158,6132.669472,1,56619573.9264,0.030273321449792
17159,6132.689472,2,56619593.8688,0.0433042391460241
17160,6132.709472,1,56619613.888,0.030273321449792
17161,6132.729472,2,56619633.8432,0.0434999078001106
17162,6132.749472,1,56619653.8752,0.0302712725633618
17163,6132.769472,2,56619673.8816,0.0437549941606737
17164,6132.789472,1,56619693.8112,0.0302149281865306
17165,6132.809472,2,56619713.8688,0.0439025139836499
17166,6132.829472,1,56619733.8368,0.030336836929129
17167,6132.849472,2,56619753.8816,0.0437498719445981
