FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13485,13121.38928,2,63609106.2144,0.0255526871145532
13486,13121.40928,1,63609126.3104,0.0235345339807814
13487,13121.42928,2,63609146.0864,0.0255895670702973
13488,13121.44928,1,63609166.2592,0.0233603786342123
13489,13121.46928,2,63609186.432,0.0256172270371053
13490,13121.48928,1,63609206.4,0.0234351629889155
13491,13121.50928,2,63609226.2656,0.025586493740652
13492,13121.52928,1,63609246.144,0.0233767697256541
13493,13121.54928,2,63609266.112,0.0256039092753089
13494,13121.56928,1,63609286.1184,0.0234228696703342
13495,13121.58928,2,63609306.2912,0.0256203003667507
13496,13121.60928,1,63609326.2464,0.0233347675538345
13497,13121.62928,2,63609346.1248,0.0256162025938902
13498,13121.64928,1,63609368.8576,0.0233952097035261
13499,13121.66928,2,63609386.0992,0.0256284959124716
13500,13121.68928,1,63609406.2464,0.0234341385457004
13501,13121.70928,2,63609426.176,0.025559858217059
13502,13121.72928,1,63609446.1184,0.0233839408281599
13503,13121.74928,2,63609466.1888,0.025532198250251
13504,13121.76928,1,63609486.5024,0.023357305304567
13505,13121.78928,2,63609506.24,0.0255147827155941
13506,13121.80928,1,63609526.1824,0.0234208207839039
13507,13121.82928,2,63609546.1504,0.0254973671809372
13508,13121.84928,1,63609566.1312,0.0234464318642818
13509,13121.86928,2,63609587.4688,0.0255199049316696
13510,13121.88928,1,63609606.5408,0.0233982830331715
13511,13121.90928,2,63609626.2528,0.0254113139508677
13512,13121.92928,1,63609646.1568,0.0233368164402647
13513,13121.94928,2,63609666.2272,0.0252637941278915
13514,13121.96928,1,63609686.2848,0.023394185260311
13515,13121.98928,2,63609706.2528,0.02534165181224
13516,13122.00928,1,63609726.1824,0.0233962341467412
13517,13122.02928,2,63609746.4704,0.0255086360563034
13518,13122.04928,1,63609766.2464,0.0233982830331715
13519,13122.06928,2,63609786.5216,0.0254604872251931
13520,13122.08928,1,63609806.144,0.0233398897699101
13521,13122.10928,2,63609826.2016,0.0254123383940828
13522,13122.12928,1,63609846.2336,0.0233388653266949
13523,13122.14928,2,63609866.3168,0.0253027229700658
13524,13122.16928,1,63609887.0144,0.0234003319196017
13525,13122.18928,2,63609906.2272,0.0253068207429262
13526,13122.20928,1,63609926.2976,0.0233921363738808
13527,13122.22928,2,63609946.24,0.0252586719118159
13528,13122.24928,1,63609966.2848,0.023366525293503
13529,13122.26928,2,63609987.1232,0.025177740897822
13530,13122.28928,1,63610006.208,0.0233695986231483
13531,13122.30928,2,63610026.2272,0.0251582764767349
13532,13122.32928,1,63610046.1952,0.0234525785235724
13533,13122.34928,2,63610066.24,0.0251162743049153
13534,13122.36928,1,63610086.1952,0.0233880386010203
13535,13122.38928,2,63610107.136,0.0251070543159793
13536,13122.40928,1,63610126.2208,0.0234167230110435
13537,13122.42928,2,63610146.2016,0.025241256377159
13538,13122.44928,1,63610166.1952,0.0234361874321306
13539,13122.46928,2,63610186.5472,0.0252822341057635
13540,13122.48928,1,63610206.4128,0.0234136496813982
13541,13122.50928,2,63610226.2912,0.0252023275349847
13542,13122.52928,1,63610246.2592,0.0233614030774274
13543,13122.54928,2,63610266.2656,0.0251818386706825
13544,13122.56928,1,63610286.2336,0.0235191673325548
13545,13122.58928,2,63610306.4576,0.0251121765320548
13546,13122.60928,1,63610326.336,0.0235345339807814
13547,13122.62928,2,63610346.2272,0.0250927121109677
13548,13122.64928,1,63610366.2208,0.0234894584793165
13549,13122.66928,2,63610386.2528,0.0250435388366423
13550,13122.68928,1,63610406.4,0.0234771651607351
13551,13122.70928,2,63610426.2528,0.0250128055401889
13552,13122.72928,1,63610446.272,0.0234802384903805
13553,13122.74928,2,63610466.2016,0.0249871944598111
13554,13122.76928,1,63610486.3872,0.0234228696703342
13555,13122.78928,2,63610506.2912,0.0249513389472822
13556,13122.80928,1,63610526.5408,0.023511996230049
13557,13122.82928,2,63610546.2528,0.024941094515131
13558,13122.84928,1,63610566.2848,0.023539656196857
13559,13122.86928,2,63610586.2784,0.0249308500829799
13560,13122.88928,1,63610606.272,0.0235007273546827
13561,13122.90928,2,63610626.432,0.0250097322105436
13562,13122.92928,1,63610646.3104,0.0235345339807814
13563,13122.94928,2,63610666.2656,0.0249574856065728
13564,13122.96928,1,63610686.4256,0.02347614071752
13565,13122.98928,2,63610707.1744,0.0250630032577294
13566,13123.00928,1,63610726.3232,0.0234546274100027
13567,13123.02928,2,63610746.432,0.0250763210195259
13568,13123.04928,1,63610766.3104,0.0234925318089618
13569,13123.06928,2,63610786.2912,0.0251961808756941
13570,13123.08928,1,63610806.2976,0.0234863851496712
13571,13123.10928,2,63610826.432,0.0252279386153626
13572,13123.12928,1,63610846.336,0.0234997029114676
13573,13123.14928,2,63610866.3296,0.0252197430696416
13574,13123.16928,1,63610886.336,0.0235068740139734
13575,13123.18928,2,63610906.2784,0.0250783699059561
13576,13123.20928,1,63610926.3744,0.0234310652160551
13577,13123.22928,2,63610946.368,0.0249984633351773
13578,13123.24928,1,63610966.3104,0.0234218452271191
13579,13123.26928,2,63610986.5088,0.0250537832687934
13580,13123.28928,1,63611006.3616,0.0234290163296248
13581,13123.30928,2,63611026.6496,0.0250240744155551
13582,13123.32928,1,63611046.3104,0.0234925318089618
13583,13123.34928,2,63611068.1088,0.0250302210748458
13584,13123.36928,1,63611086.4512,0.0234064785788924
13585,13123.38928,2,63611106.4448,0.0250353432909214
13586,13123.40928,1,63611126.6176,0.0234792140471654
13587,13123.42928,2,63611146.368,0.0249708033683693
13588,13123.44928,1,63611166.3872,0.0234505296371422
13589,13123.46928,2,63611186.4576,0.0250025611080378
13590,13123.48928,1,63611206.3488,0.0234423340914213
13591,13123.50928,2,63611226.3424,0.0250906632245375
13592,13123.52928,1,63611246.4128,0.0235201917757699
13593,13123.54928,2,63611266.3424,0.0250435388366423
13594,13123.56928,1,63611286.3616,0.0234136496813982
13595,13123.58928,2,63611306.4704,0.024986170016596
13596,13123.60928,1,63611326.3872,0.0235458028561477
13597,13123.62928,2,63611346.4448,0.0250363677341365
13598,13123.64928,1,63611366.3488,0.023457700739648
13599,13123.66928,2,63611386.368,0.0249810478005204
13600,13123.68928,1,63611406.4512,0.0234904829225316
13601,13123.70928,2,63611426.4192,0.0250066588808982
13602,13123.72928,1,63611446.3616,0.0234884340361014
13603,13123.74928,2,63611466.5856,0.0250455877230725
13604,13123.76928,1,63611486.3744,0.0235171184461245
13605,13123.78928,2,63611506.4448,0.0249031901161719
13606,13123.80928,1,63611526.4256,0.0234423340914213
13607,13123.82928,2,63611546.3936,0.0249472411744217
13608,13123.84928,1,63611566.4256,0.023448480750712
13609,13123.86928,2,63611586.4192,0.024913434548323
13610,13123.88928,1,63611606.3744,0.0235335095375663
13611,13123.90928,2,63611627.3408,0.0248611879443522
13612,13123.92928,1,63611646.3872,0.0235068740139734
13613,13123.94928,2,63611666.432,0.0249031901161719
13614,13123.96928,1,63611686.4128,0.0235007273546827
13615,13123.98928,2,63611706.4064,0.0248663101604278
13616,13124.00928,1,63611726.6688,0.02347614071752
13617,13124.02928,2,63611746.5856,0.024894994570451
13618,13124.04928,1,63611766.4384,0.0235775605958162
13619,13124.06928,2,63611786.3552,0.0249052390026021
13620,13124.08928,1,63611806.4,0.0235550228450837
13621,13124.10928,2,63611826.6752,0.0248970434568812
13622,13124.12928,1,63611846.464,0.023502776241113
13623,13124.14928,2,63611866.56,0.0249533878337124
13624,13124.16928,1,63611886.4768,0.0234689696150142
13625,13124.18928,2,63611906.4576,0.0249841211301658
13626,13124.20928,1,63611926.4256,0.0235365828672117
13627,13124.22928,2,63611946.4448,0.0250630032577294
13628,13124.24928,1,63611966.4128,0.0235437539697175
13629,13124.26928,2,63611986.4448,0.0251132009752699
13630,13124.28928,1,63612006.4512,0.0235427295265023
13631,13124.30928,2,63612026.4576,0.0250363677341365
13632,13124.32928,1,63612046.5024,0.0235550228450837
13633,13124.34928,2,63612066.5344,0.0249369967422706
13634,13124.36928,1,63612086.4768,0.0235878050279673
13635,13124.38928,2,63612106.56,0.0249216300940439
13636,13124.40928,1,63612126.6048,0.0234956051386072
13637,13124.42928,2,63612146.5216,0.0249206056508288
13638,13124.44928,1,63612166.5152,0.0235417050832872
13639,13124.46928,2,63612186.496,0.0248376257504047
13640,13124.48928,1,63612206.464,0.0235437539697175
13641,13124.50928,2,63612226.5088,0.0248837256950847
13642,13124.52928,1,63612246.5152,0.0235539984018686
13643,13124.54928,2,63612266.5856,0.0248990923433114
13644,13124.56928,1,63612286.4384,0.0235621939475895
13645,13124.58928,2,63612306.4576,0.0248068924539513
13646,13124.60928,1,63612326.8736,0.023539656196857
13647,13124.62928,2,63612346.6624,0.024822259102178
13648,13124.64928,1,63612366.6048,0.0235171184461245
13649,13124.66928,2,63612386.4576,0.0247761591574979
13650,13124.68928,1,63612406.528,0.0235294117647059
13651,13124.70928,2,63612426.5984,0.0247300592128178
13652,13124.72928,1,63612446.5408,0.0235755117093859
13653,13124.74928,2,63612466.4832,0.0248150879996722
13654,13124.76928,1,63612486.592,0.0235621939475895
13655,13124.78928,2,63612506.496,0.0248109902268117
13656,13124.80928,1,63612526.5792,0.0235181428893396
13657,13124.82928,2,63612546.5216,0.0248253324318233
13658,13124.84928,1,63612566.5664,0.0234945806953921
13659,13124.86928,2,63612586.5344,0.0248048435675211
13660,13124.88928,1,63612606.5792,0.0235867805847522
13661,13124.90928,2,63612626.8288,0.024758743622841
13662,13124.92928,1,63612646.6944,0.0235283873214908
13663,13124.94928,2,63612666.624,0.024859139057922
13664,13124.96928,1,63612686.5024,0.0234822873768107
13665,13124.98928,2,63612706.56,0.0248417235232651
13666,13125.00928,1,63612726.528,0.0234997029114676
13667,13125.02928,2,63612746.5472,0.0249083123322474
13668,13125.04928,1,63612766.5024,0.0235273628782757
13669,13125.06928,2,63612786.5728,0.0248120146700268
13670,13125.08928,1,63612806.6304,0.0235611695043744
13671,13125.10928,2,63612826.816,0.0248970434568812
13672,13125.12928,1,63612846.7328,0.0235509250722232
13673,13125.14928,2,63612866.5856,0.024849919068986
13674,13125.16928,1,63612886.6688,0.0235324850943512
13675,13125.18928,2,63612906.7136,0.0249841211301658
13676,13125.20928,1,63612926.6176,0.0234699940582294
13677,13125.22928,2,63612946.5088,0.0250158788698342
13678,13125.24928,1,63612966.6688,0.0234454074210666
13679,13125.26928,2,63612986.5728,0.0250630032577294
13680,13125.28928,1,63613006.5536,0.0234320896592702
13681,13125.30928,2,63613026.7264,0.0249923166758867
13682,13125.32928,1,63613046.5792,0.0233880386010203
13683,13125.34928,2,63613066.5984,0.0249083123322474
13684,13125.36928,1,63613086.5792,0.0234454074210666
13685,13125.38928,2,63613106.7008,0.0250148544266191
13686,13125.40928,1,63613126.9504,0.0233900874874506
13687,13125.42928,2,63613146.5728,0.0250117810969738
13688,13125.44928,1,63613166.6048,0.0234822873768107
13689,13125.46928,2,63613186.7008,0.0250097322105436
13690,13125.48928,1,63613206.6304,0.0234320896592702
13691,13125.50928,2,63613226.5728,0.0250845165652468
13692,13125.52928,1,63613246.6432,0.0235130206732641
13693,13125.54928,2,63613266.6496,0.025105005429549
13694,13125.56928,1,63613286.6048,0.0235335095375663
13695,13125.58928,2,63613306.56,0.0252340852746532
13696,13125.60928,1,63613326.7072,0.0234915073657467
13697,13125.62928,2,63613346.5984,0.025232036388223
13698,13125.64928,1,63613366.656,0.0235406806400721
13699,13125.66928,2,63613386.6624,0.0252545741389555
13700,13125.68928,1,63613406.6176,0.0235744872661708
13701,13125.70928,2,63613426.624,0.0253611162333272
13702,13125.72928,1,63613446.6688,0.0235478517425779
13703,13125.74928,2,63613466.6624,0.0254123383940828
13704,13125.76928,1,63613486.592,0.0235345339807814
13705,13125.78928,2,63613506.624,0.0253846784272748
13706,13125.80928,1,63613526.7072,0.0235529739586535
13707,13125.82928,2,63613546.624,0.0254809760894954
13708,13125.84928,1,63613566.6048,0.0235458028561477
13709,13125.86928,2,63613586.5984,0.0254471694633966
13710,13125.88928,1,63613606.6432,0.0235755117093859
13711,13125.90928,2,63613627.1616,0.0254697072141291
13712,13125.92928,1,63613646.6688,0.0235191673325548
13713,13125.94928,2,63613666.6624,0.0254697072141291
13714,13125.96928,1,63613686.592,0.0234740918310898
13715,13125.98928,2,63613706.7136,0.0254246317126642
13716,13126.00928,1,63613726.7328,0.0234566762964329
13717,13126.02928,2,63613746.6112,0.0254277050423095
13718,13126.04928,1,63613766.7328,0.0235263384350605
13719,13126.06928,2,63613786.688,0.0254881471920012
13720,13126.08928,1,63613806.8736,0.0235232651054152
13721,13126.10928,2,63613826.8032,0.0253283340504436
13722,13126.12928,1,63613846.7072,0.023548876185793
13723,13126.14928,2,63613866.688,0.0255403937959719
13724,13126.16928,1,63613886.7328,0.023511996230049
13725,13126.18928,2,63613906.688,0.0254840494191407
13726,13126.20928,1,63613926.6816,0.0234822873768107
13727,13126.22928,2,63613946.688,0.025513758272379
13728,13126.24928,1,63613966.6304,0.0234956051386072
13729,13126.26928,2,63613986.9056,0.0255526871145532
13730,13126.28928,1,63614006.8224,0.0234986784682525
13731,13126.30928,2,63614026.7264,0.0254471694633966
13732,13126.32928,1,63614046.6944,0.0235007273546827
13733,13126.34928,2,63614066.6752,0.0254133628372979
13734,13126.36928,1,63614086.6944,0.023539656196857
13735,13126.38928,2,63614106.7392,0.0254461450201815
13736,13126.40928,1,63614126.8224,0.0235929272440429
13737,13126.42928,2,63614146.7136,0.0255106849427336
13738,13126.44928,1,63614166.6816,0.0236052205626242
13739,13126.46928,2,63614186.7008,0.0255147827155941
13740,13126.48928,1,63614206.784,0.0234720429446596
13741,13126.50928,2,63614226.6752,0.0254758538734198
13742,13126.52928,1,63614246.6816,0.0233993074763866
13743,13126.54928,2,63614266.8672,0.0254901960784314
13744,13126.56928,1,63614286.8352,0.0233736963960088
13745,13126.58928,2,63614306.688,0.0255168316020243
13746,13126.60928,1,63614326.7456,0.0234228696703342
13747,13126.62928,2,63614346.6624,0.0254020939619317
13748,13126.64928,1,63614366.6944,0.0232517876534104
13749,13126.66928,2,63614386.7648,0.0253303829368738
13750,13126.68928,1,63614406.72,0.0233614030774274
13751,13126.70928,2,63614426.8928,0.0253406273690249
13752,13126.72928,1,63614446.7072,0.0233798430552994
13753,13126.74928,2,63614466.7264,0.0253764828815539
13754,13126.76928,1,63614486.784,0.0233552564181367
13755,13126.78928,2,63614506.752,0.0254492183498269
13756,13126.80928,1,63614526.7328,0.0234464318642818
13757,13126.82928,2,63614546.7136,0.0255260515909603
13758,13126.84928,1,63614566.6944,0.0234464318642818
13759,13126.86928,2,63614586.7392,0.0254492183498269
13760,13126.88928,1,63614606.7968,0.0234156985678284
13761,13126.90928,2,63614626.7392,0.0253293584936587
13762,13126.92928,1,63614646.8096,0.023394185260311
13763,13126.94928,2,63614666.7648,0.0253580429036819
13764,13126.96928,1,63614686.7712,0.0233900874874506
13765,13126.98928,2,63614706.8928,0.0253744339951237
13766,13127.00928,1,63614726.8224,0.0233603786342123
13767,13127.02928,2,63614746.7392,0.025359067346897
13768,13127.04928,1,63614766.7712,0.0234546274100027
13769,13127.06928,2,63614786.7904,0.0253631651197574
13770,13127.08928,1,63614806.784,0.0234023808060319
13771,13127.10928,2,63614827.264,0.0253303829368738
13772,13127.12928,1,63614846.72,0.0234105763517528
13773,13127.14928,2,63614866.8544,0.0254287294855246
13774,13127.16928,1,63614886.8096,0.0233921363738808
13775,13127.18928,2,63614906.8032,0.0254727805437745
13776,13127.20928,1,63614926.8736,0.023439260761776
13777,13127.22928,2,63614946.7264,0.0254645849980536
13778,13127.24928,1,63614966.7584,0.0234228696703342
13779,13127.26928,2,63614986.8928,0.0255578093306288
13780,13127.28928,1,63615006.7328,0.0234044296924621
13781,13127.30928,2,63615026.8288,0.0257084024832504
13782,13127.32928,1,63615046.8096,0.0234208207839039
13783,13127.34928,2,63615066.8672,0.0256469358903436
13784,13127.36928,1,63615086.848,0.0234044296924621
13785,13127.38928,2,63615106.88,0.0256121048210298
13786,13127.40928,1,63615126.8224,0.0234156985678284
13787,13127.42928,2,63615146.816,0.0256121048210298
13788,13127.44928,1,63615166.7968,0.0233378408834798
13789,13127.46928,2,63615186.8672,0.0254901960784314
13790,13127.48928,1,63615206.8224,0.0233818919417297
13791,13127.50928,2,63615226.8672,0.0254184850533735
13792,13127.52928,1,63615246.7968,0.0233685741799332
13793,13127.54928,2,63615266.8288,0.025405167291577
13794,13127.56928,1,63615286.848,0.023412625238183
13795,13127.58928,2,63615306.8288,0.0254348761448153
13796,13127.60928,1,63615326.8352,0.0233378408834798
13797,13127.62928,2,63615346.752,0.0255393693527568
13798,13127.64928,1,63615366.8864,0.0233194009056078
