FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21214,7188.764928,1,71618091.1872,0.0231657344233409
21215,7188.784928,2,71618111.232,0.0346815006044215
21216,7188.804928,1,71618131.2256,0.0230315323621612
21217,7188.824928,2,71618151.1808,0.034612862909009
21218,7188.844928,1,71618171.2512,0.0230776323068412
21219,7188.864928,2,71618191.1936,0.0346937939230028
21220,7188.884928,1,71618211.2,0.0230622656586145
21221,7188.904928,2,71618231.2192,0.0347101850144447
21222,7188.924928,1,71618251.2,0.0230182146003647
21223,7188.944928,2,71618271.2448,0.0345759829532649
21224,7188.964928,1,71618291.2384,0.0230632901018297
21225,7188.984928,2,71618311.2192,0.0346179851250845
21226,7189.004928,1,71618331.2256,0.0230960722847133
21227,7189.024928,2,71618351.2192,0.0344305120167189
21228,7189.044928,1,71618371.2768,0.0230714856475506
21229,7189.064928,2,71618391.2448,0.0344387075624398
21230,7189.084928,1,71618411.2,0.023066363431475
21231,7189.104928,2,71618431.2576,0.0342758210912369
21232,7189.124928,1,71618451.2384,0.0231093900465097
21233,7189.144928,2,71618471.232,0.0341784989858012
21234,7189.164928,1,71618491.2256,0.0230376790214518
21235,7189.184928,2,71618511.2448,0.0341528879054234
21236,7189.204928,1,71618531.264,0.0230868522957772
21237,7189.224928,2,71618551.3088,0.0341436679164874
21238,7189.244928,1,71618571.264,0.0230489478968181
21239,7189.264928,2,71618591.2704,0.0342112811686848
21240,7189.284928,1,71618611.3152,0.0230827545229168
21241,7189.304928,2,71618631.3216,0.0343413854570041
21242,7189.324928,1,71618651.2896,0.0231134878193702
21243,7189.344928,2,71618671.3216,0.034267625545516
21244,7189.364928,1,71618691.2896,0.0230530456696785
21245,7189.384928,2,71618711.296,0.0341467412461327
21246,7189.404928,1,71618731.3152,0.0230632901018297
21247,7189.424928,2,71618751.3216,0.0342205011576208
21248,7189.444928,1,71618771.2384,0.0230202634867949
21249,7189.464928,2,71618791.3216,0.0341713278832954
21250,7189.484928,1,71618811.3024,0.0230929989550679
21251,7189.504928,2,71618831.36,0.0343454832298646
21252,7189.524928,1,71618851.3408,0.023129878910812
21253,7189.544928,2,71618871.2832,0.0342696744319462
21254,7189.564928,1,71618891.3024,0.0230684123179052
21255,7189.584928,2,71618911.296,0.0344212920277829
21256,7189.604928,1,71618931.3792,0.0231196344786608
21257,7189.624928,2,71618951.2832,0.0343874854016842
21258,7189.644928,1,71618971.328,0.0231657344233409
21259,7189.664928,2,71618991.3472,0.0343321654680681
21260,7189.684928,1,71619011.3536,0.0231452455590387
21261,7189.704928,2,71619031.36,0.0342922121826787
21262,7189.724928,1,71619051.3024,0.0231124633761551
21263,7189.744928,2,71619071.3472,0.0343772409695331
21264,7189.764928,1,71619091.3152,0.0231380744565329
21265,7189.784928,2,71619111.2832,0.0344069498227713
21266,7189.804928,1,71619131.4432,0.0231472944454689
21267,7189.824928,2,71619151.2832,0.0344561230970967
21268,7189.844928,1,71619171.3152,0.0231657344233409
21269,7189.864928,2,71619191.3088,0.0343598254348761
21270,7189.884928,1,71619211.3536,0.0231288544675969
21271,7189.904928,2,71619231.4368,0.0344387075624398
21272,7189.924928,1,71619251.3536,0.0231503677751142
21273,7189.944928,2,71619271.36,0.0343485565595099
21274,7189.964928,1,71619291.3152,0.023139098899748
21275,7189.984928,2,71619311.3344,0.0342696744319462
21276,7190.004928,1,71619331.456,0.0230889011822075
21277,7190.024928,2,71619351.3344,0.0342655766590858
21278,7190.044928,1,71619371.3536,0.023075583420411
21279,7190.064928,2,71619391.68,0.0342061589526093
21280,7190.084928,1,71619411.3536,0.0231872477308583
21281,7190.104928,2,71619431.5904,0.0341887434179523
21282,7190.124928,1,71619451.4048,0.0230878767389924
21283,7190.144928,2,71619471.424,0.034312701046981
21284,7190.164928,1,71619491.4816,0.0232620320855615
21285,7190.184928,2,71619511.4368,0.0342829921937427
21286,7190.204928,1,71619531.4688,0.0231790521851374
21287,7190.224928,2,71619551.4112,0.034340361013789
21288,7190.244928,1,71619571.3792,0.0232149076976663
21289,7190.264928,2,71619591.36,0.0344008031634806
21290,7190.284928,1,71619611.392,0.0232651054152068
21291,7190.304928,2,71619631.4368,0.034286065523388
21292,7190.324928,1,71619651.4688,0.023202614379085
21293,7190.344928,2,71619671.4368,0.0341631323375745
21294,7190.364928,1,71619691.3408,0.0232692031880673
21295,7190.384928,2,71619711.36,0.0341897678611675
21296,7190.404928,1,71619731.4048,0.0231995410494396
21297,7190.424928,2,71619751.36,0.0341897678611675
21298,7190.444928,1,71619771.3664,0.0231462700022538
21299,7190.464928,2,71619791.3984,0.0341907923043826
21300,7190.484928,1,71619811.3792,0.0231227078083062
21301,7190.504928,2,71619831.3856,0.0341795234290163
21302,7190.524928,1,71619851.392,0.0231524166615445
21303,7190.544928,2,71619871.4112,0.034213330055115
21304,7190.564928,1,71619891.4176,0.0231524166615445
21305,7190.584928,2,71619911.3856,0.0341088368471736
21306,7190.604928,1,71619931.4304,0.0231452455590387
21307,7190.624928,2,71619951.4368,0.0341160079496793
21308,7190.644928,1,71619971.4688,0.0231718810826316
21309,7190.664928,2,71619991.3728,0.0343260188087774
21310,7190.684928,1,71620011.3664,0.0230725100907657
21311,7190.704928,2,71620031.5264,0.0342368922490626
21312,7190.724928,1,71620051.4176,0.0232108099248059
21313,7190.744928,2,71620071.3856,0.034239965578708
21314,7190.764928,1,71620091.3792,0.0231083656032946
21315,7190.784928,2,71620111.4112,0.0342051345093941
21316,7190.804928,1,71620131.4688,0.0231278300243817
21317,7190.824928,2,71620151.3984,0.0342901632962485
21318,7190.844928,1,71620171.5072,0.0231011945007888
21319,7190.864928,2,71620191.4624,0.0342245989304813
21320,7190.884928,1,71620211.4816,0.0230356301350216
21321,7190.904928,2,71620231.4496,0.0342532833405044
21322,7190.924928,1,71620251.456,0.0230704612043354
21323,7190.944928,2,71620271.3984,0.0343167988198414
21324,7190.964928,1,71620291.4176,0.0230520212264634
21325,7190.984928,2,71620311.4112,0.0343772409695331
21326,7191.004928,1,71620331.456,0.0231001700575737
21327,7191.024928,2,71620351.4112,0.0343372876841437
21328,7191.044928,1,71620371.4432,0.0230735345339808
21329,7191.064928,2,71620391.424,0.034368020980597
21330,7191.084928,1,71620411.4176,0.023057143442539
21331,7191.104928,2,71620431.4368,0.0344428053353003
21332,7191.124928,1,71620451.4432,0.0230909500686377
21333,7191.144928,2,71620471.9744,0.034385436515254
21334,7191.164928,1,71620491.52,0.0231257811379515
21335,7191.184928,2,71620511.424,0.0344161698117073
21336,7191.204928,1,71620531.5072,0.0230960722847133
21337,7191.224928,2,71620551.5008,0.0343967053906202
21338,7191.244928,1,71620571.4688,0.0230428012375274
21339,7191.264928,2,71620591.424,0.0343557276620157
21340,7191.284928,1,71620611.4944,0.0230878767389924
21341,7191.304928,2,71620631.8976,0.0345124674739279
21342,7191.324928,1,71620651.4816,0.023166758866556
21343,7191.344928,2,71620671.4752,0.0343936320609749
21344,7191.364928,1,71620691.4176,0.0230509967832483
21345,7191.384928,2,71620711.424,0.0344182186981376
21346,7191.404928,1,71620731.456,0.0230653389882599
21347,7191.424928,2,71620751.5008,0.034321921035917
21348,7191.444928,1,71620771.456,0.0230643145450448
21349,7191.464928,2,71620791.5136,0.0343833876288237
21350,7191.484928,1,71620811.4432,0.0230612412153994
21351,7191.504928,2,71620831.5776,0.0342881144098183
21352,7191.524928,1,71620851.6352,0.0230991456143586
21353,7191.544928,2,71620871.5008,0.0342543077837195
21354,7191.564928,1,71620891.52,0.0231114389329399
21355,7191.584928,2,71620911.5904,0.0343628987645215
21356,7191.604928,1,71620931.6096,0.023047923453603
21357,7191.624928,2,71620951.5264,0.0344305120167189
21358,7191.644928,1,71620971.5456,0.0230673878746901
21359,7191.664928,2,71620991.6672,0.0346261806708054
21360,7191.684928,1,71621011.5328,0.0231052922736493
21361,7191.704928,2,71621031.7184,0.0345872518286311
21362,7191.724928,1,71621051.5712,0.0230991456143586
21363,7191.744928,2,71621071.5904,0.0346610117401192
21364,7191.764928,1,71621091.52,0.0231083656032946
21365,7191.784928,2,71621111.5264,0.0345852029422009
21366,7191.804928,1,71621131.5328,0.0230192390435798
21367,7191.824928,2,71621151.5264,0.0346507673079681
21368,7191.844928,1,71621171.4944,0.0230530456696785
21369,7191.864928,2,71621191.5264,0.0346333517733112
21370,7191.884928,1,71621211.52,0.0230161657139345
21371,7191.904928,2,71621231.5136,0.0345175896900035
21372,7191.924928,1,71621251.4816,0.0230673878746901
21373,7191.944928,2,71621271.488,0.0344909541664106
21374,7191.964928,1,71621291.5328,0.0230274345893007
21375,7191.984928,2,71621311.5136,0.0344192431413527
21376,7192.004928,1,71621331.6224,0.0230366545782367
21377,7192.024928,2,71621351.552,0.0343977298338353
21378,7192.044928,1,71621371.52,0.0230929989550679
21379,7192.064928,2,71621391.6544,0.0345554940889626
21380,7192.084928,1,71621411.5712,0.0230069457249985
21381,7192.104928,2,71621431.6416,0.0345513963161022
21382,7192.124928,1,71621451.648,0.0230274345893007
21383,7192.144928,2,71621471.5648,0.0346026184768578
21384,7192.164928,1,71621491.52,0.0230817300797017
21385,7192.184928,2,71621511.616,0.0345616407482533
21386,7192.204928,1,71621531.5328,0.0230458745671727
21387,7192.224928,2,71621551.6288,0.034558567418608
21388,7192.244928,1,71621571.584,0.0229690413260393
21389,7192.264928,2,71621591.552,0.0345606163050382
21390,7192.284928,1,71621611.648,0.0230499723400332
21391,7192.304928,2,71621631.6288,0.0346917450365726
21392,7192.324928,1,71621651.5456,0.0230376790214518
21393,7192.344928,2,71621671.5904,0.0345821296125556
21394,7192.364928,1,71621691.6096,0.0230038723953531
21395,7192.384928,2,71621711.552,0.0345698362939742
21396,7192.404928,1,71621731.6608,0.0230520212264634
21397,7192.424928,2,71621751.552,0.0346866228204971
21398,7192.444928,1,71621771.5712,0.0230929989550679
21399,7192.464928,2,71621791.6032,0.0346569139672588
21400,7192.484928,1,71621811.5456,0.0230366545782367
21401,7192.504928,2,71621831.6032,0.0345513963161022
21402,7192.524928,1,71621851.6224,0.0230151412707194
21403,7192.544928,2,71621871.6032,0.0344540742106665
21404,7192.564928,1,71621891.5968,0.0230540701128936
21405,7192.584928,2,71621911.6288,0.0344059253795562
21406,7192.604928,1,71621931.6352,0.0230335812485914
21407,7192.624928,2,71621951.616,0.034249185567644
21408,7192.644928,1,71621971.5968,0.0231872477308583
21409,7192.664928,2,71621991.6032,0.0342010367365337
21410,7192.684928,1,71622011.6224,0.0230325568053763
21411,7192.704928,2,71622031.6288,0.034085274653226
21412,7192.724928,1,71622051.6096,0.0229956768496322
21413,7192.744928,2,71622071.6288,0.0340330280492552
21414,7192.764928,1,71622091.6224,0.0231083656032946
21415,7192.784928,2,71622111.6288,0.0339561948081218
21416,7192.804928,1,71622131.6736,0.0230079701682136
21417,7192.824928,2,71622151.6416,0.0339049726473662
21418,7192.844928,1,71622171.6224,0.0230868522957772
21419,7192.864928,2,71622191.6544,0.0338998504312906
21420,7192.884928,1,71622211.7248,0.0230878767389924
21421,7192.904928,2,71622231.6416,0.0337543794947446
21422,7192.924928,1,71622251.7248,0.0230878767389924
21423,7192.944928,2,71622271.7312,0.0337789661319073
21424,7192.964928,1,71622291.6736,0.0231565144344049
21425,7192.984928,2,71622311.6672,0.0337810150183375
21426,7193.004928,1,71622331.776,0.0231257811379515
21427,7193.024928,2,71622351.7824,0.0337482328354539
21428,7193.044928,1,71622371.6352,0.0230243612596554
21429,7193.064928,2,71622391.6928,0.0336990595611285
21430,7193.084928,1,71622411.712,0.0230591923289692
21431,7193.104928,2,71622431.6544,0.0336785706968263
21432,7193.124928,1,71622451.712,0.0230766078636261
21433,7193.144928,2,71622471.6672,0.0338168705308665
21434,7193.164928,1,71622491.8272,0.0230817300797017
21435,7193.184928,2,71622511.68,0.0338271149630176
21436,7193.204928,1,71622531.6864,0.0230868522957772
21437,7193.224928,2,71622551.6544,0.0337974061097793
21438,7193.244928,1,71622571.6992,0.0230520212264634
21439,7193.264928,2,71622591.6416,0.0339602925809822
21440,7193.284928,1,71622611.8656,0.0229977257360625
21441,7193.304928,2,71622631.7056,0.033903948204151
21442,7193.324928,1,71622651.84,0.0231186100354457
21443,7193.344928,2,71622671.744,0.0340156125145983
21444,7193.364928,1,71622691.7888,0.0230253857028705
21445,7193.384928,2,71622711.6672,0.0340043436392321
21446,7193.404928,1,71622731.8016,0.0231124633761551
21447,7193.424928,2,71622751.7056,0.0339387792734649
21448,7193.444928,1,71622771.7632,0.023012067941074
21449,7193.464928,2,71622791.744,0.0339326326141742
21450,7193.484928,1,71622811.7504,0.0230305079189461
21451,7193.504928,2,71622831.7184,0.033894728215215
21452,7193.524928,1,71622851.7376,0.022984407974266
21453,7193.544928,2,71622871.68,0.0339234126252382
21454,7193.564928,1,71622891.7376,0.0230018235089229
21455,7193.584928,2,71622911.7312,0.0341754256561559
21456,7193.604928,1,71622931.7376,0.0230417767943123
21457,7193.624928,2,71622951.7184,0.0341569856782839
21458,7193.644928,1,71622971.7376,0.0229331858135104
21459,7193.664928,2,71622991.7184,0.0341518634622083
21460,7193.684928,1,71623011.8784,0.0230622656586145
21461,7193.704928,2,71623031.68,0.0343075788309054
21462,7193.724928,1,71623051.84,0.0229741635421149
21463,7193.744928,2,71623071.7184,0.0344120720388469
21464,7193.764928,1,71623091.7632,0.02302128793001
21465,7193.784928,2,71623111.8464,0.0343383121273588
21466,7193.804928,1,71623131.8144,0.0230889011822075
21467,7193.824928,2,71623151.7696,0.034204110066179
21468,7193.844928,1,71623171.8912,0.0230018235089229
21469,7193.864928,2,71623191.744,0.0341846456450919
21470,7193.884928,1,71623211.8272,0.0230346056918065
21471,7193.904928,2,71623231.8208,0.0341733767697257
21472,7193.924928,1,71623251.7504,0.0230305079189461
21473,7193.944928,2,71623271.7184,0.0341067879607433
21474,7193.964928,1,71623291.8528,0.0230284590325158
21475,7193.984928,2,71623311.744,0.0339961480935112
21476,7194.004928,1,71623331.8912,0.0230817300797017
21477,7194.024928,2,71623351.7952,0.0338988259880755
21478,7194.044928,1,71623371.8144,0.0231083656032946
21479,7194.064928,2,71623391.7568,0.033885508226279
21480,7194.084928,1,71623411.8144,0.0230509967832483
21481,7194.104928,2,71623431.7824,0.0340289302763948
21482,7194.124928,1,71623451.8016,0.0229915790767718
21483,7194.144928,2,71623471.7696,0.0339746347859938
21484,7194.164928,1,71623491.904,0.0230018235089229
21485,7194.184928,2,71623511.7696,0.0341108857336038
21486,7194.204928,1,71623531.8016,0.0229649435531788
21487,7194.224928,2,71623551.8592,0.0340156125145983
21488,7194.244928,1,71623571.8016,0.0230878767389924
21489,7194.264928,2,71623591.8592,0.0340350769356855
21490,7194.284928,1,71623611.8144,0.023057143442539
21491,7194.304928,2,71623631.872,0.0339715614563485
21492,7194.324928,1,71623651.8016,0.0231268055811666
21493,7194.344928,2,71623671.8464,0.0338957526584301
21494,7194.364928,1,71623691.8784,0.023075583420411
21495,7194.384928,2,71623711.8208,0.0338424816112443
21496,7194.404928,1,71623731.84,0.0229854324174811
21497,7194.424928,2,71623751.7952,0.03380355276907
21498,7194.444928,1,71623771.7888,0.0231227078083062
21499,7194.464928,2,71623791.8336,0.0337881861208433
21500,7194.484928,1,71623811.8528,0.0229997746224927
21501,7194.504928,2,71623831.8848,0.0337984305529944
21502,7194.524928,1,71623851.9168,0.0230079701682136
21503,7194.544928,2,71623871.8464,0.0338865326694941
21504,7194.564928,1,71623891.8656,0.0230038723953531
21505,7194.584928,2,71623911.8464,0.0338547749298256
21506,7194.604928,1,71623931.84,0.0230233368164403
21507,7194.624928,2,71623951.8592,0.033958243694552
21508,7194.644928,1,71623971.9168,0.0229731390988997
21509,7194.664928,2,71623992.0128,0.0339531214784764
21510,7194.684928,1,71624011.968,0.0230192390435798
21511,7194.704928,2,71624031.9232,0.0339152170795173
21512,7194.724928,1,71624051.9296,0.0230110434978589
21513,7194.744928,2,71624071.9744,0.0337922838937038
21514,7194.764928,1,71624092.0832,0.0230458745671727
21515,7194.784928,2,71624111.9488,0.033684717356117
21516,7194.804928,1,71624132.0448,0.0229782613149753
21517,7194.824928,2,71624151.9616,0.0336109574446289
21518,7194.844928,1,71624172.0192,0.023075583420411
21519,7194.864928,2,71624192.0128,0.0336744729239658
21520,7194.884928,1,71624211.9296,0.0230294834757309
21521,7194.904928,2,71624231.9744,0.0337502817218842
21522,7194.924928,1,71624252.0576,0.0230735345339808
21523,7194.944928,2,71624271.9104,0.0337502817218842
21524,7194.964928,1,71624291.9808,0.0230325568053763
21525,7194.984928,2,71624311.936,0.033766672813326
21526,7195.004928,1,71624332.3648,0.023038703464667
21527,7195.024928,2,71624352.0384,0.033821992746942
21528,7195.044928,1,71624371.9808,0.0229956768496322
21529,7195.064928,2,71624392.0256,0.033812772758006
21530,7195.084928,1,71624412.032,0.0230346056918065
