FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16207,15556.359808,2,55022366.4896,0.0262452107279693
16208,15556.379808,1,55022386.4832,0.0199879115700617
16209,15556.399808,2,55022406.4896,0.0262267707500973
16210,15556.419808,1,55022430.4256,0.0200206937529453
16211,15556.439808,2,55022446.4768,0.0262503329440449
16212,15556.459808,1,55022466.496,0.0201108447558752
16213,15556.479808,2,55022486.4768,0.0262667240354867
16214,15556.499808,1,55022506.5216,0.0201016247669392
16215,15556.519808,2,55022526.4768,0.0264234638473989
16216,15556.539808,1,55022546.5088,0.0200852336754974
16217,15556.559808,2,55022566.6048,0.0265945458643227
16218,15556.579808,1,55022588.4032,0.0200719159137009
16219,15556.599808,2,55022606.4896,0.0265843014321716
16220,15556.619808,1,55022626.5088,0.02006372036798
16221,15556.639808,2,55022646.4896,0.0265597147950089
16222,15556.659808,1,55022666.5088,0.0201108447558752
16223,15556.679808,2,55022686.5152,0.0264429282684861
16224,15556.699808,1,55022706.5088,0.0200063515479337
16225,15556.719808,2,55022726.528,0.0262728706947774
16226,15556.739808,1,55022746.5088,0.0200616714815498
16227,15556.759808,2,55022766.8864,0.0262339418526031
16228,15556.779808,1,55022786.8672,0.0200422070604626
16229,15556.799808,2,55022806.6944,0.026150961952179
16230,15556.819808,1,55022828.6848,0.0200585981519044
16231,15556.839808,2,55022846.592,0.0260935931321327
16232,15556.859808,1,55022866.56,0.0200555248222591
16233,15556.879808,2,55022886.6304,0.0261407175200279
16234,15556.899808,1,55022906.6624,0.0200801114594218
16235,15556.919808,2,55022926.5536,0.0261263753150163
16236,15556.939808,1,55022946.56,0.0200811359026369
16237,15556.959808,2,55022966.5536,0.0260536398467433
16238,15556.979808,1,55022987.2,0.020018644866515
16239,15556.999808,2,55023006.7072,0.0261212530989407
16240,15557.019808,1,55023026.7008,0.0200770381297765
16241,15557.039808,2,55023046.592,0.0262277951933124
16242,15557.059808,1,55023066.8416,0.0200524514926138
16243,15557.079808,2,55023086.8224,0.0263087262073063
16244,15557.099808,1,55023106.5472,0.0200985514372938
16245,15557.119808,2,55023126.656,0.0264234638473989
16246,15557.139808,1,55023148.736,0.0200883070051427
16247,15557.159808,2,55023166.5536,0.026514639293544
16248,15557.179808,1,55023186.8416,0.0200063515479337
16249,15557.199808,2,55023206.6048,0.0264654660192186
16250,15557.219808,1,55023226.6496,0.0201077714262298
16251,15557.239808,2,55023246.8992,0.0263538017087713
16252,15557.259808,1,55023266.6752,0.0200411826172475
16253,15557.279808,2,55023286.7584,0.0263394595037597
16254,15557.299808,1,55023306.5984,0.019936689409306
16255,15557.319808,2,55023326.6304,0.0264828815538755
16256,15557.339808,1,55023346.5856,0.0199807404675559
16257,15557.359808,2,55023366.6176,0.0267400168008687
16258,15557.379808,1,55023386.5984,0.0199172249882189
16259,15557.399808,2,55023406.6048,0.0267840678591186
16260,15557.419808,1,55023426.5856,0.019899809453562
16261,15557.439808,2,55023447.744,0.0267482123465896
16262,15557.459808,1,55023466.688,0.0198731739299691
16263,15557.479808,2,55023486.9248,0.0269295387956646
16264,15557.499808,1,55023508.9536,0.019890589464626
16265,15557.519808,2,55023526.9504,0.0268916343967054
16266,15557.539808,1,55023546.5984,0.0198321962013646
16267,15557.559808,2,55023566.6432,0.0269705165242691
16268,15557.579808,1,55023586.6112,0.0199387382957363
16269,15557.599808,2,55023607.1552,0.0268988054992112
16270,15557.619808,1,55023626.5984,0.0199049316696376
16271,15557.639808,2,55023646.6176,0.0268690966459729
16272,15557.659808,1,55023666.5728,0.0198680517138935
16273,15557.679808,2,55023686.6304,0.0267850923023337
16274,15557.699808,1,55023706.6624,0.019890589464626
16275,15557.719808,2,55023726.6432,0.0267287479255025
16276,15557.739808,1,55023746.624,0.0199592271600385
16277,15557.759808,2,55023766.6688,0.0267482123465896
16278,15557.779808,1,55023786.6368,0.0200053271047186
16279,15557.799808,2,55023807.1424,0.0267768967566128
16280,15557.819808,1,55023827.2768,0.0199018583399922
16281,15557.839808,2,55023846.656,0.0268322166902289
16282,15557.859808,1,55023866.6496,0.0199264449771549
16283,15557.879808,2,55023886.6432,0.0268291433605835
16284,15557.899808,1,55023906.6496,0.0199745938082652
16285,15557.919808,2,55023926.6816,0.0269684676378388
16286,15557.939808,1,55023946.944,0.0199971315589977
16287,15557.959808,2,55023966.6688,0.02697871206999
16288,15557.979808,1,55023986.752,0.0200555248222591
16289,15557.999808,2,55024006.8224,0.0269018788288565
16290,15558.019808,1,55024027.0976,0.0200319626283115
16291,15558.039808,2,55024046.7072,0.0269080254881472
16292,15558.059808,1,55024066.7136,0.0199643493761141
16293,15558.079808,2,55024088.6016,0.026860901100252
16294,15558.099808,1,55024106.6624,0.0200329870715266
16295,15558.119808,2,55024126.72,0.0268188989284324
16296,15558.139808,1,55024146.688,0.0200176204232999
16297,15558.159808,2,55024166.7968,0.0271047185854488
16298,15558.179808,1,55024186.7008,0.0199991804454279
16299,15558.199808,2,55024206.6944,0.0273526338435061
16300,15558.219808,1,55024226.7904,0.0200657692544102
16301,15558.239808,2,55024246.8096,0.0275390825086565
16302,15558.259808,1,55024266.7008,0.020018644866515
16303,15558.279808,2,55024286.8864,0.0275257647468601
16304,15558.299808,1,55024306.7136,0.0199305427500154
16305,15558.319808,2,55024326.7712,0.0275267891900752
16306,15558.339808,1,55024346.7008,0.0200063515479337
16307,15558.359808,2,55024366.72,0.0274827381318254
16308,15558.379808,1,55024388.0192,0.0200043026615035
16309,15558.399808,2,55024409.2544,0.0274222959821337
16310,15558.419808,1,55024426.9696,0.0199920093429221
16311,15558.439808,2,55024446.7328,0.02729731390989
16312,15558.459808,1,55024467.1488,0.0199356649660909
16313,15558.479808,2,55024487.1296,0.0274550781650173
16314,15558.499808,1,55024506.7264,0.0200534759358289
16315,15558.519808,2,55024526.72,0.0273761960374536
16316,15558.539808,1,55024546.8928,0.0199797160243408
16317,15558.559808,2,55024566.6944,0.0272696539430819
16318,15558.579808,1,55024586.7264,0.0200022537750732
16319,15558.599808,2,55024606.72,0.0270627164136292
16320,15558.619808,1,55024627.0976,0.0200749892433462
16321,15558.639808,2,55024646.8736,0.026942856557461
16322,15558.659808,1,55024666.7392,0.0200340115147417
16323,15558.679808,2,55024686.7328,0.0270688630729199
16324,15558.699808,1,55024706.7392,0.019963324932899
16325,15558.719808,2,55024726.7584,0.027060667527199
16326,15558.739808,1,55024746.9056,0.0199551293871781
16327,15558.759808,2,55024766.8224,0.0270371053332514
16328,15558.779808,1,55024786.752,0.0199848382404163
16329,15558.799808,2,55024806.72,0.0269961276046469
16330,15558.819808,1,55024827.264,0.0200924047780032
16331,15558.839808,2,55024846.7712,0.0270453008789723
16332,15558.859808,1,55024866.7648,0.0199961071157826
16333,15558.879808,2,55024886.7968,0.0268936832831356
16334,15558.899808,1,55024907.2512,0.0199858626836314
16335,15558.919808,2,55024926.7712,0.026806605609851
16336,15558.939808,1,55024946.7776,0.0199612760464687
16337,15558.959808,2,55024967.3088,0.0266642080029504
16338,15558.979808,1,55024986.816,0.0199612760464687
16339,15558.999808,2,55025007.8592,0.0266314258200668
16340,15559.019808,1,55025026.7904,0.0199663982625443
16341,15559.039808,2,55025046.8992,0.02656995922716
16342,15559.059808,1,55025066.816,0.0199950826725675
16343,15559.079808,2,55025086.784,0.026497223758887
16344,15559.099808,1,55025106.7648,0.0199530805007478
16345,15559.119808,2,55025126.8224,0.0264173171881083
16346,15559.139808,1,55025146.8032,0.020009424877579
16347,15559.159808,2,55025167.2832,0.0265177126231893
16348,15559.179808,1,55025186.7904,0.0199510316143176
16349,15559.199808,2,55025206.7712,0.0264705882352941
16350,15559.219808,1,55025226.8032,0.019954104943963
16351,15559.239808,2,55025246.8224,0.0265351281578462
16352,15559.259808,1,55025266.8032,0.0199448849550269
16353,15559.279808,2,55025286.8096,0.026460343803143
16354,15559.299808,1,55025306.8288,0.0199889360132768
16355,15559.319808,2,55025326.8352,0.0263732661298584
16356,15559.339808,1,55025346.7904,0.0199469338414572
16357,15559.359808,2,55025366.8608,0.0265043948613928
16358,15559.379808,1,55025386.88,0.0199346405228758
16359,15559.399808,2,55025406.8352,0.0265002970885324
16360,15559.419808,1,55025426.88,0.019954104943963
16361,15559.439808,2,55025446.8608,0.0263466306062655
16362,15559.459808,1,55025466.8416,0.020000204888643
16363,15559.479808,2,55025486.8608,0.0262216485340218
16364,15559.499808,1,55025506.8672,0.0199305427500154
16365,15559.519808,2,55025526.8736,0.026150961952179
16366,15559.539808,1,55025546.8416,0.0200411826172475
16367,15559.559808,2,55025566.8992,0.0261192042125105
16368,15559.579808,1,55025586.88,0.0199694715921896
16369,15559.599808,2,55025606.8352,0.0261007642346385
16370,15559.619808,1,55025626.8544,0.0201098203126601
16371,15559.639808,2,55025646.8864,0.0261212530989407
16372,15559.659808,1,55025666.8416,0.0200124982072244
16373,15559.679808,2,55025686.8736,0.0260823242567664
16374,15559.699808,1,55025706.9056,0.0199643493761141
16375,15559.719808,2,55025726.976,0.0260628598356793
16376,15559.739808,1,55025746.88,0.020000204888643
16377,15559.759808,2,55025766.8864,0.0259993443563423
16378,15559.779808,1,55025789.888,0.020026840412236
16379,15559.799808,2,55025806.9248,0.0260351998688713
16380,15559.819808,1,55025826.88,0.0199858626836314
16381,15559.839808,2,55025846.8992,0.025996271026697
16382,15559.859808,1,55025866.88,0.0199981560022128
16383,15559.879808,2,55025886.8736,0.0259757821623947
16384,15559.899808,1,55025906.9056,0.0200401581740324
16385,15559.919808,2,55025926.9504,0.0259819288216854
16386,15559.939808,1,55025946.88,0.0201108447558752
16387,15559.959808,2,55025966.9632,0.0260495420738828
16388,15559.979808,1,55025986.944,0.0200073759911488
16389,15559.999808,2,55026008.0896,0.0259522199684471
16390,15560.019808,1,55026028.1088,0.0200749892433462
16391,15560.039808,2,55026046.9376,0.0260136865613539
16392,15560.059808,1,55026066.9184,0.0200319626283115
16393,15560.079808,2,55026086.9376,0.026033150982441
16394,15560.099808,1,55026107.072,0.0200596225951196
16395,15560.119808,2,55026126.9888,0.0260853975864118
16396,15560.139808,1,55026146.9056,0.0199930337861372
16397,15560.159808,2,55026166.9888,0.026123301985371
16398,15560.179808,1,55026186.9184,0.0200391337308173
16399,15560.199808,2,55026206.9248,0.0260444198578073
16400,15560.219808,1,55026227.5968,0.0200924047780032
16401,15560.239808,2,55026246.8992,0.0260741287110455
16402,15560.259808,1,55026266.944,0.02006372036798
16403,15560.279808,2,55026286.9632,0.0260833486999816
16404,15560.299808,1,55026306.9568,0.0200391337308173
16405,15560.319808,2,55026328.0128,0.0261560841682546
16406,15560.339808,1,55026347.008,0.0200801114594218
16407,15560.359808,2,55026366.9504,0.0260085643452783
16408,15560.379808,1,55026386.944,0.0200565492654742
16409,15560.399808,2,55026406.976,0.0259245600016391
16410,15560.419808,1,55026426.9696,0.0200258159690208
16411,15560.439808,2,55026446.9376,0.0259491466388018
16412,15560.459808,1,55026467.0464,0.0200247915258057
16413,15560.479808,2,55026486.9632,0.0258702645112381
16414,15560.499808,1,55026506.9568,0.0200258159690208
16415,15560.519808,2,55026526.976,0.0259081689101973
16416,15560.539808,1,55026547.1104,0.0199838137972012
16417,15560.559808,2,55026567.0656,0.025878460056959
16418,15560.579808,1,55026586.9696,0.0200370848443871
16419,15560.599808,2,55026606.9632,0.0259266088880693
16420,15560.619808,1,55026627.6608,0.0200124982072244
16421,15560.639808,2,55026646.9888,0.0259429999795111
16422,15560.659808,1,55026667.008,0.0199715204786199
16423,15560.679808,2,55026686.976,0.0259194377855635
16424,15560.699808,1,55026707.008,0.0199797160243408
16425,15560.719808,2,55026726.976,0.0258385067715697
16426,15560.739808,1,55026746.9952,0.0199858626836314
16427,15560.759808,2,55026766.9888,0.0258712889544533
16428,15560.779808,1,55026787.0336,0.0199776671379105
16429,15560.799808,2,55026806.976,0.025960415514168
16430,15560.819808,1,55026826.944,0.0199653738193292
16431,15560.839808,2,55026847.0016,0.025951195525232
16432,15560.859808,1,55026867.008,0.01992746942037
16433,15560.879808,2,55026887.0912,0.0259317311041449
16434,15560.899808,1,55026907.0208,0.0200411826172475
16435,15560.919808,2,55026926.9888,0.025960415514168
16436,15560.939808,1,55026947.008,0.01992746942037
16437,15560.959808,2,55026967.0272,0.0259942221402668
16438,15560.979808,1,55026986.9824,0.0199704960354048
16439,15560.999808,2,55027007.0656,0.0259921732538365
16440,15561.019808,1,55027027.0208,0.01992746942037
16441,15561.039808,2,55027047.0144,0.0260894953592722
16442,15561.059808,1,55027067.0208,0.0199745938082652
16443,15561.079808,2,55027087.0528,0.0262554551601205
16444,15561.099808,1,55027106.9824,0.0199459093982421
16445,15561.119808,2,55027127.0272,0.0263404839469748
16446,15561.139808,1,55027147.0464,0.0199448849550269
16447,15561.159808,2,55027167.0144,0.0263046284344459
16448,15561.179808,1,55027187.0336,0.0199407871821665
16449,15561.199808,2,55027206.9888,0.0263066773208761
16450,15561.219808,1,55027227.0336,0.0199653738193292
16451,15561.239808,2,55027247.0784,0.0262841395701436
16452,15561.259808,1,55027267.0208,0.019963324932899
16453,15561.279808,2,55027287.0528,0.0263302395148237
16454,15561.299808,1,55027307.0592,0.020026840412236
16455,15561.319808,2,55027327.0144,0.0264306349499047
16456,15561.339808,1,55027347.0208,0.0199500071711025
16457,15561.359808,2,55027367.1936,0.0265310303849858
16458,15561.379808,1,55027387.0848,0.0200176204232999
16459,15561.399808,2,55027407.1168,0.0264347327227652
16460,15561.419808,1,55027427.136,0.0200411826172475
16461,15561.439808,2,55027447.1296,0.0264552215870674
16462,15561.459808,1,55027467.1104,0.0199325916364456
16463,15561.479808,2,55027487.1424,0.0263025795480157
16464,15561.499808,1,55027507.0592,0.0199756182514803
16465,15561.519808,2,55027527.0144,0.0262851640133587
16466,15561.539808,1,55027547.072,0.0200124982072244
16467,15561.559808,2,55027567.0528,0.0262093552154404
16468,15561.579808,1,55027587.0592,0.020045280390108
16469,15561.599808,2,55027607.0656,0.0261622308275452
16470,15561.619808,1,55027627.0336,0.0199336160796607
16471,15561.639808,2,55027647.0912,0.0262677484787018
16472,15561.659808,1,55027667.6224,0.0200145470936546
16473,15561.679808,2,55027687.2192,0.0260095887884935
16474,15561.699808,1,55027707.1872,0.0199889360132768
16475,15561.719808,2,55027727.2704,0.0260464687442375
16476,15561.739808,1,55027747.2,0.0199991804454279
16477,15561.759808,2,55027767.1168,0.0259624644005983
16478,15561.779808,1,55027787.2896,0.0199336160796607
16479,15561.799808,2,55027807.104,0.0259317311041449
16480,15561.819808,1,55027827.136,0.020054500379044
16481,15561.839808,2,55027847.1552,0.0258446534308603
16482,15561.859808,1,55027867.1104,0.0199745938082652
16483,15561.879808,2,55027887.104,0.0259020222509066
16484,15561.899808,1,55027907.7888,0.019972544921835
16485,15561.919808,2,55027927.0912,0.0258661667383777
16486,15561.939808,1,55027947.136,0.019990984899707
16487,15561.959808,2,55027967.1296,0.025923535558424
16488,15561.979808,1,55027987.0976,0.0199561538303932
16489,15561.99984,2,55028007.1424,0.0259245600016391
16490,15562.01984,1,55028027.136,0.0199571782736083
16491,15562.03984,2,55028047.1296,0.0260515909603131
16492,15562.05984,1,55028067.0976,0.0199827893539861
16493,15562.07984,2,55028087.1168,0.0261366197471674
16494,15562.09984,1,55028107.1488,0.0200084004343639
16495,15562.11984,2,55028127.1424,0.0262021841129346
16496,15562.13984,1,55028147.136,0.0199745938082652
16497,15562.15984,2,55028167.104,0.0262298440797427
16498,15562.17984,1,55028187.2896,0.020036060401172
16499,15562.19984,2,55028207.1424,0.0261448152928883
16500,15562.21984,1,55028227.2256,0.0199776671379105
16501,15562.23984,2,55028247.168,0.0262595529329809
16502,15562.25984,1,55028267.1744,0.0200165959800848
16503,15562.27984,2,55028287.1936,0.0263630216977073
16504,15562.29984,1,55028307.328,0.0199961071157826
16505,15562.31984,2,55028327.5136,0.02656995922716
16506,15562.33984,1,55028347.5456,0.0199981560022128
16507,15562.35984,2,55028367.2576,0.0265269326121253
16508,15562.37984,1,55028387.1232,0.0200432315036778
16509,15562.39984,2,55028407.1936,0.0265033704181777
