FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
42135,10475.312864,2,64648546.0992,0.0258395312147848
42136,10475.332864,1,64648566.1824,0.0253303829368738
42137,10475.352864,2,64648586.112,0.0260024176859877
42138,10475.372864,1,64648606.1056,0.0253703362222632
42139,10475.392864,2,64648626.1376,0.0261304730878767
42140,10475.412864,1,64648646.1568,0.0252924785379146
42141,10475.432864,2,64648666.1376,0.0260915442457025
42142,10475.452864,1,64648686.208,0.0253447251418854
42143,10475.472864,2,64648706.24,0.0258805089433893
42144,10475.492864,1,64648726.1824,0.0253088696293564
42145,10475.512864,2,64648746.176,0.0257647468600815
42146,10475.532864,1,64648766.1696,0.0253057962997111
42147,10475.552864,2,64648786.2016,0.0257586002007909
42148,10475.572864,1,64648806.1952,0.0252351097178683
42149,10475.592864,2,64648826.1632,0.0257114758128957
42150,10475.612864,1,64648846.1824,0.025323211834368
42151,10475.632864,2,64648866.0992,0.025651033663204
42152,10475.652864,1,64648886.1568,0.0253303829368738
42153,10475.672864,2,64648906.4192,0.0256223492531809
42154,10475.692864,1,64648926.2208,0.0253119429590018
42155,10475.712864,2,64648946.2016,0.0255987870592333
42156,10475.732864,1,64648966.208,0.0252976007539902
42157,10475.752864,2,64648986.1632,0.0256090314913844
42158,10475.772864,1,64649006.208,0.0253355051529494
42159,10475.792864,2,64649026.1376,0.0256039092753089
42160,10475.812864,1,64649046.1824,0.0253477984715307
42161,10475.832864,2,64649066.2016,0.0255588337738439
42162,10475.852864,1,64649086.1952,0.0253057962997111
42163,10475.872864,2,64649106.1632,0.0256950847214539
42164,10475.892864,1,64649126.1952,0.0252965763107751
42165,10475.912864,2,64649146.2144,0.0255127338291638
42166,10475.932864,1,64649166.208,0.0253355051529494
42167,10475.952864,2,64649186.1888,0.0255608826602741
42168,10475.972864,1,64649206.2208,0.0253068207429262
42169,10475.992864,2,64649226.2528,0.0254697072141291
42170,10476.012864,1,64649246.208,0.0253334562665191
42171,10476.032864,2,64649266.2016,0.0254727805437745
42172,10476.052864,1,64649286.2464,0.0253078451861413
42173,10476.072864,2,64649306.3936,0.0255086360563034
42174,10476.092864,1,64649326.272,0.0253631651197574
42175,10476.112864,2,64649346.2784,0.0255455160120475
42176,10476.132864,1,64649366.2336,0.0253355051529494
42177,10476.152864,2,64649386.2272,0.0254922449648616
42178,10476.172864,1,64649406.336,0.0252750630032577
42179,10476.192864,2,64649426.24,0.0255147827155941
42180,10476.212864,1,64649446.1824,0.0252914540946995
42181,10476.232864,2,64649466.304,0.0255701026492102
42182,10476.252864,1,64649486.1696,0.0253744339951237
42183,10476.272864,2,64649506.368,0.0255106849427336
42184,10476.292864,1,64649526.2464,0.0253570184604667
42185,10476.312864,2,64649546.2144,0.0255537115577684
42186,10476.332864,1,64649566.2208,0.0253057962997111
42187,10476.352864,2,64649586.24,0.0256817669596574
42188,10476.372864,1,64649606.2464,0.0253529206876063
42189,10476.392864,2,64649626.2528,0.0256028848320938
42190,10476.412864,1,64649646.2592,0.0253457495851005
42191,10476.432864,2,64649666.2272,0.0255946892863729
42192,10476.452864,1,64649686.2336,0.0253437006986703
42193,10476.472864,2,64649706.2528,0.0256479603335587
42194,10476.492864,1,64649726.272,0.025313991845432
42195,10476.512864,2,64649746.2784,0.0256623025385703
42196,10476.532864,1,64649766.2464,0.0253293584936587
42197,10476.552864,2,64649786.2912,0.0256069826049542
42198,10476.572864,1,64649806.2848,0.0252924785379146
42199,10476.592864,2,64649826.2528,0.0255526871145532
42200,10476.612864,1,64649846.2848,0.0253037474132809
42201,10476.632864,2,64649866.2656,0.0255701026492102
42202,10476.652864,1,64649886.2592,0.0252924785379146
42203,10476.672864,2,64649906.2912,0.0255178560452394
42204,10476.692864,1,64649926.2976,0.0253467740283156
42205,10476.712864,2,64649946.2656,0.0255240027045301
42206,10476.732864,1,64649966.2848,0.0252699407871822
42207,10476.752864,2,64649986.2912,0.0255444915688323
42208,10476.772864,1,64650007.5008,0.0252945274243449
42209,10476.792864,2,64650026.3296,0.025641813674268
42210,10476.812864,1,64650046.3232,0.0253273096072285
42211,10476.832864,2,64650066.368,0.0256080070481693
42212,10476.852864,1,64650086.2976,0.02534165181224
42213,10476.872864,2,64650106.368,0.0255516626713381
42214,10476.892864,1,64650126.3232,0.0252760874464728
42215,10476.912864,2,64650146.2528,0.0255332226934661
42216,10476.932864,1,64650166.2976,0.0253314073800889
42217,10476.952864,2,64650186.304,0.0255024893970127
42218,10476.972864,1,64650206.2976,0.0253447251418854
42219,10476.992864,2,64650226.304,0.0255096604995185
42220,10477.012864,1,64650246.3104,0.025332431823304
42221,10477.032864,2,64650266.2912,0.0256039092753089
42222,10477.052864,1,64650286.3104,0.0253979961890712
42223,10477.072864,2,64650306.3424,0.0255250271477452
42224,10477.092864,1,64650326.3232,0.0253262851640134
42225,10477.112864,2,64650346.3552,0.025623373696396
42226,10477.132864,1,64650366.3232,0.025368287335833
42227,10477.152864,2,64650386.304,0.0255670293195648
42228,10477.172864,1,64650406.3104,0.0253580429036819
42229,10477.192864,2,64650426.3552,0.0255567848874137
42230,10477.212864,1,64650446.3872,0.0253242362775831
42231,10477.232864,2,64650466.3552,0.0255444915688323
42232,10477.252864,1,64650486.3232,0.025323211834368
42233,10477.272864,2,64650506.368,0.0256377159014076
42234,10477.292864,1,64650526.3744,0.0253211629479378
42235,10477.312864,2,64650546.3808,0.0256930358350237
42236,10477.332864,1,64650566.4128,0.025368287335833
42237,10477.352864,2,64650586.3424,0.0258149445776221
42238,10477.372864,1,64650606.3744,0.0252648185711066
42239,10477.392864,2,64650626.3552,0.0259153400127031
42240,10477.412864,1,64650646.3488,0.0252658430143217
42241,10477.432864,2,64650666.3424,0.0258364578851394
42242,10477.452864,1,64650686.3488,0.0253273096072285
42243,10477.472864,2,64650706.3552,0.0259491466388018
42244,10477.492864,1,64650726.4384,0.0252812096625484
42245,10477.512864,2,64650746.368,0.0260495420738828
42246,10477.532864,1,64650766.3488,0.0252935029811298
42247,10477.552864,2,64650786.3168,0.0260433954145922
42248,10477.572864,1,64650806.4256,0.0252883807650542
42249,10477.592864,2,64650826.3808,0.0261345708607372
42250,10477.612864,1,64650846.4,0.0253344807097343
42251,10477.632864,2,64650866.3552,0.0260454443010224
42252,10477.652864,1,64650886.3744,0.025323211834368
42253,10477.672864,2,64650906.4576,0.0260905198024873
42254,10477.692864,1,64650926.3872,0.0253191140615076
42255,10477.712864,2,64650946.3936,0.0260956420185629
42256,10477.732864,1,64650966.4,0.0252781363329031
42257,10477.752864,2,64650986.3936,0.0260761775974758
42258,10477.772864,1,64651006.464,0.0253355051529494
42259,10477.792864,2,64651026.432,0.0261612063843301
42260,10477.812864,1,64651046.4768,0.0253006740836355
42261,10477.832864,2,64651066.4064,0.0260638842788944
42262,10477.852864,1,64651086.3872,0.0252853074354089
42263,10477.872864,2,64651106.3808,0.0261345708607372
42264,10477.892864,1,64651126.6688,0.025250476366095
42265,10477.912864,2,64651146.4448,0.025987051037761
42266,10477.932864,1,64651166.4512,0.0253068207429262
42267,10477.952864,2,64651186.4064,0.0259009978076915
42268,10477.972864,1,64651206.4,0.0253016985268507
42269,10477.992864,2,64651226.4832,0.025895875591616
42270,10478.012864,1,64651246.464,0.0251726186817465
42271,10478.032864,2,64651266.4064,0.0260003687995574
42272,10478.052864,1,64651286.4384,0.0252781363329031
42273,10478.072864,2,64651306.432,0.0259317311041449
42274,10478.092864,1,64651326.4256,0.0252668674575368
42275,10478.112864,2,64651346.4448,0.0257944557133198
42276,10478.132864,1,64651366.4256,0.025213596410351
42277,10478.152864,2,64651386.432,0.0257913823836745
42278,10478.172864,1,64651406.464,0.025277111889688
42279,10478.192864,2,64651426.4064,0.0258262134529883
42280,10478.212864,1,64651446.4384,0.0252474030364497
42281,10478.232864,2,64651466.4192,0.0258364578851394
42282,10478.252864,1,64651486.4512,0.0253355051529494
42283,10478.272864,2,64651506.6112,0.025914315569488
42284,10478.292864,1,64651526.5024,0.0252740385600426
42285,10478.312864,2,64651546.4704,0.0258630934087324
42286,10478.332864,1,64651566.5024,0.0253068207429262
42287,10478.352864,2,64651586.4576,0.0258589956358719
42288,10478.372864,1,64651606.4512,0.0253098940725716
42289,10478.392864,2,64651626.5216,0.0258538734197963
42290,10478.412864,1,64651646.4768,0.0253385784825947
42291,10478.432864,2,64651666.5088,0.0258169934640523
42292,10478.452864,1,64651686.4896,0.0252873563218391
42293,10478.472864,2,64651706.4576,0.0258087979183314
42294,10478.492864,1,64651726.5152,0.0252545741389555
42295,10478.512864,2,64651746.496,0.0258036757022558
42296,10478.532864,1,64651766.5024,0.025250476366095
42297,10478.552864,2,64651786.56,0.0257944557133198
42298,10478.572864,1,64651806.4512,0.0253457495851005
42299,10478.592864,2,64651826.5728,0.0256807425164423
42300,10478.612864,1,64651846.5024,0.0253334562665191
42301,10478.632864,2,64651866.496,0.0257258180179073
42302,10478.652864,1,64651886.5024,0.0252935029811298
42303,10478.672864,2,64651906.5472,0.0258272378962034
42304,10478.692864,1,64651926.5024,0.0253262851640134
42305,10478.712864,2,64651946.5472,0.0258016268158256
42306,10478.732864,1,64651966.5024,0.0253242362775831
42307,10478.752864,2,64651986.4704,0.0258364578851394
42308,10478.772864,1,64652006.5408,0.0253150162886471
42309,10478.792864,2,64652026.5088,0.0257913823836745
42310,10478.812864,1,64652046.5152,0.0253180896182925
42311,10478.832864,2,64652066.5344,0.0258149445776221
42312,10478.852864,1,64652086.5408,0.0253252607207982
42313,10478.872864,2,64652106.5216,0.0257575757575758
42314,10478.892864,1,64652126.5152,0.0253293584936587
42315,10478.912864,2,64652146.5216,0.0256346425717622
42316,10478.932864,1,64652166.5152,0.02534165181224
42317,10478.952864,2,64652186.5472,0.0257309402339828
42318,10478.972864,1,64652206.528,0.0252740385600426
42319,10478.992864,2,64652226.5856,0.0256520581064192
42320,10479.012864,1,64652246.5408,0.0254000450755015
42321,10479.032864,2,64652266.5344,0.0256336181285471
42322,10479.052864,1,64652286.5536,0.0252812096625484
42323,10479.072864,2,64652306.5856,0.0257381113364886
42324,10479.092864,1,64652326.528,0.0253990206322863
42325,10479.112864,2,64652346.5856,0.0256551314360645
42326,10479.132864,1,64652366.5152,0.0252648185711066
42327,10479.152864,2,64652386.5472,0.0256039092753089
42328,10479.172864,1,64652406.5792,0.0253611162333272
42329,10479.192864,2,64652426.5472,0.0255844448542217
42330,10479.212864,1,64652446.5792,0.0252914540946995
42331,10479.232864,2,64652466.5728,0.025522978261315
42332,10479.252864,1,64652486.5664,0.0254010695187166
42333,10479.272864,2,64652506.6112,0.0254615116684082
42334,10479.292864,1,64652526.6176,0.0253314073800889
42335,10479.312864,2,64652546.56,0.0253990206322863
42336,10479.332864,1,64652566.592,0.0253969717458561
42337,10479.352864,2,64652586.5856,0.0254707316573442
42338,10479.372864,1,64652606.592,0.0252709652303973
42339,10479.392864,2,64652626.5856,0.025450242793042
42340,10479.412864,1,64652646.592,0.0252781363329031
42341,10479.432864,2,64652666.5856,0.0254666338844838
42342,10479.452864,1,64652686.5792,0.0252873563218391
42343,10479.472864,2,64652706.5728,0.0254656094412687
42344,10479.492864,1,64652726.7456,0.0253764828815539
42345,10479.512864,2,64652746.5728,0.0254369250312455
42346,10479.532864,1,64652766.592,0.0253754584383388
42347,10479.552864,2,64652786.5984,0.0253396029258098
42348,10479.572864,1,64652806.6048,0.0253477984715307
42349,10479.592864,2,64652826.5984,0.025395947302641
42350,10479.612864,1,64652846.6048,0.025368287335833
42351,10479.632864,2,64652866.7904,0.0254328272583851
42352,10479.652864,1,64652886.5664,0.0253631651197574
42353,10479.672864,2,64652906.624,0.0254287294855246
42354,10479.692864,1,64652926.6816,0.0253344807097343
42355,10479.712864,2,64652946.6368,0.0254932694080767
42356,10479.732864,1,64652966.6304,0.0253303829368738
42357,10479.752864,2,64652986.6112,0.0254451205769664
42358,10479.772864,1,64653006.6304,0.0253037474132809
42359,10479.792864,2,64653026.6496,0.0254020939619317
42360,10479.812864,1,64653046.6176,0.0253734095519085
42361,10479.832864,2,64653066.6752,0.0253201385047227
42362,10479.852864,1,64653086.6176,0.02534165181224
42363,10479.872864,2,64653106.624,0.0252935029811298
42364,10479.892864,1,64653126.6048,0.0253836539840597
42365,10479.912864,2,64653146.6368,0.0253621406765423
42366,10479.932864,1,64653166.6432,0.025359067346897
42367,10479.952864,2,64653186.6496,0.025395947302641
42368,10479.972864,1,64653206.6432,0.025332431823304
42369,10479.992864,2,64653226.8672,0.0253365295961645
42370,10480.012864,1,64653246.656,0.0253518962443912
42371,10480.032864,2,64653266.6624,0.0253754584383388
42372,10480.052864,1,64653286.6688,0.0253600917901121
42373,10480.072864,2,64653306.688,0.0253631651197574
42374,10480.092864,1,64653326.6688,0.0253918495297806
42375,10480.112864,2,64653346.6752,0.0254061917347921
42376,10480.132864,1,64653366.656,0.0253887762001352
42377,10480.152864,2,64653386.6624,0.0254656094412687
42378,10480.172864,1,64653406.6816,0.025313991845432
42379,10480.192864,2,64653426.7008,0.0255076116130883
42380,10480.212864,1,64653446.7072,0.0253221873911529
42381,10480.232864,2,64653466.688,0.0254440961337513
42382,10480.252864,1,64653486.6944,0.0253539451308214
42383,10480.272864,2,64653506.6752,0.0253857028704899
42384,10480.292864,1,64653526.6944,0.0253109185157867
42385,10480.312864,2,64653546.688,0.025377507324769
42386,10480.332864,1,64653566.7072,0.0253467740283156
42387,10480.352864,2,64653586.7008,0.0254994160673674
42388,10480.372864,1,64653606.6816,0.025304771856496
42389,10480.392864,2,64653626.7008,0.0254492183498269
42390,10480.412864,1,64653646.656,0.0253836539840597
42391,10480.432864,2,64653666.688,0.0254420472473211
42392,10480.452864,1,64653686.7072,0.0253273096072285
42393,10480.472864,2,64653706.6752,0.0255444915688323
42394,10480.492864,1,64653726.7328,0.025359067346897
42395,10480.512864,2,64653746.7776,0.0255055627266581
42396,10480.532864,1,64653766.72,0.0253672628926179
42397,10480.552864,2,64653786.7904,0.0254748294302047
42398,10480.572864,1,64653806.72,0.0252945274243449
42399,10480.592864,2,64653826.7136,0.0255393693527568
42400,10480.612864,1,64653846.7328,0.0253467740283156
42401,10480.632864,2,64653866.7392,0.0254256561558793
42402,10480.652864,1,64653886.7328,0.0253672628926179
42403,10480.672864,2,64653906.752,0.0253570184604667
42404,10480.692864,1,64653926.7328,0.0253180896182925
42405,10480.712864,2,64653946.7648,0.0253508718011761
42406,10480.732864,1,64653966.7584,0.0253365295961645
42407,10480.752864,2,64653986.7264,0.0253938984162108
42408,10480.772864,1,64654006.7968,0.0253979961890712
42409,10480.792864,2,64654026.7008,0.0253826295408446
42410,10480.812864,1,64654046.7328,0.0253467740283156
42411,10480.832864,2,64654066.8544,0.0252904296514844
42412,10480.852864,1,64654086.7328,0.025323211834368
42413,10480.872864,2,64654106.7392,0.0253600917901121
42414,10480.892864,1,64654126.7712,0.0253314073800889
42415,10480.912864,2,64654146.7904,0.0255014649537976
42416,10480.932864,1,64654166.7456,0.0253109185157867
42417,10480.952864,2,64654186.7648,0.0254164361669433
42418,10480.972864,1,64654206.9504,0.0253078451861413
42419,10480.992864,2,64654226.8544,0.0253979961890712
42420,10481.012864,1,64654246.7712,0.0253631651197574
42421,10481.032864,2,64654266.7776,0.0254256561558793
42422,10481.052864,1,64654286.784,0.0253744339951237
42423,10481.072864,2,64654306.7776,0.0253826295408446
42424,10481.092864,1,64654327.0656,0.0253170651750773
42425,10481.112864,2,64654346.7904,0.0253334562665191
42426,10481.132864,1,64654366.7584,0.0253488229147458
42427,10481.152864,2,64654386.7648,0.025395947302641
42428,10481.172864,1,64654406.7968,0.0253938984162108
42429,10481.192864,2,64654426.8032,0.0253283340504436
42430,10481.212864,1,64654446.7968,0.0253068207429262
42431,10481.232864,2,64654466.816,0.0254328272583851
42432,10481.252864,1,64654486.7968,0.0253580429036819
42433,10481.272864,2,64654506.8032,0.0253754584383388
42434,10481.292864,1,64654526.8224,0.02529555186756
42435,10481.312864,2,64654546.7904,0.0254113139508677
42436,10481.332864,1,64654566.848,0.0253396029258098
