FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
43849,10746.033184,2,54543429.1968,0.0256500092199889
43850,10746.053184,1,54543449.2032,0.024367406314668
43851,10746.073184,2,54543469.184,0.0255311738070359
43852,10746.093184,1,54543489.28,0.0242977441760403
43853,10746.113184,2,54543509.184,0.0255905915135124
43854,10746.133184,1,54543529.28,0.0243551129960866
43855,10746.153184,2,54543549.1968,0.0255434671256172
43856,10746.173184,1,54543569.2416,0.0243796996332493
43857,10746.193184,2,54543589.312,0.0256674247546459
43858,10746.213184,1,54543609.2416,0.0244001884975516
43859,10746.233184,2,54543629.2736,0.0255250271477452
43860,10746.253184,1,54543649.216,0.0244094084864876
43861,10746.273184,2,54543669.248,0.0256315692421169
43862,10746.293184,1,54543689.2672,0.0243694552010982
43863,10746.313184,2,54543709.2352,0.0256377159014076
43864,10746.333184,1,54543729.2544,0.0244237506914992
43865,10746.353184,2,54543749.2352,0.0256243981396111
43866,10746.373184,1,54543769.2416,0.024348966336796
43867,10746.393184,2,54543789.376,0.0257186469154015
43868,10746.413184,1,54543809.28,0.0243540885528715
43869,10746.433184,2,54543829.2736,0.0256920113918086
43870,10746.453184,1,54543849.2672,0.0243192574835577
43871,10746.473184,2,54543869.3248,0.0257616735304362
43872,10746.493184,1,54543889.3568,0.0244524351015223
43873,10746.513184,2,54543909.2608,0.0257637224168664
43874,10746.533184,1,54543929.3056,0.0243335996885693
43875,10746.553184,2,54543949.2608,0.025787284610814
43876,10746.573184,1,54543969.216,0.0243510152232262
43877,10746.593184,2,54543989.3248,0.0257852357243838
43878,10746.613184,1,54544009.2672,0.0244165795889934
43879,10746.633184,2,54544029.2864,0.0257278669043375
43880,10746.653184,1,54544049.3184,0.0243633085418075
43881,10746.673184,2,54544069.2352,0.0256920113918086
43882,10746.693184,1,54544089.2928,0.0243663818714529
43883,10746.713184,2,54544109.2352,0.0257463068822095
43884,10746.733184,1,54544129.2672,0.024331550802139
43885,10746.753184,2,54544149.3504,0.0256725469707214
43886,10746.773184,1,54544169.2672,0.02438584629254
43887,10746.793184,2,54544189.3248,0.0257278669043375
43888,10746.813184,1,54544209.2928,0.0243161841539123
43889,10746.833184,2,54544229.248,0.0258251890097732
43890,10746.853184,1,54544249.3184,0.0243110619378368
43891,10746.873184,2,54544269.3376,0.025860020079087
43892,10746.893184,1,54544289.3824,0.0243417952342902
43893,10746.913184,2,54544309.2992,0.0259552932980925
43894,10746.933184,1,54544329.3056,0.0243141352674821
43895,10746.953184,2,54544349.3376,0.0260270043231504
43896,10746.973184,1,54544369.3056,0.0242987686192554
43897,10746.993184,2,54544389.44,0.0260208576638597
43898,10747.013184,1,54544409.2928,0.0243243796996333
43899,10747.033184,2,54544429.3248,0.0260085643452783
43900,10747.053184,1,54544449.28,0.0243684307578831
43901,10747.073184,2,54544469.3248,0.0260823242567664
43902,10747.093184,1,54544489.4592,0.0242987686192554
43903,10747.113184,2,54544509.3376,0.0260925686889176
43904,10747.133184,1,54544529.3696,0.0243151597106972
43905,10747.153184,2,54544549.2992,0.0260546642899584
43906,10747.173184,1,54544569.3824,0.0243960907246911
43907,10747.193184,2,54544589.4016,0.026123301985371
43908,10747.213184,1,54544609.344,0.0242465220152847
43909,10747.233184,2,54544629.3376,0.0262359907390333
43910,10747.253184,1,54544649.4336,0.0242680353228021
43911,10747.273184,2,54544669.3504,0.0260741287110455
43912,10747.293184,1,54544689.3824,0.0243561374393017
43913,10747.313184,2,54544709.3632,0.0260853975864118
43914,10747.333184,1,54544729.344,0.0242567664474358
43915,10747.353184,2,54544749.376,0.0260392976417317
43916,10747.373184,1,54544769.344,0.0242485709017149
43917,10747.393184,2,54544789.4016,0.0261724752596964
43918,10747.413184,1,54544809.3824,0.0242864753006741
43919,10747.433184,2,54544829.3632,0.0261396930768128
43920,10747.453184,1,54544849.3696,0.0242700842092323
43921,10747.473184,2,54544869.3632,0.0261376441903825
43922,10747.493184,1,54544889.5744,0.0242209109349069
43923,10747.513184,2,54544909.3632,0.0260792509271211
43924,10747.533184,1,54544929.3696,0.0242885241871043
43925,10747.553184,2,54544949.3888,0.0261683774868359
43926,10747.573184,1,54544969.3696,0.0242352531399185
43927,10747.593184,2,54544989.4272,0.0262155018747311
43928,10747.613184,1,54545009.3952,0.0242229598213371
43929,10747.633184,2,54545029.4144,0.0262195996475915
43930,10747.653184,1,54545049.3824,0.0243202819267728
43931,10747.673184,2,54545069.376,0.0261837441350626
43932,10747.693184,1,54545089.4336,0.0243018419489008
43933,10747.713184,2,54545109.4144,0.0262175507611613
43934,10747.733184,1,54545129.4336,0.0243049152785461
43935,10747.753184,2,54545149.4656,0.0262267707500973
43936,10747.773184,1,54545169.408,0.0243366730182146
43937,10747.793184,2,54545189.4656,0.0262431618415391
43938,10747.813184,1,54545209.3824,0.0243684307578831
43939,10747.833184,2,54545229.4144,0.0261448152928883
43940,10747.853184,1,54545249.408,0.0243243796996333
43941,10747.873184,2,54545269.44,0.0261919396807835
43942,10747.893184,1,54545289.4848,0.0242557420042207
43943,10747.913184,2,54545309.4272,0.0262308685229578
43944,10747.933184,1,54545329.4464,0.0242905730735345
43945,10747.953184,2,54545349.4272,0.0262431618415391
43946,10747.973184,1,54545369.4848,0.0242987686192554
43947,10747.993184,2,54545389.568,0.0262800417972832
43948,10748.013184,1,54545409.4464,0.024348966336796
43949,10748.033184,2,54545429.5168,0.0263077017640912
43950,10748.053184,1,54545449.408,0.0242567664474358
43951,10748.073184,2,54545469.4016,0.0264193660745385
43952,10748.093184,1,54545489.5232,0.0242997930624705
43953,10748.113184,2,54545509.4016,0.0265976191939681
43954,10748.133184,1,54545529.5104,0.0242874997438892
43955,10748.153184,2,54545549.4656,0.0267164546069211
43956,10748.173184,1,54545569.4336,0.0243049152785461
43957,10748.193184,2,54545589.5424,0.0267379679144385
43958,10748.213184,1,54545609.4848,0.0242711086524474
43959,10748.233184,2,54545629.44,0.026769725654107
43960,10748.253184,1,54545649.472,0.0243643329850226
43961,10748.273184,2,54545669.4784,0.026560739238224
43962,10748.293184,1,54545689.5616,0.0243499907800111
43963,10748.313184,2,54545709.4784,0.0264685393488639
43964,10748.333184,1,54545729.4464,0.0242772553117381
43965,10748.353184,2,54545749.6192,0.0263958038805909
43966,10748.373184,1,54545769.4976,0.0243479418935808
43967,10748.393184,2,54545789.5936,0.0264070727559571
43968,10748.413184,1,54545809.5616,0.0243028663921159
43969,10748.433184,2,54545829.4912,0.0263999016534513
43970,10748.453184,1,54545849.472,0.0243264285860635
43971,10748.473184,2,54545869.568,0.0262800417972832
43972,10748.493184,1,54545889.6256,0.0242577908906509
43973,10748.513184,2,54545909.568,0.02620525744258
43974,10748.533184,1,54545929.5104,0.0241932509680988
43975,10748.553184,2,54545949.4912,0.026141741963243
43976,10748.573184,1,54545969.5616,0.0242813530845985
43977,10748.593184,2,54545989.5936,0.0261069108939291
43978,10748.613184,1,54546009.536,0.0242967197328252
43979,10748.633184,2,54546029.4912,0.026087446472842
43980,10748.653184,1,54546049.5872,0.0242362775831336
43981,10748.673184,2,54546069.5552,0.025977831048825
43982,10748.693184,1,54546089.5744,0.0242741819820927
43983,10748.713184,2,54546109.5808,0.0260188087774295
43984,10748.733184,1,54546129.4976,0.0242649619931567
43985,10748.753184,2,54546149.5296,0.0259542688548774
43986,10748.773184,1,54546169.536,0.0242803286413834
43987,10748.793184,2,54546189.6064,0.0260013932427726
43988,10748.813184,1,54546209.536,0.024358186325732
43989,10748.833184,2,54546229.568,0.0261048620074989
43990,10748.853184,1,54546249.5104,0.0243284774724937
43991,10748.873184,2,54546269.5296,0.0261263753150163
43992,10748.893184,1,54546289.6512,0.0243387219046448
43993,10748.913184,2,54546309.568,0.0260444198578073
43994,10748.933184,1,54546329.5744,0.024231155367058
43995,10748.953184,2,54546349.632,0.0259993443563423
43996,10748.973184,1,54546369.5616,0.0242629131067265
43997,10748.993184,2,54546389.632,0.0260290532095806
43998,10749.013184,1,54546409.4976,0.024303890835331
43999,10749.033184,2,54546429.6448,0.0260208576638597
44000,10749.053184,1,54546449.4976,0.0243100374946217
44001,10749.073184,2,54546469.5936,0.0261089597803594
44002,10749.093184,1,54546489.664,0.0243100374946217
44003,10749.113184,2,54546509.5552,0.0261796463622021
44004,10749.133184,1,54546529.536,0.0243827729628947
44005,10749.153184,2,54546549.4912,0.0261898907943533
44006,10749.173184,1,54546569.5488,0.0243602352121622
44007,10749.193184,2,54546589.5808,0.0260392976417317
44008,10749.213184,1,54546609.5488,0.0243540885528715
44009,10749.233184,2,54546629.6064,0.0260270043231504
44010,10749.253184,1,54546649.536,0.0243448685639355
44011,10749.273184,2,54546669.632,0.0259450488659414
44012,10749.293184,1,54546689.5744,0.024313110824267
44013,10749.313184,2,54546709.5424,0.0260106132317086
44014,10749.333184,1,54546729.5616,0.0242997930624705
44015,10749.353184,2,54546749.5168,0.0258948511484008
44016,10749.373184,1,54546769.536,0.0243202819267728
44017,10749.393184,2,54546789.5808,0.0258989489212613
44018,10749.413184,1,54546809.5616,0.0243192574835577
44019,10749.433184,2,54546829.568,0.0258907533755404
44020,10749.453184,1,54546849.5488,0.0243202819267728
44021,10749.473184,2,54546869.568,0.025823140123343
44022,10749.493184,1,54546889.7152,0.0242967197328252
44023,10749.513184,2,54546909.5808,0.025923535558424
44024,10749.533184,1,54546929.5488,0.0243663818714529
44025,10749.553184,2,54546949.568,0.0258866556026799
44026,10749.573184,1,54546969.664,0.0243571618825168
44027,10749.593184,2,54546989.6704,0.0258846067162497
44028,10749.613184,1,54547009.5744,0.0242987686192554
44029,10749.633184,2,54547029.632,0.0258047001454709
44030,10749.653184,1,54547049.5872,0.024358186325732
44031,10749.673184,2,54547069.5552,0.0258805089433893
44032,10749.693184,1,54547089.728,0.0243305263589239
44033,10749.713184,2,54547109.5808,0.025787284610814
44034,10749.733184,1,54547129.6,0.024348966336796
44035,10749.753184,2,54547149.6064,0.025832360112279
44036,10749.773184,1,54547169.6128,0.0243387219046448
44037,10749.793184,2,54547189.7856,0.0258159690208372
44038,10749.813184,1,54547209.6,0.024348966336796
44039,10749.833184,2,54547229.6576,0.0258333845554941
44040,10749.853184,1,54547249.6256,0.024348966336796
44041,10749.873184,2,54547269.696,0.0257811379515233
44042,10749.893184,1,54547289.6768,0.0243796996332493
44043,10749.913184,2,54547309.6192,0.0256582047657098
44044,10749.933184,1,54547329.6512,0.0243756018603889
44045,10749.953184,2,54547349.632,0.0256807425164423
44046,10749.973184,1,54547369.6128,0.0243643329850226
44047,10749.993184,2,54547389.6448,0.0257206958018317
44048,10750.013184,1,54547409.8944,0.0243469174503657
44049,10750.033184,2,54547429.6064,0.0257801135083082
44050,10750.053184,1,54547449.6384,0.0243551129960866
44051,10750.073184,2,54547469.696,0.0257442579957793
44052,10750.093184,1,54547489.6512,0.0243643329850226
44053,10750.113184,2,54547509.632,0.0257473313254246
44054,10750.133184,1,54547529.664,0.0243530641096564
44055,10750.153184,2,54547549.6576,0.0258876800458951
44056,10750.173184,1,54547569.6128,0.0243622840985924
44057,10750.193184,2,54547589.7216,0.0259563177413076
44058,10750.213184,1,54547609.664,0.024430921794005
44059,10750.233184,2,54547629.6192,0.0259214866719938
44060,10750.253184,1,54547649.7024,0.0244114573729178
44061,10750.273184,2,54547669.6192,0.0259983199131272
44062,10750.293184,1,54547689.792,0.0243264285860635
44063,10750.313184,2,54547709.6704,0.0258999733644764
44064,10750.333184,1,54547729.728,0.0243254041428484
44065,10750.353184,2,54547749.6832,0.025941975536296
44066,10750.373184,1,54547769.664,0.0243592107689471
44067,10750.393184,2,54547789.6704,0.0259880754809761
44068,10750.413184,1,54547809.8048,0.0243776507468191
44069,10750.433184,2,54547829.7344,0.0258948511484008
44070,10750.453184,1,54547849.664,0.0243448685639355
44071,10750.473184,2,54547869.696,0.0260075399020632
44072,10750.493184,1,54547889.7536,0.0243469174503657
44073,10750.513184,2,54547909.632,0.0259020222509066
44074,10750.533184,1,54547929.8304,0.024322330813203
44075,10750.553184,2,54547949.6832,0.0259450488659414
44076,10750.573184,1,54547969.8432,0.0243264285860635
44077,10750.593184,2,54547989.7344,0.0258897289323253
44078,10750.613184,1,54548009.7024,0.0243018419489008
44079,10750.633184,2,54548029.7472,0.025813920134407
44080,10750.653184,1,54548049.6896,0.0243346241317844
44081,10750.673184,2,54548069.696,0.0258159690208372
44082,10750.693184,1,54548089.7152,0.0243407707910751
44083,10750.713184,2,54548109.7088,0.025813920134407
44084,10750.733184,1,54548129.7664,0.0243469174503657
44085,10750.753184,2,54548149.7216,0.0258630934087324
44086,10750.773184,1,54548169.792,0.0243335996885693
44087,10750.793184,2,54548189.7984,0.0257985534861803
44088,10750.813184,1,54548209.8048,0.0242741819820927
44089,10750.833184,2,54548229.7472,0.0257831868379536
44090,10750.853184,1,54548249.792,0.024367406314668
44091,10750.873184,2,54548269.7344,0.0257534779847153
44092,10750.893184,1,54548289.7664,0.0242895486303194
44093,10750.913184,2,54548309.7472,0.0258497756469359
44094,10750.933184,1,54548329.728,0.0244350195668654
44095,10750.953184,2,54548349.7728,0.0257452824389944
44096,10750.973184,1,54548369.728,0.024313110824267
44097,10750.993184,2,54548389.8752,0.0257678201897269
44098,10751.013184,1,54548409.7536,0.0243079886081914
44099,10751.033184,2,54548429.76,0.0257862601675989
44100,10751.053184,1,54548449.7536,0.0243940418382609
44101,10751.073184,2,54548469.7344,0.0258221156801278
44102,10751.093184,1,54548489.7408,0.0243161841539123
44103,10751.113184,2,54548509.7728,0.0257790890650931
44104,10751.133184,1,54548529.7664,0.024367406314668
44105,10751.153184,2,54548549.8112,0.0257770401786629
44106,10751.173184,1,54548569.792,0.0243366730182146
44107,10751.193184,2,54548589.7728,0.0257883090540291
44108,10751.213184,1,54548609.7536,0.0243295019157088
44109,10751.233184,2,54548629.7728,0.0257811379515233
44110,10751.253184,1,54548649.7792,0.024322330813203
44111,10751.273184,2,54548669.7856,0.0257821623947385
44112,10751.293184,1,54548689.8688,0.0242967197328252
44113,10751.313184,2,54548709.7472,0.0258385067715697
44114,10751.333184,1,54548729.7536,0.0242721330956625
44115,10751.353184,2,54548749.7856,0.0258774356137439
44116,10751.373184,1,54548769.792,0.0242885241871043
44117,10751.393184,2,54548789.9136,0.0258354334419243
44118,10751.413184,1,54548809.8048,0.0243602352121622
44119,10751.433184,2,54548829.8112,0.0260095887884935
44120,10751.453184,1,54548849.792,0.0244114573729178
44121,10751.473184,2,54548869.824,0.0259276333312844
44122,10751.493184,1,54548889.856,0.0243807240764644
44123,10751.513184,2,54548909.8752,0.02593275554736
44124,10751.533184,1,54548929.8432,0.0244882906140513
44125,10751.553184,2,54548949.7984,0.0259214866719938
44126,10751.573184,1,54548969.8304,0.0243827729628947
44127,10751.593184,2,54548989.9136,0.0259184133423484
44128,10751.613184,1,54549009.8048,0.0243981396111214
44129,10751.633184,2,54549029.8368,0.0258866556026799
44130,10751.653184,1,54549049.7792,0.0244380928965107
44131,10751.673184,2,54549069.824,0.0258948511484008
44132,10751.693184,1,54549089.8432,0.0244555084311677
44133,10751.713184,2,54549109.8752,0.025813920134407
44134,10751.733184,1,54549129.7792,0.0244780461819001
44135,10751.753184,2,54549149.8752,0.0258569467494417
44136,10751.773184,1,54549169.856,0.0244012129407667
44137,10751.793184,2,54549189.8752,0.0258733378408835
44138,10751.813184,1,54549209.8944,0.0243868707357551
44139,10751.833184,2,54549229.8496,0.0258989489212613
44140,10751.853184,1,54549249.8304,0.0243653574282378
44141,10751.873184,2,54549269.888,0.0258743622840986
44142,10751.893184,1,54549290.0096,0.0244555084311677
44143,10751.913184,2,54549309.8368,0.025869240068023
44144,10751.933184,1,54549329.8816,0.0243848218493249
44145,10751.953184,2,54549349.8496,0.0258979244780462
44146,10751.973184,1,54549369.8432,0.0243909685086156
44147,10751.993184,2,54549390.016,0.0259337799905751
44148,10752.013184,1,54549409.8816,0.0243868707357551
44149,10752.033184,2,54549429.8368,0.0258569467494417
