FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23688,8946.566112,1,73376094.336,0.0206558485463151
23689,8946.586112,2,73376114.3296,0.0273096072284713
23690,8946.606112,1,73376134.5664,0.0206630196488209
23691,8946.626112,2,73376154.3296,0.0272655561702215
23692,8946.646112,1,73376174.3872,0.0206619952056058
23693,8946.666112,2,73376194.2784,0.027252238408425
23694,8946.686112,1,73376214.3232,0.0206076997152048
23695,8946.706112,2,73376234.3168,0.027334193865634
23696,8946.726112,1,73376254.3104,0.0206415063413035
23697,8946.746112,2,73376274.368,0.0273557071731514
23698,8946.766112,1,73376294.2592,0.0206619952056058
23699,8946.786112,2,73376314.368,0.0273526338435061
23700,8946.806112,1,73376334.5152,0.0206015530559141
23701,8946.826112,2,73376354.304,0.0273823426967443
23702,8946.846112,1,73376374.3616,0.020710144036716
23703,8946.866112,2,73376394.304,0.0273444382977852
23704,8946.886112,1,73376414.3104,0.0206179441473559
23705,8946.906112,2,73376434.3936,0.0273720982645932
23706,8946.926112,1,73376454.3232,0.0206527752166697
23707,8946.946112,2,73376474.3296,0.0273137050013318
23708,8946.966112,1,73376494.4128,0.0206609707623906
23709,8946.986112,2,73376514.3424,0.0273024361259655
23710,8947.006112,1,73376534.3872,0.0206773618538324
23711,8947.026112,2,73376554.3296,0.0273096072284713
23712,8947.046112,1,73376574.336,0.0206927285020591
23713,8947.066112,2,73376594.4576,0.0273014116827504
23714,8947.086112,1,73376614.3488,0.0206343352387977
23715,8947.106112,2,73376634.56,0.02734341385457
23716,8947.126112,1,73376654.4128,0.0207234617985125
23717,8947.146112,2,73376674.4448,0.0273055094556109
23718,8947.166112,1,73376694.3488,0.0206394574548733
23719,8947.186112,2,73376714.3936,0.0272286762144774
23720,8947.206112,1,73376734.4896,0.0206435552277337
23721,8947.226112,2,73376754.368,0.0273116561149016
23722,8947.246112,1,73376774.4,0.0206650685352511
23723,8947.266112,2,73376794.4192,0.0273843915831745
23724,8947.286112,1,73376814.4,0.0206701907513267
23725,8947.306112,2,73376834.4192,0.0274561026082324
23726,8947.326112,1,73376854.4256,0.0206292130227222
23727,8947.346112,2,73376874.432,0.0275964513287029
23728,8947.366112,1,73376894.3872,0.0206671174216813
23729,8947.386112,2,73376914.368,0.027643575716598
23730,8947.406112,1,73376934.5152,0.0207019484909951
23731,8947.426112,2,73376954.368,0.0277531911406151
23732,8947.446112,1,73376974.3744,0.0206353596820128
23733,8947.466112,2,73376994.3936,0.0278412932571148
23734,8947.486112,1,73377014.3744,0.0206394574548733
23735,8947.506112,2,73377034.5088,0.0279232487143238
23736,8947.526112,1,73377054.4256,0.020591308623763
23737,8947.546112,2,73377074.3936,0.0278935398610855
23738,8947.566112,1,73377094.4128,0.020609748601635
23739,8947.586112,2,73377114.3936,0.027861782121417
23740,8947.606112,1,73377134.5024,0.0206322863523675
23741,8947.626112,2,73377154.4064,0.0278115844038765
23742,8947.646112,1,73377174.4,0.0206599463191755
23743,8947.666112,2,73377194.496,0.0278269510521032
23744,8947.686112,1,73377214.4512,0.0206497018870244
23745,8947.706112,2,73377234.432,0.0280174974901141
23746,8947.726112,1,73377254.464,0.0206537996598849
23747,8947.746112,2,73377274.4704,0.0280974040608929
23748,8947.766112,1,73377294.4128,0.020628188579507
23749,8947.786112,2,73377314.4448,0.0282111172577704
23750,8947.806112,1,73377334.5664,0.0206015530559141
23751,8947.826112,2,73377354.432,0.0283145860224968
23752,8947.846112,1,73377374.4384,0.0206906796156289
23753,8947.866112,2,73377394.4704,0.0281660417563054
23754,8947.886112,1,73377414.5024,0.0206619952056058
23755,8947.906112,2,73377434.496,0.0280758907533755
23756,8947.926112,1,73377454.5408,0.020645604114164
23757,8947.946112,2,73377474.4704,0.027998033069027
23758,8947.966112,1,73377494.4896,0.0206701907513267
23759,8947.986112,2,73377514.5088,0.0279744708750794
23760,8948.006112,1,73377534.4768,0.0206312619091524
23761,8948.026112,2,73377554.4832,0.0279027598500215
23762,8948.046112,1,73377574.4512,0.0206814596266929
23763,8948.066112,2,73377594.4576,0.0278986620771611
23764,8948.086112,1,73377614.5152,0.0206015530559141
23765,8948.106112,2,73377634.5472,0.027871002110353
23766,8948.126112,1,73377654.5792,0.0205892597373328
23767,8948.146112,2,73377674.4704,0.0277460200381093
23768,8948.166112,1,73377694.4768,0.0206076997152048
23769,8948.186112,2,73377714.4704,0.0277091400823652
23770,8948.206112,1,73377734.6304,0.020591308623763
23771,8948.226112,2,73377754.4832,0.0277501178109697
23772,8948.246112,1,73377774.5024,0.0206589218759604
23773,8948.266112,2,73377794.4704,0.0277245067305919
23774,8948.286112,1,73377814.5024,0.0205974552830537
23775,8948.306112,2,73377834.6368,0.027770606675272
23776,8948.326112,1,73377854.5408,0.0206199930337861
23777,8948.346112,2,73377874.5088,0.0277818755506382
23778,8948.366112,1,73377894.4512,0.0206251152498617
23779,8948.386112,2,73377914.56,0.0278966131907308
23780,8948.406112,1,73377934.5664,0.0206701907513267
23781,8948.426112,2,73377954.5472,0.0279314442600447
23782,8948.446112,1,73377974.5152,0.0206988751613498
23783,8948.466112,2,73377994.5088,0.0279642264429283
23784,8948.486112,1,73378014.5152,0.0206056508287746
23785,8948.506112,2,73378034.5344,0.0279201753846784
23786,8948.526112,1,73378054.5408,0.0205779908619665
23787,8948.546112,2,73378074.5088,0.0278658798942775
23788,8948.566112,1,73378094.5152,0.0206435552277337
23789,8948.586112,2,73378114.5344,0.0279201753846784
23790,8948.606112,1,73378134.5536,0.0206486774438093
23791,8948.626112,2,73378154.5728,0.0280338885815559
23792,8948.646112,1,73378174.528,0.0206701907513267
23793,8948.666112,2,73378194.5088,0.028025693035835
23794,8948.686112,1,73378214.5408,0.020628188579507
23795,8948.706112,2,73378234.56,0.0280082775011781
23796,8948.726112,1,73378254.5792,0.0206650685352511
23797,8948.746112,2,73378274.5344,0.0279580797836376
23798,8948.766112,1,73378294.528,0.0206527752166697
23799,8948.786112,2,73378314.5984,0.0279703731022189
23800,8948.806112,1,73378334.5536,0.0205882352941176
23801,8948.826112,2,73378354.5344,0.0279242731575389
23802,8948.846112,1,73378374.528,0.0207050218206405
23803,8948.866112,2,73378394.56,0.0279037842932366
23804,8948.886112,1,73378414.6304,0.0206394574548733
23805,8948.906112,2,73378434.6496,0.027916077611818
23806,8948.926112,1,73378454.5536,0.020582088634827
23807,8948.946112,2,73378474.56,0.0277654844591964
23808,8948.966112,1,73378494.5536,0.0206056508287746
23809,8948.986112,2,73378514.5472,0.027761386686336
23810,8949.006112,1,73378534.5792,0.0205933575101932
23811,8949.026112,2,73378554.5728,0.0277695822320569
23812,8949.046112,1,73378574.6816,0.0206179441473559
23813,8949.066112,2,73378594.6368,0.0276722601266212
23814,8949.086112,1,73378614.592,0.0205318909172865
23815,8949.106112,2,73378634.6112,0.0277142622984408
23816,8949.126112,1,73378654.6176,0.0206968262749196
23817,8949.146112,2,73378674.752,0.027679431229127
23818,8949.166112,1,73378694.5408,0.0205677464298154
23819,8949.186112,2,73378714.5856,0.0276097690904993
23820,8949.206112,1,73378734.6176,0.0206712151945418
23821,8949.226112,2,73378754.5856,0.02761591574979
23822,8949.246112,1,73378774.6432,0.0206855573995533
23823,8949.266112,2,73378794.6496,0.02761591574979
23824,8949.286112,1,73378814.656,0.0206425307845186
23825,8949.306112,2,73378834.7392,0.0276497223758887
23826,8949.326112,1,73378854.6432,0.0206804351834778
23827,8949.346112,2,73378874.6112,0.0275718646915401
23828,8949.366112,1,73378894.6048,0.0206998996045649
23829,8949.386112,2,73378914.624,0.027597475771918
23830,8949.406112,1,73378934.6432,0.0206978507181347
23831,8949.426112,2,73378954.6112,0.0275308869629356
23832,8949.446112,1,73378974.8224,0.0207255106849427
23833,8949.466112,2,73378994.624,0.0274837625750405
23834,8949.486112,1,73379014.6688,0.0206302374659373
23835,8949.506112,2,73379034.5856,0.0274899092343311
23836,8949.526112,1,73379054.6304,0.020710144036716
23837,8949.546112,2,73379076.3264,0.0274735181428893
23838,8949.566112,1,73379094.6688,0.020600528612699
23839,8949.586112,2,73379114.624,0.0276456246030283
23840,8949.606112,1,73379134.7456,0.0206271641362919
23841,8949.626112,2,73379154.6496,0.0275534247136681
23842,8949.646112,1,73379174.6688,0.0206435552277337
23843,8949.666112,2,73379194.6368,0.027533960292581
23844,8949.686112,1,73379214.656,0.0206548241031
23845,8949.706112,2,73379234.8416,0.027498104780052
23846,8949.726112,1,73379254.6688,0.0207234617985125
23847,8949.746112,2,73379274.752,0.0275933779990575
23848,8949.766112,1,73379294.6432,0.0206404818980884
23849,8949.786112,2,73379314.6496,0.027625135738726
23850,8949.806112,1,73379334.7968,0.0206527752166697
23851,8949.826112,2,73379354.688,0.0274868359046858
23852,8949.846112,1,73379374.7584,0.0206691663081115
23853,8949.866112,2,73379394.6624,0.0273772204806688
23854,8949.886112,1,73379414.6176,0.0207316573442334
23855,8949.906112,2,73379434.7392,0.0274499559489418
23856,8949.926112,1,73379454.6816,0.0206804351834778
23857,8949.946112,2,73379474.7008,0.0274294670846395
23858,8949.966112,1,73379494.7328,0.0206609707623906
23859,8949.986112,2,73379514.6752,0.0274038560042617
23860,8950.006112,1,73379534.8864,0.0206199930337861
23861,8950.026112,2,73379554.7136,0.0273526338435061
23862,8950.046112,1,73379574.784,0.0206619952056058
23863,8950.066112,2,73379594.688,0.0272481406355646
23864,8950.086112,1,73379614.6944,0.0206845329563382
23865,8950.106112,2,73379634.8032,0.0272501895219948
23866,8950.126112,1,73379654.7072,0.0206210174770013
23867,8950.146112,2,73379674.7008,0.0273475116274305
23868,8950.166112,1,73379694.7968,0.0206015530559141
23869,8950.186112,2,73379714.6752,0.0273936115721106
23870,8950.206112,1,73379735.0912,0.0206886307291987
23871,8950.226112,2,73379754.7136,0.0275759624644006
23872,8950.246112,1,73379774.72,0.0206650685352511
23873,8950.266112,2,73379794.7648,0.0276476734894585
23874,8950.286112,1,73379814.72,0.0206927285020591
23875,8950.306112,2,73379834.8416,0.0277388489356035
23876,8950.326112,1,73379854.6944,0.0205984797262688
23877,8950.346112,2,73379874.7392,0.0277788022209929
23878,8950.366112,1,73379894.8224,0.0206435552277337
23879,8950.386112,2,73379914.7392,0.027725531173807
23880,8950.406112,1,73379934.9376,0.0206415063413035
23881,8950.426112,2,73379954.7392,0.027852562132481
23882,8950.446112,1,73379974.7712,0.0206537996598849
23883,8950.466112,2,73379994.7776,0.0278986620771611
23884,8950.486112,1,73380014.72,0.0206199930337861
23885,8950.506112,2,73380034.8544,0.0277480689245395
23886,8950.526112,1,73380054.7328,0.0206671174216813
23887,8950.546112,2,73380074.7392,0.0278740754399984
23888,8950.566112,1,73380094.7968,0.0207039973774254
23889,8950.586112,2,73380114.7392,0.0279171020550331
23890,8950.606112,1,73380134.848,0.0207070707070707
23891,8950.626112,2,73380154.816,0.0279662753293585
23892,8950.646112,1,73380174.784,0.0206394574548733
23893,8950.666112,2,73380194.752,0.0280185219333292
23894,8950.686112,1,73380214.7584,0.0206876062859836
23895,8950.706112,2,73380234.9184,0.0281742373020263
23896,8950.726112,1,73380254.7712,0.0206845329563382
23897,8950.746112,2,73380274.8672,0.0282879504989038
23898,8950.766112,1,73380294.7584,0.0206486774438093
23899,8950.786112,2,73380314.7648,0.0281844817341775
23900,8950.806112,1,73380334.8352,0.0206404818980884
23901,8950.826112,2,73380354.8032,0.0282121417009855
23902,8950.846112,1,73380374.784,0.0206128219312803
23903,8950.866112,2,73380394.9184,0.0281250640277009
23904,8950.886112,1,73380414.8608,0.0205667219866003
23905,8950.906112,2,73380434.9568,0.0280605241051489
23906,8950.926112,1,73380454.848,0.0206845329563382
23907,8950.946112,2,73380474.7904,0.0278156821767369
23908,8950.966112,1,73380494.7968,0.0206394574548733
23909,8950.986112,2,73380514.816,0.0278771487696437
23910,8951.006112,1,73380534.8224,0.0206251152498617
23911,8951.026112,2,73380554.8928,0.0279580797836376
23912,8951.046112,1,73380574.7968,0.020710144036716
23913,8951.066112,2,73380594.8928,0.027988813080091
23914,8951.086112,1,73380614.784,0.0206322863523675
23915,8951.106112,2,73380635.0592,0.027943737578626
23916,8951.126112,1,73380654.8864,0.0206548241031
23917,8951.146112,2,73380674.816,0.0277972421988649
23918,8951.166112,1,73380694.7968,0.0206220419202164
23919,8951.186112,2,73380714.9824,0.027779826664208
23920,8951.206112,1,73380734.848,0.0206517507734546
23921,8951.226112,2,73380754.9568,0.0278300243817485
23922,8951.246112,1,73380774.848,0.0206415063413035
23923,8951.266112,2,73380794.8288,0.0278105599606614
23924,8951.286112,1,73380814.9504,0.0205882352941176
23925,8951.306112,2,73380834.88,0.0278730509967832
23926,8951.326112,1,73380855.0272,0.0206333107955826
23927,8951.346112,2,73380874.8672,0.0279314442600447
23928,8951.366112,1,73380894.848,0.0206845329563382
23929,8951.386112,2,73380914.8928,0.0280410596840617
23930,8951.406112,1,73380934.912,0.0206507263302395
23931,8951.426112,2,73380954.8544,0.0280963796176778
23932,8951.446112,1,73380974.8736,0.0206773618538324
23933,8951.466112,2,73380994.8416,0.028134284016637
23934,8951.486112,1,73381014.9504,0.0207173151392218
23935,8951.506112,2,73381034.88,0.02820701948491
23936,8951.526112,1,73381054.9504,0.020710144036716
23937,8951.546112,2,73381074.9056,0.0282049705984797
23938,8951.566112,1,73381094.912,0.0206835085131231
23939,8951.586112,2,73381114.9952,0.0283596615239617
23940,8951.606112,1,73381135.1552,0.0207091195935009
23941,8951.626112,2,73381154.9568,0.0284774724936997
23942,8951.646112,1,73381174.912,0.0206660929784662
23943,8951.666112,2,73381194.88,0.0285696723830598
23944,8951.686112,1,73381215.0016,0.0206548241031
23945,8951.706112,2,73381234.9056,0.0285307435408855
23946,8951.726112,1,73381254.9248,0.020618968590571
23947,8951.746112,2,73381274.8928,0.0284836191529904
23948,8951.766112,1,73381294.8864,0.0206927285020591
23949,8951.786112,2,73381315.008,0.0284774724936997
23950,8951.806112,1,73381334.9632,0.0206353596820128
23951,8951.826112,2,73381354.9952,0.0285174257790891
23952,8951.846112,1,73381374.9376,0.0206804351834778
23953,8951.866112,2,73381394.9312,0.0283289282275083
23954,8951.886112,1,73381415.2192,0.020618968590571
23955,8951.906112,2,73381434.9824,0.0283606859671768
23956,8951.926112,1,73381454.8992,0.0206548241031
23957,8951.946112,2,73381475.1232,0.028161943983445
23958,8951.966112,1,73381494.9248,0.0206783862970476
23959,8951.986112,2,73381514.9056,0.0281998483824042
23960,8952.006112,1,73381535.0784,0.02070092404778
23961,8952.026112,2,73381554.9184,0.0280707685373
23962,8952.046112,1,73381574.912,0.0206476530005942
23963,8952.066112,2,73381594.944,0.0280226197061897
23964,8952.086112,1,73381614.912,0.0206210174770013
23965,8952.106112,2,73381634.9312,0.0279970086258119
23966,8952.126112,1,73381654.9376,0.0206701907513267
23967,8952.146112,2,73381674.9312,0.0281547728809392
23968,8952.166112,1,73381695.1168,0.0206568729895302
23969,8952.186112,2,73381714.944,0.0280492552297826
23970,8952.206112,1,73381735.104,0.0207500973221054
23971,8952.226112,2,73381754.9824,0.0279949597393816
23972,8952.246112,1,73381774.9504,0.0207111684799312
23973,8952.266112,2,73381794.9696,0.0279468109082714
23974,8952.286112,1,73381814.976,0.0206404818980884
23975,8952.306112,2,73381835.0464,0.0280113508308234
23976,8952.326112,1,73381854.9504,0.0206886307291987
23977,8952.346112,2,73381874.9568,0.0279232487143238
23978,8952.366112,1,73381895.0144,0.0206527752166697
23979,8952.386112,2,73381914.9696,0.0278453910299752
23980,8952.406112,1,73381935.2192,0.0206619952056058
23981,8952.426112,2,73381954.9696,0.0278464154731903
23982,8952.446112,1,73381975.104,0.0206958018317045
23983,8952.466112,2,73381995.0592,0.0278136332903067
23984,8952.486112,1,73382014.9632,0.020682484069908
23985,8952.506112,2,73382035.2896,0.027843342143545
23986,8952.526112,1,73382054.9504,0.0206968262749196
23987,8952.546112,2,73382074.9568,0.0277603622431209
23988,8952.566112,1,73382095.0528,0.0206906796156289
23989,8952.586112,2,73382114.9824,0.0276650890241154
23990,8952.606112,1,73382135.2576,0.0206712151945418
23991,8952.626112,2,73382154.9952,0.0276855778884176
23992,8952.646112,1,73382174.9888,0.0206578974327453
23993,8952.666112,2,73382195.1488,0.0277122134120106
23994,8952.686112,1,73382215.0016,0.0207152662527916
23995,8952.706112,2,73382235.1616,0.0276753334562665
23996,8952.726112,1,73382255.36,0.0206742885241871
23997,8952.746112,2,73382275.0336,0.0277152867416559
23998,8952.766112,1,73382295.0016,0.020682484069908
23999,8952.786112,2,73382315.2,0.0276630401376852
24000,8952.806112,1,73382335.0144,0.0206599463191755
24001,8952.826112,2,73382354.9696,0.0276999200934292
24002,8952.846112,1,73382374.9888,0.0206578974327453
24003,8952.866112,2,73382394.9824,0.027606695760854
24004,8952.886112,1,73382415.0784,0.0206568729895302
24005,8952.906112,2,73382435.008,0.0276558690351794
24006,8952.926112,1,73382455.0528,0.0206558485463151
24007,8952.946112,2,73382474.9824,0.0276005491015633
24008,8952.966112,1,73382495.2064,0.0206722396377569
