FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25737,13108.916384,2,65497957.568,0.0336406662978671
25738,13108.936384,1,65497977.6256,0.0320763415083902
25739,13108.956384,2,65497997.6064,0.0335781752617452
25740,13108.976384,1,65498017.6384,0.0320568770873031
25741,13108.996384,2,65498037.7728,0.0335228553281292
25742,13109.016384,1,65498057.6384,0.0321152703505645
25743,13109.036384,2,65498077.6704,0.0335003175773967
25744,13109.056384,1,65498097.6384,0.0320794148380355
25745,13109.076384,2,65498117.632,0.0336734484807507
25746,13109.096384,1,65498137.728,0.0320876103837564
25747,13109.116384,2,65498157.7088,0.0336621796053845
25748,13109.136384,1,65498177.7024,0.0320824881676809
25749,13109.156384,2,65498197.6576,0.0336632040485996
25750,13109.176384,1,65498217.6512,0.0321091236912738
25751,13109.196384,2,65498237.6704,0.0337451595058086
25752,13109.216384,1,65498257.664,0.0320568770873031
25753,13109.236384,2,65498277.6576,0.0336754973671809
25754,13109.256384,1,65498297.664,0.0320568770873031
25755,13109.276384,2,65498317.6576,0.0338076505419305
25756,13109.296384,1,65498337.7792,0.0320958059294773
25757,13109.316384,2,65498357.6576,0.0338148216444362
25758,13109.336384,1,65498377.664,0.0320978548159076
25759,13109.356384,2,65498397.6576,0.0338824348966337
25760,13109.376384,1,65498417.6768,0.0320978548159076
25761,13109.396384,2,65498437.6832,0.0337635994836806
25762,13109.416384,1,65498457.6384,0.032092732599832
25763,13109.436384,2,65498477.6832,0.033775892802262
25764,13109.456384,1,65498497.6768,0.0320701948490995
25765,13109.476384,2,65498517.6704,0.0338814104534186
25766,13109.496384,1,65498537.8176,0.0320036060401172
25767,13109.516384,2,65498557.6832,0.0338158460876514
25768,13109.536384,1,65498577.7408,0.0321040014751982
25769,13109.556384,2,65498597.696,0.033848628270535
25770,13109.576384,1,65498617.6768,0.0321091236912738
25771,13109.596384,2,65498637.7216,0.0337297928575819
25772,13109.616384,1,65498657.8176,0.0321337103284365
25773,13109.636384,2,65498677.8624,0.0338721904644826
25774,13109.656384,1,65498697.7024,0.0320568770873031
25775,13109.676384,2,65498717.7088,0.0340258569467494
25776,13109.696384,1,65498737.7664,0.0320753170651751
25777,13109.716384,2,65498757.7088,0.0339418526031102
25778,13109.736384,1,65498777.7024,0.0321603458520294
25779,13109.756384,2,65498797.7856,0.0339838547749298
25780,13109.776384,1,65498817.7152,0.0321552236359539
25781,13109.796384,2,65498837.696,0.0339449259327556
25782,13109.816384,1,65498857.728,0.0321091236912738
25783,13109.836384,2,65498877.7344,0.0341211301657549
25784,13109.856384,1,65498897.7152,0.0321142459073494
25785,13109.876384,2,65498917.7344,0.0342266478169115
25786,13109.896384,1,65498937.7536,0.0321531747495236
25787,13109.916384,2,65498957.7728,0.0344458786649456
25788,13109.936384,1,65498977.7792,0.0321173192369947
25789,13109.956384,2,65498997.7856,0.0346538406376135
25790,13109.976384,1,65499017.7536,0.0321326858852214
25791,13109.996384,2,65499037.7472,0.0346784272747762
25792,13110.016384,1,65499057.728,0.0321501014198783
25793,13110.036384,2,65499077.7472,0.03471325834409
25794,13110.056384,1,65499097.7536,0.0321726391706108
25795,13110.076384,2,65499117.7728,0.0346046673632881
25796,13110.096384,1,65499137.9328,0.032101952588768
25797,13110.116384,2,65499157.9136,0.0344971008257012
25798,13110.136384,1,65499177.7408,0.0321593214088143
25799,13110.156384,2,65499197.7728,0.0344868563935501
25800,13110.176384,1,65499217.7664,0.0320558526440879
25801,13110.196384,2,65499237.824,0.0344356342327945
25802,13110.216384,1,65499257.792,0.0321255147827156
25803,13110.236384,2,65499277.7856,0.0343639232077366
25804,13110.256384,1,65499297.7664,0.0321388325445121
25805,13110.276384,2,65499317.7856,0.0345903251582765
25806,13110.296384,1,65499338.1376,0.0320660970762391
25807,13110.316384,2,65499357.7472,0.0349662958182228
25808,13110.336384,1,65499377.8048,0.032111172577704
25809,13110.356384,2,65499397.7856,0.035086155674391
25810,13110.376384,1,65499417.8944,0.0320814637244658
25811,13110.396384,2,65499437.8496,0.0350964001065421
25812,13110.416384,1,65499457.8688,0.0321552236359539
25813,13110.436384,2,65499477.8112,0.0348894625770894
25814,13110.456384,1,65499497.8176,0.0321378081012969
25815,13110.476384,2,65499518.0288,0.0348126293359559
25816,13110.496384,1,65499537.8048,0.0320917081566169
25817,13110.516384,2,65499557.8624,0.034694818366218
25818,13110.536384,1,65499577.856,0.0321501014198783
25819,13110.556384,2,65499597.824,0.0348310693138279
25820,13110.576384,1,65499617.8048,0.0321070748048436
25821,13110.596384,2,65499637.8112,0.0346907205933575
25822,13110.616384,1,65499657.8176,0.0321275636691458
25823,13110.636384,2,65499678.08,0.0346784272747762
25824,13110.656384,1,65499697.792,0.0321285881123609
25825,13110.676384,2,65499717.8112,0.0345011985985617
25826,13110.696384,1,65499737.8688,0.0321029770319831
25827,13110.716384,2,65499757.8368,0.0344335853463643
25828,13110.736384,1,65499777.8432,0.0321767369434712
25829,13110.756384,2,65499797.8368,0.0342522588972893
25830,13110.776384,1,65499817.856,0.0321460036470178
25831,13110.796384,2,65499837.8496,0.0341692789968652
25832,13110.816384,1,65499857.8432,0.0320814637244658
25833,13110.836384,2,65499877.8624,0.0341006413014527
25834,13110.856384,1,65499897.8304,0.0321050259184133
25835,13110.876384,2,65499917.8496,0.0340985924150224
25836,13110.896384,1,65499937.9072,0.032129612555576
25837,13110.916384,2,65499958.3488,0.0340422480381912
25838,13110.936384,1,65499977.856,0.0321449792038027
25839,13110.956384,2,65499997.8624,0.0341928411908128
25840,13110.976384,1,65500017.9968,0.0321224414530703
25841,13110.996384,2,65500037.9136,0.0344571475403118
25842,13111.016384,1,65500057.8944,0.0321326858852214
25843,13111.036384,2,65500077.8752,0.0345114430307128
25844,13111.056384,1,65500098.304,0.0320640481898088
25845,13111.076384,2,65500117.8624,0.0345513963161022
25846,13111.096384,1,65500137.92,0.0321357592148667
25847,13111.116384,2,65500157.9136,0.0346210584547299
25848,13111.136384,1,65500177.9456,0.0320794148380355
25849,13111.156384,2,65500197.9136,0.0347173561169504
25850,13111.176384,1,65500217.8944,0.0320681459626693
25851,13111.196384,2,65500238.016,0.035004200217182
25852,13111.216384,1,65500257.8944,0.0321316614420063
25853,13111.236384,2,65500277.9136,0.0351076689819083
25854,13111.256384,1,65500298.6752,0.0320732681787449
25855,13111.276384,2,65500317.9008,0.0353023131927797
25856,13111.296384,1,65500338.2528,0.0320394615526461
25857,13111.316384,2,65500357.9136,0.035613743930174
25858,13111.336384,1,65500377.8944,0.0320917081566169
25859,13111.356384,2,65500397.9392,0.0357182371381154
25860,13111.376384,1,65500417.92,0.0320814637244658
25861,13111.396384,2,65500437.9392,0.0355276907001045
25862,13111.416384,1,65500457.9584,0.0321306369987912
25863,13111.436384,2,65500477.9136,0.0354805663122093
25864,13111.456384,1,65500497.92,0.0320579015305182
25865,13111.476384,2,65500518.2848,0.0354221730489479
25866,13111.496384,1,65500538.0736,0.0321685413977503
25867,13111.516384,2,65500558.4128,0.0354221730489479
25868,13111.536384,1,65500578.3168,0.032083512610896
25869,13111.556384,2,65500597.9264,0.0355184707111685
25870,13111.576384,1,65500617.92,0.0321224414530703
25871,13111.596384,2,65500638.2464,0.0357254082406212
25872,13111.616384,1,65500658.2912,0.0321224414530703
25873,13111.636384,2,65500678.016,0.0358073636978302
25874,13111.656384,1,65500697.9584,0.0320896592701867
25875,13111.676384,2,65500717.9392,0.0355645706558485
25876,13111.696384,1,65500737.9584,0.0319995082672567
25877,13111.716384,2,65500757.9648,0.0354334419243141
25878,13111.736384,1,65500777.9584,0.0321091236912738
25879,13111.756384,2,65500797.9904,0.0355737906447846
25880,13111.776384,1,65500817.9712,0.0319902882783207
25881,13111.796384,2,65500838.1184,0.0354150019464421
25882,13111.816384,1,65500857.9584,0.0320681459626693
25883,13111.836384,2,65500878.0032,0.0352572376913148
25884,13111.856384,1,65500897.9584,0.0320937570430471
25885,13111.876384,2,65500917.9904,0.0349765402503739
25886,13111.896384,1,65500938.1376,0.0320486815415821
25887,13111.916384,2,65500958.0032,0.034795213801299
25888,13111.936384,1,65500977.9456,0.0320722437355297
25889,13111.956384,2,65500997.9648,0.0346466695351077
25890,13111.976384,1,65501017.9712,0.0320548282008728
25891,13111.996384,2,65501038.0032,0.0345821296125556
25892,13112.016384,1,65501057.984,0.0321214170098551
25893,13112.036384,2,65501077.9904,0.0346036429200729
25894,13112.056384,1,65501097.984,0.0320619993033786
25895,13112.076384,2,65501118.0416,0.0345544696457475
25896,13112.096384,1,65501138.0608,0.0321357592148667
25897,13112.116384,2,65501158.0032,0.0345462741000266
25898,13112.136384,1,65501177.9968,0.0320394615526461
25899,13112.156384,2,65501198.016,0.0344489519945909
25900,13112.176384,1,65501218.0736,0.0320681459626693
25901,13112.196384,2,65501238.0672,0.0343208965927019
25902,13112.216384,1,65501258.0096,0.0321132214641342
25903,13112.236384,2,65501278.912,0.0342071833958244
25904,13112.256384,1,65501298.0096,0.0320671215194542
25905,13112.276384,2,65501318.016,0.0341098612903887
25906,13112.296384,1,65501338.048,0.0321449792038027
25907,13112.316384,2,65501358.0416,0.0341016657446678
25908,13112.336384,1,65501378.0224,0.0320773659516053
25909,13112.356384,2,65501398.016,0.0340248325035343
25910,13112.376384,1,65501418.048,0.032083512610896
25911,13112.396384,2,65501438.1568,0.0341252279386154
25912,13112.416384,1,65501458.0736,0.0320691704058844
25913,13112.436384,2,65501478.0416,0.0342102567254697
25914,13112.456384,1,65501497.9968,0.0321378081012969
25915,13112.476384,2,65501518.0416,0.0342727477615916
25916,13112.496384,1,65501538.112,0.0320343393365706
25917,13112.516384,2,65501558.0416,0.0342071833958244
25918,13112.536384,1,65501578.048,0.0320845370541111
25919,13112.556384,2,65501598.0544,0.0341508390189932
25920,13112.576384,1,65501618.048,0.0321091236912738
25921,13112.596384,2,65501638.0928,0.0340924457557318
25922,13112.616384,1,65501658.24,0.0321244903395005
25923,13112.636384,2,65501678.0672,0.0340637613457086
25924,13112.656384,1,65501698.0608,0.0320906837134018
25925,13112.676384,2,65501718.0544,0.0340555657999877
25926,13112.696384,1,65501738.1248,0.0320958059294773
25927,13112.716384,2,65501758.08,0.0340606880160633
25928,13112.736384,1,65501778.0608,0.0320968303726924
25929,13112.756384,2,65501798.1184,0.0341569856782839
25930,13112.776384,1,65501818.0864,0.0321367836580818
25931,13112.796384,2,65501838.1056,0.0341498145757781
25932,13112.816384,1,65501858.0864,0.0320886348269715
25933,13112.836384,2,65501878.08,0.0340893724260864
25934,13112.856384,1,65501898.0736,0.032111172577704
25935,13112.876384,2,65501918.08,0.0341149835064642
25936,13112.896384,1,65501938.112,0.0321183436802098
25937,13112.916384,2,65501958.0672,0.0341416190300572
25938,13112.936384,1,65501978.6112,0.0321009281455529
25939,13112.956384,2,65501998.1056,0.0341590345647141
25940,13112.976384,1,65502018.8032,0.0320261437908497
25941,13112.996384,2,65502038.144,0.0340801524371504
25942,13113.016384,1,65502058.0992,0.0320138504722683
25943,13113.036384,2,65502078.1184,0.0339244370684533
25944,13113.056384,1,65502098.1376,0.0319872149486754
25945,13113.076384,2,65502118.1184,0.0339008748745057
25946,13113.096384,1,65502138.1504,0.0320240949044195
25947,13113.116384,2,65502158.144,0.0339531214784764
25948,13113.136384,1,65502178.1248,0.0320230704612043
25949,13113.156384,2,65502198.144,0.0339111193066568
25950,13113.176384,1,65502218.176,0.0320958059294773
25951,13113.196384,2,65502238.1824,0.0339602925809822
25952,13113.216384,1,65502258.1376,0.032065072633024
25953,13113.236384,2,65502278.0928,0.0339695125699183
25954,13113.256384,1,65502298.1376,0.0320968303726924
25955,13113.276384,2,65502318.1312,0.0340279058331797
25956,13113.296384,1,65502338.1504,0.0320609748601635
25957,13113.316384,2,65502358.1312,0.0340781035507202
25958,13113.336384,1,65502378.1376,0.0321029770319831
25959,13113.356384,2,65502398.1312,0.0341078124039584
25960,13113.376384,1,65502418.1504,0.0321429303173725
25961,13113.396384,2,65502438.336,0.0339182904091626
25962,13113.416384,1,65502458.1376,0.0321244903395005
25963,13113.436384,2,65502478.1696,0.0338557993730408
25964,13113.456384,1,65502498.176,0.0321501014198783
25965,13113.476384,2,65502518.1568,0.0339879525477903
25966,13113.496384,1,65502538.3808,0.0320251193476346
25967,13113.516384,2,65502558.1824,0.0339162415227324
25968,13113.536384,1,65502578.1632,0.0321050259184133
25969,13113.556384,2,65502598.1568,0.0338547749298256
25970,13113.576384,1,65502618.2272,0.0320773659516053
25971,13113.596384,2,65502638.2208,0.0338793615669883
25972,13113.616384,1,65502658.176,0.032047657098367
25973,13113.636384,2,65502678.208,0.0338332616223083
25974,13113.656384,1,65502698.176,0.0320886348269715
25975,13113.676384,2,65502718.1824,0.0338240416333723
25976,13113.696384,1,65502738.432,0.0321101481344889
25977,13113.716384,2,65502758.1824,0.0338332616223083
25978,13113.736384,1,65502778.176,0.0320558526440879
25979,13113.756384,2,65502798.2336,0.0340576146864179
25980,13113.776384,1,65502818.2016,0.0321316614420063
25981,13113.796384,2,65502838.336,0.0342604544430102
25982,13113.816384,1,65502858.176,0.0320589259737333
25983,13113.836384,2,65502878.2592,0.0345503718728871
25984,13113.856384,1,65502898.2144,0.0320763415083902
25985,13113.876384,2,65502918.1952,0.0346149117954392
25986,13113.896384,1,65502938.368,0.0321029770319831
25987,13113.916384,2,65502958.2336,0.0346825250476366
25988,13113.936384,1,65502978.2272,0.0321388325445121
25989,13113.956384,2,65502998.1952,0.0348740959288627
25990,13113.976384,1,65503018.24,0.0321285881123609
25991,13113.996384,2,65503038.7456,0.0352203577355707
25992,13114.016384,1,65503058.2144,0.03207429262196
25993,13114.036384,2,65503078.2464,0.0353166553977913
25994,13114.056384,1,65503098.2272,0.0320876103837564
25995,13114.076384,2,65503118.2208,0.0353422664781691
25996,13114.096384,1,65503138.2784,0.0320579015305182
25997,13114.116384,2,65503158.2336,0.0350923023336816
25998,13114.136384,1,65503178.2272,0.0320876103837564
25999,13114.156384,2,65503198.2464,0.0350964001065421
26000,13114.176384,1,65503218.2016,0.0321244903395005
26001,13114.196384,2,65503238.3744,0.0350359579568504
26002,13114.216384,1,65503258.2144,0.0321060503616285
26003,13114.236384,2,65503278.208,0.0349488802835659
26004,13114.256384,1,65503298.24,0.0321121970209191
26005,13114.276384,2,65503318.2208,0.034858729280636
26006,13114.296384,1,65503338.2272,0.0320179482451288
26007,13114.316384,2,65503358.2208,0.0349273669760485
26008,13114.336384,1,65503378.2272,0.0320824881676809
26009,13114.356384,2,65503398.4256,0.034822873768107
26010,13114.376384,1,65503418.2528,0.032129612555576
26011,13114.396384,2,65503438.3104,0.0346610117401192
26012,13114.416384,1,65503458.2144,0.0321070748048436
26013,13114.436384,2,65503478.208,0.0345626651914684
26014,13114.456384,1,65503498.2272,0.03207429262196
26015,13114.476384,2,65503518.2464,0.0344714897453234
26016,13114.496384,1,65503538.368,0.0321121970209191
26017,13114.516384,2,65503558.2208,0.0344510008810212
26018,13114.536384,1,65503578.24,0.0321285881123609
26019,13114.556384,2,65503598.2592,0.0343096277173356
26020,13114.576384,1,65503618.2656,0.0321285881123609
26021,13114.596384,2,65503638.4256,0.0341559612350687
26022,13114.616384,1,65503658.2528,0.0320988792591227
26023,13114.636384,2,65503678.2464,0.0342717233183765
26024,13114.656384,1,65503698.2656,0.0320363882230008
26025,13114.676384,2,65503718.2848,0.0341477656893478
26026,13114.696384,1,65503738.3552,0.0321582969655992
26027,13114.716384,2,65503758.2848,0.0341364968139816
26028,13114.736384,1,65503778.2656,0.0321777613866863
26029,13114.756384,2,65503798.528,0.0340432724814064
26030,13114.776384,1,65503818.2656,0.0320917081566169
26031,13114.796384,2,65503838.3744,0.0338178949740816
26032,13114.816384,1,65503858.2656,0.0320558526440879
26033,13114.836384,2,65503878.3104,0.0339572192513369
26034,13114.856384,1,65503898.2656,0.032065072633024
26035,13114.876384,2,65503918.2848,0.0338875571127092
26036,13114.896384,1,65503938.304,0.0321285881123609
26037,13114.916384,2,65503958.272,0.033876288237343
26038,13114.936384,1,65503978.2912,0.0321255147827156
