FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17919,5442.031552,2,58787664.5504,0.0248990923433114
17920,5442.051552,1,58787684.544,0.0239658245743438
17921,5442.071552,2,58787704.5632,0.024950314504067
17922,5442.091552,1,58787724.6592,0.0238910402196406
17923,5442.111552,2,58787744.5504,0.0252054008646301
17924,5442.131552,1,58787764.5568,0.0239105046407278
17925,5442.151552,2,58787784.5632,0.0255004405105825
17926,5442.171552,1,58787804.6336,0.0238930891060709
17927,5442.191552,2,58787824.6016,0.0256223492531809
17928,5442.211552,1,58787844.736,0.0239105046407278
17929,5442.231552,2,58787864.576,0.0257463068822095
17930,5442.251552,1,58787884.5696,0.0238889913332104
17931,5442.271552,2,58787904.576,0.0257247935746922
17932,5442.291552,1,58787924.7872,0.0238807957874895
17933,5442.311552,2,58787944.5888,0.0256909869485934
17934,5442.331552,1,58787964.6464,0.0238736246849837
17935,5442.351552,2,58787984.6016,0.0255485893416928
17936,5442.371552,1,58788004.5952,0.0239197246296638
17937,5442.391552,2,58788024.6656,0.0254031184051468
17938,5442.411552,1,58788044.608,0.0238367447292397
17939,5442.431552,2,58788064.5632,0.0252033519781998
17940,5442.451552,1,58788084.5568,0.0238930891060709
17941,5442.471552,2,58788104.6144,0.0254020939619317
17942,5442.491552,1,58788124.8,0.0239187001864487
17943,5442.511552,2,58788144.6272,0.0256080070481693
17944,5442.531552,1,58788164.5824,0.0238439158317454
17945,5442.551552,2,58788184.576,0.0256551314360645
17946,5442.571552,1,58788204.6208,0.0238992357653615
17947,5442.591552,2,58788224.8448,0.0257483557686397
17948,5442.611552,1,58788244.608,0.023903333538222
17949,5442.631552,2,58788264.6272,0.0259491466388018
17950,5442.651552,1,58788284.5952,0.0238090847624316
17951,5442.671552,2,58788304.64,0.0258262134529883
17952,5442.691552,1,58788325.12,0.0238367447292397
17953,5442.711552,2,58788344.5888,0.0256643514250005
17954,5442.731552,1,58788364.6592,0.0238664535824779
17955,5442.751552,2,58788384.6528,0.0257176224721864
17956,5442.771552,1,58788404.6592,0.0238992357653615
17957,5442.791552,2,58788424.8832,0.0255526871145532
17958,5442.811552,1,58788444.6208,0.0238695269121233
17959,5442.831552,2,58788464.64,0.025522978261315
17960,5442.851552,1,58788484.6464,0.0239156268568033
17961,5442.871552,2,58788504.5888,0.0253857028704899
17962,5442.891552,1,58788524.8512,0.0238316225131641
17963,5442.911552,2,58788544.6144,0.0251931075460487
17964,5442.931552,1,58788564.608,0.0238705513553384
17965,5442.951552,2,58788584.64,0.0252576474686008
17966,5442.971552,1,58788604.6208,0.0238172803081525
17967,5442.991552,2,58788625.024,0.0253037474132809
17968,5443.011552,1,58788644.6976,0.0238521113774663
17969,5443.031552,2,58788664.6528,0.025332431823304
17970,5443.051552,1,58788684.6592,0.0238408425021001
17971,5443.071552,2,58788704.64,0.0253109185157867
17972,5443.091552,1,58788724.9408,0.0238930891060709
17973,5443.111552,2,58788744.6272,0.025386727313705
17974,5443.131552,1,58788764.6592,0.0238828446739197
17975,5443.151552,2,58788784.6272,0.025641813674268
17976,5443.171552,1,58788804.6336,0.0238275247403036
17977,5443.191552,2,58788824.8832,0.0256530825496343
17978,5443.211552,1,58788844.6336,0.0238633802528326
17979,5443.231552,2,58788864.6912,0.0257678201897269
17980,5443.251552,1,58788884.672,0.0238726002417686
17981,5443.271552,2,58788904.6528,0.0254277050423095
17982,5443.291552,1,58788924.7744,0.0238664535824779
17983,5443.311552,2,58788944.6656,0.0251992542053394
17984,5443.331552,1,58788964.672,0.0238336713995943
17985,5443.351552,2,58788984.6784,0.0250517343823632
17986,5443.371552,1,58789004.6464,0.0239350912778905
17987,5443.391552,2,58789024.7936,0.0248786034790092
17988,5443.411552,1,58789044.6976,0.0238531358206815
17989,5443.431552,2,58789064.6528,0.0249667055955088
17990,5443.451552,1,58789084.6848,0.0238818202307046
17991,5443.471552,2,58789104.6912,0.0249492900608519
17992,5443.491552,1,58789124.8512,0.0238080603192165
17993,5443.511552,2,58789144.6912,0.0249964144487471
17994,5443.531552,1,58789164.6592,0.0238807957874895
17995,5443.551552,2,58789184.7168,0.0249810478005204
17996,5443.571552,1,58789204.7616,0.0238428913885303
17997,5443.591552,2,58789224.96,0.0250291966316307
17998,5443.611552,1,58789244.7488,0.0238736246849837
17999,5443.631552,2,58789264.7808,0.0250732476898806
18000,5443.651552,1,58789284.6208,0.0239012846517918
18001,5443.671552,2,58789304.704,0.0250875898948921
18002,5443.691552,1,58789324.6848,0.0238838691171348
18003,5443.711552,2,58789344.64,0.0249349478558404
18004,5443.731552,1,58789364.6848,0.0239084557542975
18005,5443.751552,2,58789384.64,0.0247905013625095
18006,5443.771552,1,58789404.6336,0.0238562091503268
18007,5443.791552,2,58789424.7936,0.0246747392792018
18008,5443.811552,1,58789444.7488,0.0239074313110824
18009,5443.831552,2,58789464.6784,0.024512877251214
18010,5443.851552,1,58789484.6848,0.0238387936156699
18011,5443.871552,2,58789504.64,0.0245538549798185
18012,5443.891552,1,58789524.736,0.0239135779703731
18013,5443.911552,2,58789544.6912,0.0244985350462024
18014,5443.931552,1,58789564.6592,0.0238244514106583
18015,5443.951552,2,58789584.7168,0.0245108283647837
18016,5443.971552,1,58789604.6592,0.0238592824799721
18017,5443.991552,2,58789624.7424,0.0243899440654005
18018,5444.011552,1,58789644.672,0.0238777224578442
18019,5444.031552,2,58789664.6528,0.0242967197328252
18020,5444.051552,1,58789684.6464,0.0239289446185998
18021,5444.071552,2,58789704.7168,0.0241522732394943
18022,5444.091552,1,58789724.7104,0.0238480136046059
18023,5444.111552,2,58789744.7296,0.0242055442866802
18024,5444.131552,1,58789764.6976,0.0238572335935419
18025,5444.151552,2,58789784.7296,0.0241338332616223
18026,5444.171552,1,58789804.6976,0.0239658245743438
18027,5444.191552,2,58789824.7936,0.0240774888847911
18028,5444.211552,1,58789844.6848,0.0238726002417686
18029,5444.231552,2,58789864.6912,0.0240651955662098
18030,5444.251552,1,58789884.6976,0.0238951379925011
18031,5444.271552,2,58789904.6912,0.0240621222365644
18032,5444.291552,1,58789924.7872,0.0239053824246522
18033,5444.311552,2,58789944.7168,0.024085684430512
18034,5444.331552,1,58789964.7232,0.0238623558096175
18035,5444.351552,2,58789984.7296,0.0240201200647448
18036,5444.371552,1,58790004.7616,0.0238777224578442
18037,5444.391552,2,58790024.7808,0.023985288995431
18038,5444.411552,1,58790044.7232,0.0238859180035651
18039,5444.431552,2,58790064.832,0.0239002602085766
18040,5444.451552,1,58790084.7744,0.0238828446739197
18041,5444.471552,2,58790104.7296,0.0239391890507509
18042,5444.491552,1,58790124.8512,0.0239770934497101
18043,5444.511552,2,58790144.7552,0.0238685024689081
18044,5444.531552,1,58790164.8256,0.0238449402749606
18045,5444.551552,2,58790184.832,0.0239545556989776
18046,5444.571552,1,58790205.12,0.0239453357100416
18047,5444.591552,2,58790224.8064,0.0240252422808204
18048,5444.611552,1,58790244.736,0.0238562091503268
18049,5444.631552,2,58790264.7424,0.0242168131620464
18050,5444.651552,1,58790284.7232,0.0238961624357162
18051,5444.671552,2,58790304.7936,0.0242188620484767
18052,5444.691552,1,58790324.8512,0.023894113549286
18053,5444.711552,2,58790344.768,0.0241912020816686
18054,5444.731552,1,58790364.7616,0.023876698014629
18055,5444.751552,2,58790384.768,0.0241963242977442
18056,5444.771552,1,58790404.7744,0.0238654291392628
18057,5444.791552,2,58790424.7936,0.0241819820927326
18058,5444.811552,1,58790444.7616,0.0238172803081525
18059,5444.831552,2,58790464.8064,0.0240887577601574
18060,5444.851552,1,58790484.7744,0.0239074313110824
18061,5444.871552,2,58790504.7424,0.0239105046407278
18062,5444.891552,1,58790524.864,0.0238500624910361
18063,5444.911552,2,58790544.8064,0.023985288995431
18064,5444.931552,1,58790564.7616,0.0238439158317454
18065,5444.951552,2,58790584.7936,0.0239064068678673
18066,5444.971552,1,58790604.7616,0.0238746491281988
18067,5444.991552,2,58790624.7808,0.023966849017559
18068,5445.011552,1,58790644.8,0.023849038047821
18069,5445.031552,2,58790664.7936,0.0241000266355236
18070,5445.051552,1,58790684.9152,0.0238910402196406
18071,5445.071552,2,58790704.8192,0.0240867088737271
18072,5445.091552,1,58790724.8256,0.0239289446185998
18073,5445.111552,2,58790744.8064,0.024139979920913
18074,5445.131552,1,58790764.7872,0.0238193291945827
18075,5445.151552,2,58790784.768,0.0240897822033725
18076,5445.171552,1,58790804.8256,0.0238541602638966
18077,5445.191552,2,58790824.8448,0.0241133443973201
18078,5445.211552,1,58790844.8128,0.0237793759091934
18079,5445.231552,2,58790864.832,0.0240508533611982
18080,5445.251552,1,58790884.8128,0.0237742536931178
18081,5445.271552,2,58790904.7936,0.0239299690618149
18082,5445.291552,1,58790924.928,0.0238654291392628
18083,5445.311552,2,58790944.8448,0.0237824492388387
18084,5445.331552,1,58790964.8256,0.0238408425021001
18085,5445.351552,2,58790984.896,0.0236820538037577
18086,5445.371552,1,58791004.8384,0.0239350912778905
18087,5445.391552,2,58791024.8832,0.0237711803634725
18088,5445.411552,1,58791044.8384,0.023921773516094
18089,5445.431552,2,58791064.8064,0.0238070358760014
18090,5445.451552,1,58791084.8256,0.0238961624357162
18091,5445.471552,2,58791104.832,0.0238664535824779
18092,5445.491552,1,58791124.8768,0.0239023090950069
18093,5445.511552,2,58791144.8704,0.0239453357100416
18094,5445.531552,1,58791164.8384,0.0239320179482451
18095,5445.551552,2,58791184.832,0.0239934845411519
18096,5445.571552,1,58791204.8896,0.0239115290839429
18097,5445.591552,2,58791224.9216,0.0240713422255004
18098,5445.611552,1,58791244.8384,0.0239832401090008
18099,5445.631552,2,58791264.8448,0.0241655910012908
18100,5445.651552,1,58791284.8256,0.0238336713995943
18101,5445.671552,2,58791304.8576,0.0241112955108898
18102,5445.691552,1,58791325.0176,0.0238510869342512
18103,5445.711552,2,58791344.8832,0.0240959288626631
18104,5445.731552,1,58791364.8896,0.023876698014629
18105,5445.751552,2,58791384.8832,0.0239883623250763
18106,5445.771552,1,58791404.8768,0.023785522568484
18107,5445.791552,2,58791425.0496,0.0239227979593091
18108,5445.811552,1,58791445.0816,0.0239105046407278
18109,5445.831552,2,58791464.8704,0.0238439158317454
18110,5445.851552,1,58791484.9536,0.0238797713442744
18111,5445.871552,2,58791504.8576,0.0238162558649374
18112,5445.891552,1,58791524.9536,0.0238715757985535
18113,5445.911552,2,58791544.8832,0.0239299690618149
18114,5445.931552,1,58791564.864,0.0238592824799721
18115,5445.951552,2,58791584.9216,0.0238521113774663
18116,5445.971552,1,58791604.8768,0.0238664535824779
18117,5445.991552,2,58791624.9344,0.0238777224578442
18118,5446.01152,1,58791644.928,0.0238265002970885
18119,5446.03152,2,58791664.9216,0.0239781178929252
18120,5446.05152,1,58791684.9664,0.0238961624357162
18121,5446.07152,2,58791704.96,0.0240508533611982
18122,5446.09152,1,58791725.0304,0.0238193291945827
18123,5446.11152,2,58791744.9216,0.0242229598213371
18124,5446.13152,1,58791764.9152,0.0239781178929252
18125,5446.15152,2,58791784.9088,0.0242670108795869
18126,5446.17152,1,58791804.9024,0.0237629848177516
18127,5446.19152,2,58791825.0496,0.0243561374393017
18128,5446.21152,1,58791844.8896,0.0238838691171348
18129,5446.23152,2,58791864.9216,0.0243971151679062
18130,5446.25152,1,58791884.9536,0.0238920646628557
18131,5446.27152,2,58791904.9216,0.0243172085971275
18132,5446.29152,1,58791924.9536,0.0239320179482451
18133,5446.31152,2,58791944.9344,0.0241625176716455
18134,5446.33152,1,58791964.9664,0.0239258712889545
18135,5446.35152,2,58791984.9344,0.024094904419448
18136,5446.37152,1,58792004.928,0.0239084557542975
18137,5446.39152,2,58792024.9472,0.0240098756325937
18138,5446.41152,1,58792044.928,0.0239934845411519
18139,5446.43152,2,58792064.9344,0.0239576290286229
18140,5446.45152,1,58792084.9536,0.0239248468457393
18141,5446.47152,2,58792104.9344,0.023894113549286
18142,5446.49152,1,58792124.992,0.023867478025693
18143,5446.51152,2,58792144.9728,0.0238521113774663
18144,5446.53152,1,58792164.9536,0.0239330423914602
18145,5446.55152,2,58792184.96,0.0238756735714139
18146,5446.57152,1,58792204.992,0.0239238224025242
18147,5446.59152,2,58792224.9856,0.0238633802528326
18148,5446.61152,1,58792245.0048,0.0239648001311287
18149,5446.63152,2,58792264.9728,0.0238418669453152
18150,5446.65152,1,58792284.9408,0.0239258712889545
18151,5446.67152,2,58792304.9472,0.0238049869895712
18152,5446.69152,1,58792325.0304,0.0239289446185998
18153,5446.71152,2,58792346.3168,0.0238869424467802
18154,5446.73152,1,58792364.9792,0.0238930891060709
18155,5446.75152,2,58792384.96,0.023849038047821
18156,5446.77152,1,58792404.9664,0.023921773516094
18157,5446.79152,2,58792425.0112,0.0237906447845596
18158,5446.81152,1,58792444.9792,0.0239289446185998
18159,5446.83152,2,58792464.9728,0.0238080603192165
18160,5446.85152,1,58792484.9792,0.0238930891060709
18161,5446.87152,2,58792505.2544,0.0238756735714139
18162,5446.89152,1,58792525.0432,0.0239535312557625
18163,5446.91152,2,58792545.0112,0.0239514823693323
18164,5446.93152,1,58792564.992,0.0238920646628557
18165,5446.95152,2,58792584.9984,0.023912553527158
18166,5446.97152,1,58792604.992,0.0238726002417686
18167,5446.99152,2,58792625.0368,0.0238746491281988
18168,5447.01152,1,58792645.0304,0.0239688979039892
18169,5447.03152,2,58792665.0112,0.0238326469563792
18170,5447.05152,1,58792684.992,0.0239320179482451
18171,5447.07152,2,58792705.0112,0.0237752781363329
18172,5447.09152,1,58792725.1328,0.0239371401643207
18173,5447.11152,2,58792745.0112,0.0237691314770422
18174,5447.13152,1,58792765.0432,0.0238572335935419
18175,5447.15152,2,58792785.0752,0.0237209826459319
18176,5447.17152,1,58792805.0176,0.0239535312557625
18177,5447.19152,2,58792825.152,0.0237681070338271
18178,5447.21152,1,58792845.0944,0.0239504579261172
18179,5447.23152,2,58792865.1392,0.0238203536377979
18180,5447.25152,1,58792885.0176,0.023903333538222
18181,5447.27152,2,58792905.024,0.0238090847624316
18182,5447.29152,1,58792925.1456,0.0239535312557625
18183,5447.31152,2,58792945.0496,0.0238500624910361
18184,5447.33152,1,58792965.0688,0.0240170467350995
18185,5447.35152,2,58792985.0752,0.0239514823693323
18186,5447.37152,1,58793005.0432,0.0239688979039892
18187,5447.39152,2,58793025.1648,0.024003728973303
18188,5447.41152,1,58793045.2352,0.0240098756325937
18189,5447.43152,2,58793065.0752,0.0239094801975127
18190,5447.45152,1,58793085.12,0.0239248468457393
18191,5447.47152,2,58793105.024,0.0237773270227631
18192,5447.49152,1,58793125.1584,0.0239330423914602
18193,5447.51152,2,58793145.1648,0.0237722048066876
18194,5447.53152,1,58793165.056,0.023966849017559
18195,5447.55152,2,58793185.0752,0.0236902493494786
18196,5447.57152,1,58793205.0816,0.0240078267461635
18197,5447.59152,2,58793225.2416,0.0237435203966644
18198,5447.61152,1,58793245.9648,0.0239750445632799
18199,5447.63152,2,58793265.2672,0.0236677115987461
18200,5447.65152,1,58793285.3376,0.0239955334275821
18201,5447.67152,2,58793305.1392,0.0236257094269265
18202,5447.69152,1,58793325.2096,0.024003728973303
18203,5447.71152,2,58793345.088,0.0235816583686766
18204,5447.73152,1,58793365.12,0.0238859180035651
18205,5447.75152,2,58793385.1904,0.0235427295265023
18206,5447.77152,1,58793405.1072,0.0239053824246522
18207,5447.79152,2,58793425.2544,0.0235007273546827
18208,5447.81152,1,58793445.12,0.0239043579814371
18209,5447.83152,2,58793465.1136,0.0234802384903805
18210,5447.85152,1,58793485.0816,0.0238828446739197
18211,5447.87152,2,58793505.1008,0.0235683406068802
18212,5447.89152,1,58793525.2864,0.0239207490728789
18213,5447.91152,2,58793545.088,0.0235888294711824
18214,5447.93152,1,58793565.0944,0.0238254758538734
18215,5447.95152,2,58793585.152,0.0237332759645133
18216,5447.97152,1,58793605.0944,0.0238818202307046
18217,5447.99152,2,58793625.216,0.0236533693937345
18218,5448.01152,1,58793645.1712,0.0238418669453152
18219,5448.03152,2,58793665.152,0.0236461982912287
18220,5448.05152,1,58793685.1328,0.0239166513000184
18221,5448.07152,2,58793705.28,0.0237271293052226
18222,5448.09152,1,58793725.248,0.0239146024135882
18223,5448.11152,2,58793745.1648,0.0236769315876821
18224,5448.13152,1,58793765.1584,0.0238797713442744
18225,5448.15152,2,58793785.152,0.0235570717315139
18226,5448.17152,1,58793805.184,0.0239299690618149
18227,5448.19152,2,58793825.2928,0.0235703894933104
18228,5448.21152,1,58793845.2608,0.0239053824246522
18229,5448.23152,2,58793865.1776,0.0235816583686766
18230,5448.25152,1,58793885.1584,0.0239576290286229
18231,5448.27152,2,58793905.216,0.0235324850943512
18232,5448.29152,1,58793925.2608,0.0239740201200647
18233,5448.31152,2,58793945.1264,0.0235253139918454
18234,5448.33152,1,58793965.1712,0.0239135779703731
18235,5448.35152,2,58793985.1648,0.0233982830331715
18236,5448.37152,1,58794005.1584,0.0239863134386461
18237,5448.39152,2,58794025.28,0.0235365828672117
