FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16348,9627.071584,1,51161353.8176,0.0262047430162883
16349,9627.091584,2,51161373.8368,0.027507947224801
16350,9627.111584,1,51161393.8176,0.0262089627816693
16351,9627.131584,2,51161413.824,0.0275670239401356
16352,9627.151584,1,51161433.8048,0.0261808310124624
16353,9627.171584,2,51161453.8624,0.0275459251132304
16354,9627.191584,1,51161473.8176,0.0261716881874701
16355,9627.211584,2,51161493.8752,0.0275754634708977
16356,9627.231584,1,51161513.8816,0.0261857540720736
16357,9627.251584,2,51161533.8368,0.0275360789940079
16358,9627.271584,1,51161553.8304,0.0261548091259459
16359,9627.291584,2,51161573.8368,0.0275817931189693
16360,9627.311584,1,51161593.8816,0.0261625453624778
16361,9627.331584,2,51161613.8496,0.027609221593946
16362,9627.351584,1,51161633.8432,0.0261330070048105
16363,9627.371584,2,51161653.9008,0.027762539736124
16364,9627.391584,1,51161673.8432,0.0261344135932709
16365,9627.411584,2,51161693.888,0.0277709792668861
16366,9627.431584,1,51161713.8432,0.0261745013643908
16367,9627.451584,2,51161733.8496,0.0277611331476637
16368,9627.471584,1,51161753.8944,0.0261674684220891
16369,9627.491584,2,51161773.888,0.0276457928939151
16370,9627.511584,1,51161793.8816,0.0261505893605649
16371,9627.531584,2,51161813.8624,0.0276844740765747
16372,9627.551584,1,51161833.856,0.026219512195122
16373,9627.571584,2,51161853.9136,0.0276275072439306
16374,9627.591584,1,51161873.92,0.0261526992432554
16375,9627.611584,2,51161893.8752,0.0275810898247391
16376,9627.631584,1,51161913.8816,0.0261773145413115
16377,9627.651584,2,51161933.9008,0.0276014853574141
16378,9627.671584,1,51161953.9584,0.0261576223028666
16379,9627.691584,2,51161973.9008,0.0275360789940079
16380,9627.711584,1,51161993.9072,0.0262005232509072
16381,9627.731584,2,51162013.888,0.0274685627479112
16382,9627.751584,1,51162033.9072,0.0262483472585591
16383,9627.771584,2,51162053.952,0.0275156834613329
16384,9627.791584,1,51162074.0096,0.0261920837201452
16385,9627.811584,2,51162093.9136,0.0275072439305708
16386,9627.831584,1,51162113.8944,0.0261857540720736
16387,9627.851584,2,51162133.9264,0.027431288153712
16388,9627.871584,1,51162153.984,0.0261477761836442
16389,9627.891584,2,51162173.9392,0.0274791121613638
16390,9627.911584,1,51162193.9456,0.0261407432413424
16391,9627.931584,2,51162213.9264,0.027451683686387
16392,9627.951584,1,51162233.8944,0.0261161279432864
16393,9627.971584,2,51162253.9392,0.0274995076940389
16394,9627.991584,1,51162273.9584,0.0261442597124933
16395,9628.011584,2,51162293.952,0.0273602554364644
16396,9628.031584,1,51162313.9456,0.0261801277182322
16397,9628.051584,2,51162333.9904,0.027431288153712
16398,9628.071584,1,51162353.9072,0.0261850507778434
16399,9628.091584,2,51162373.9264,0.0274256617998706
16400,9628.111584,1,51162393.8944,0.0261716881874701
16401,9628.131584,2,51162413.9776,0.0273968267364335
16402,9628.151584,1,51162433.9456,0.0261611387740175
16403,9628.171584,2,51162453.9776,0.0274636396883
16404,9628.191584,1,51162473.92,0.026159028891327
16405,9628.211584,2,51162493.952,0.0275353756997778
16406,9628.231584,1,51162513.9328,0.0261407432413424
16407,9628.251584,2,51162533.9648,0.0274341013306327
16408,9628.271584,1,51162554.0096,0.0261203477086674
16409,9628.291584,2,51162573.9776,0.0275410020536192
16410,9628.311584,1,51162593.9712,0.0261512926547951
16411,9628.331584,2,51162613.9776,0.0275487382901511
16412,9628.351584,1,51162634.048,0.026159028891327
16413,9628.371584,2,51162653.9904,0.0275290460517062
16414,9628.391584,1,51162674.0224,0.0261273806509691
16415,9628.411584,2,51162693.9648,0.0275332658170872
16416,9628.431584,1,51162714.0352,0.026175204658621
16417,9628.451584,2,51162733.9648,0.0275339691113174
16418,9628.471584,1,51162754.0352,0.0261203477086674
16419,9628.491584,2,51162774.0032,0.0275304526401665
16420,9628.511584,1,51162793.984,0.0261780178355417
16421,9628.531584,2,51162814.016,0.0276275072439306
16422,9628.551584,1,51162834.0224,0.0262181056066616
16423,9628.571584,2,51162853.9904,0.0275691338228261
16424,9628.591584,1,51162874.0224,0.0262434241989479
16425,9628.611584,2,51162893.9904,0.0275515514670718
16426,9628.631584,1,51162913.9456,0.0262216220778125
16427,9628.651584,2,51162933.9904,0.0275642107632149
16428,9628.671584,1,51162954.0224,0.0261217542971277
16429,9628.691584,2,51162974.0032,0.0275585844093735
16430,9628.711584,1,51162994.0096,0.0261372267701916
16431,9628.731584,2,51163014.0032,0.0275621008805244
16432,9628.751584,1,51163034.0224,0.0261759079528512
16433,9628.771584,2,51163054.016,0.0275410020536192
16434,9628.791584,1,51163073.984,0.0261723914817003
16435,9628.811584,2,51163094.0288,0.0275585844093735
16436,9628.831584,1,51163114.0608,0.0261927870143753
16437,9628.851584,2,51163134.0416,0.0275114636959518
16438,9628.871584,1,51163154.1248,0.0261365234759614
16439,9628.891584,2,51163174.016,0.027507947224801
16440,9628.911584,1,51163194.0224,0.0260957324106113
16441,9628.931584,2,51163214.0544,0.0274249585056404
16442,9628.951584,1,51163234.0224,0.0261287872394295
16443,9628.971584,2,51163254.0544,0.0274875516921259
16444,9628.991584,1,51163274.0864,0.0261548091259459
16445,9629.011584,2,51163294.0288,0.0275100571074915
16446,9629.031584,1,51163314.0736,0.0261048752356036
16447,9629.051584,2,51163334.0672,0.0274903648690466
16448,9629.071584,1,51163354.0608,0.0261695783047796
16449,9629.091584,2,51163374.0544,0.0275290460517062
16450,9629.111584,1,51163394.0992,0.0261505893605649
16451,9629.131584,2,51163414.0672,0.0275065406363406
16452,9629.151584,1,51163434.048,0.0261526992432554
16453,9629.171584,2,51163454.1312,0.0275262328747855
16454,9629.191584,1,51163474.112,0.0261210510028976
16455,9629.211584,2,51163494.08,0.0274748923959828
16456,9629.231584,1,51163514.0352,0.0261316004163502
16457,9629.251584,2,51163534.08,0.0274587166286888
16458,9629.271584,1,51163554.1504,0.0261407432413424
16459,9629.291584,2,51163574.0672,0.0274868483978957
16460,9629.311584,1,51163594.0736,0.0260521281683405
16461,9629.331584,2,51163614.0544,0.0275170900497932
16462,9629.351584,1,51163634.0992,0.0261069851182941
16463,9629.371584,2,51163654.1568,0.0274826286325147
16464,9629.391584,1,51163674.0736,0.0261161279432864
16465,9629.411584,2,51163694.1056,0.0274235519171801
16466,9629.431584,1,51163714.0992,0.0261287872394295
16467,9629.451584,2,51163734.0928,0.0274931780459673
16468,9629.471584,1,51163754.1504,0.0261238641798183
16469,9629.491584,2,51163774.08,0.0275030241651897
16470,9629.511584,1,51163794.0608,0.0261498860663347
16471,9629.531584,2,51163814.1184,0.0275163867555631
16472,9629.551584,1,51163834.0992,0.0261639519509382
16473,9629.571584,2,51163854.2208,0.0275360789940079
16474,9629.591584,1,51163874.1248,0.0261393366528821
16475,9629.611584,2,51163894.1184,0.0275846062958899
16476,9629.631584,1,51163914.1376,0.0260697105240949
16477,9629.651584,2,51163934.2336,0.0276366500689228
16478,9629.671584,1,51163954.3808,0.0261604354797873
16479,9629.691584,2,51163974.144,0.027560694292064
16480,9629.711584,1,51163994.2272,0.026142853124033
16481,9629.731584,2,51164014.1312,0.0276647818381298
16482,9629.751584,1,51164034.1248,0.0260872928798492
16483,9629.771584,2,51164054.2464,0.0275993754747236
16484,9629.791584,1,51164074.1248,0.0260971389990717
16485,9629.811584,2,51164094.1312,0.0276296171266211
16486,9629.831584,1,51164114.2656,0.0261498860663347
16487,9629.851584,2,51164134.1312,0.0276014853574141
16488,9629.871584,1,51164154.3552,0.0260844797029285
16489,9629.891584,2,51164174.1568,0.0275916392381917
16490,9629.911584,1,51164194.1632,0.0261625453624778
16491,9629.931584,2,51164214.144,0.0275958590035727
16492,9629.951584,1,51164234.1376,0.0260978422933018
16493,9629.971584,2,51164254.1312,0.0276289138323909
16494,9629.991584,1,51164274.1632,0.0261217542971277
16495,9630.011584,2,51164294.144,0.0276141446535573
16496,9630.031584,1,51164314.176,0.0261562157144063
16497,9630.051584,2,51164334.208,0.0275740568824373
16498,9630.071584,1,51164354.1504,0.0262708526739247
16499,9630.091584,2,51164374.1952,0.0275051340478803
16500,9630.111584,1,51164394.1632,0.0261737980701606
16501,9630.131584,2,51164414.2336,0.027512166990182
16502,9630.151584,1,51164434.1632,0.0261365234759614
16503,9630.171584,2,51164454.2336,0.0276099248881762
16504,9630.191584,1,51164474.1888,0.0261210510028976
16505,9630.211584,2,51164494.144,0.0275557712324528
16506,9630.231584,1,51164514.176,0.0261456663009537
16507,9630.251584,2,51164534.2464,0.0275944524151124
16508,9630.271584,1,51164554.2784,0.0261604354797873
16509,9630.291584,2,51164574.2464,0.0276197710073987
16510,9630.311584,1,51164594.2144,0.0262040397220581
16511,9630.331584,2,51164614.1952,0.0275965622978029
16512,9630.351584,1,51164634.1888,0.0261048752356036
16513,9630.371584,2,51164654.208,0.0275951557093426
16514,9630.391584,1,51164674.2144,0.0260971389990717
16515,9630.411584,2,51164694.2208,0.027556474526683
16516,9630.431584,1,51164714.2144,0.0261273806509691
16517,9630.451584,2,51164734.1696,0.0275937491208822
16518,9630.471584,1,51164754.176,0.0261435564182631
16519,9630.491584,2,51164774.208,0.0275585844093735
16520,9630.511584,1,51164794.2016,0.0261808310124624
16521,9630.531584,2,51164814.208,0.0276148479477874
16522,9630.551584,1,51164834.2272,0.0260992488817622
16523,9630.571584,2,51164854.2336,0.0276577488958281
16524,9630.591584,1,51164874.24,0.0260795566433173
16525,9630.611584,2,51164894.2592,0.0275712437055166
16526,9630.631584,1,51164914.304,0.0261660618336287
16527,9630.651584,2,51164934.2336,0.0276915070188764
16528,9630.671584,1,51164954.304,0.0261653585393985
16529,9630.691584,2,51164974.2592,0.0277555067938223
16530,9630.711584,1,51164994.1888,0.0260957324106113
16531,9630.731584,2,51165014.2208,0.0277330013784567
16532,9630.751584,1,51165034.24,0.0260978422933018
16533,9630.771584,2,51165054.2848,0.0277569133822826
16534,9630.791584,1,51165074.24,0.026054238051031
16535,9630.811584,2,51165094.2976,0.027750583734211
16536,9630.831584,1,51165114.24,0.0260950291163811
16537,9630.851584,2,51165134.2464,0.0276577488958281
16538,9630.871584,1,51165154.3424,0.0261203477086674
16539,9630.891584,2,51165174.272,0.0276471994823754
16540,9630.911584,1,51165194.2912,0.0261238641798183
16541,9630.931584,2,51165214.2592,0.0275824964131994
16542,9630.951584,1,51165234.2784,0.0260472051087293
16543,9630.971584,2,51165254.3616,0.0276415731285341
16544,9630.991584,1,51165274.2784,0.0260837764086983
16545,9631.011584,2,51165294.2592,0.0275944524151124
16546,9631.031584,1,51165314.304,0.0260676006414043
16547,9631.051584,2,51165334.2848,0.027681660899654
16548,9631.071584,1,51165354.3552,0.0260971389990717
16549,9631.091584,2,51165374.2464,0.0275944524151124
16550,9631.111584,1,51165394.2912,0.0260647874644836
16551,9631.131584,2,51165414.272,0.0275909359439615
16552,9631.151584,1,51165434.368,0.0260183700452921
16553,9631.171584,2,51165454.3744,0.0275733535882072
16554,9631.191584,1,51165474.3168,0.0259986778068473
16555,9631.211584,2,51165494.3232,0.0275916392381917
16556,9631.231584,1,51165514.2784,0.0260647874644836
16557,9631.251584,2,51165534.3104,0.0275536613497623
16558,9631.271584,1,51165554.3424,0.0261372267701916
16559,9631.291584,2,51165574.3488,0.0276296171266211
16560,9631.311584,1,51165594.3296,0.0260619742875629
16561,9631.331584,2,51165614.3616,0.0277041663150196
16562,9631.351584,1,51165634.3296,0.0261055785298337
16563,9631.371584,2,51165654.336,0.027633133597772
16564,9631.391584,1,51165674.3424,0.0260999521759923
16565,9631.411584,2,51165694.3232,0.027637353363153
16566,9631.431584,1,51165714.3296,0.0260556446394914
16567,9631.451584,2,51165734.3488,0.02766548513236
16568,9631.471584,1,51165754.3296,0.0260872928798492
16569,9631.491584,2,51165774.3744,0.027758319970743
16570,9631.511584,1,51165794.3424,0.0260901060567699
16571,9631.531584,2,51165814.3744,0.0277632430303542
16572,9631.551584,1,51165834.3424,0.0261379300644217
16573,9631.571584,2,51165854.3872,0.0276204743016288
16574,9631.591584,1,51165874.3552,0.026098545587532
16575,9631.611584,2,51165894.336,0.0275290460517062
16576,9631.631584,1,51165914.3552,0.0260422820491181
16577,9631.651584,2,51165934.464,0.0275480349959209
16578,9631.671584,1,51165954.4192,0.0260879961740794
16579,9631.691584,2,51165974.3488,0.0275339691113174
16580,9631.711584,1,51165994.3808,0.0260718204067854
16581,9631.731584,2,51166014.3616,0.0276071117112555
16582,9631.751584,1,51166034.3808,0.0260197766337525
16583,9631.771584,2,51166054.528,0.0275163867555631
16584,9631.791584,1,51166074.3296,0.0260654907587138
16585,9631.811584,2,51166094.3744,0.0275360789940079
16586,9631.831584,1,51166114.3552,0.0260851829971587
16587,9631.851584,2,51166134.3744,0.0277674627957352
16588,9631.871584,1,51166154.432,0.0260598644048724
16589,9631.891584,2,51166174.3872,0.0278610009283484
16590,9631.911584,1,51166194.4192,0.0260725237010156
16591,9631.931584,2,51166214.4384,0.028033308014741
16592,9631.951584,1,51166234.3808,0.0261112048836751
16593,9631.971584,2,51166254.4256,0.028093791318536
16594,9631.991584,1,51166274.3936,0.0261006554702225
16595,9632.011584,2,51166294.3872,0.0280959012012265
16596,9632.031584,1,51166314.3936,0.0261491827721045
16597,9632.051584,2,51166334.4512,0.0281577910934819
16598,9632.071584,1,51166354.4448,0.0260654907587138
16599,9632.091584,2,51166374.3872,0.028251329226095
16600,9632.111584,1,51166394.4192,0.026102765352913
16601,9632.131584,2,51166414.4128,0.0281915492165302
16602,9632.151584,1,51166434.4448,0.0260964357048415
16603,9632.171584,2,51166454.5408,0.0281936590992207
16604,9632.191584,1,51166474.4064,0.0260647874644836
16605,9632.211584,2,51166494.4,0.028279460995302
16606,9632.231584,1,51166514.4064,0.0260626775817931
16607,9632.251584,2,51166534.4256,0.028687371648803
16608,9632.271584,1,51166554.5344,0.026001490983768
16609,9632.291584,2,51166574.4256,0.0291220074830506
16610,9632.311584,1,51166594.4832,0.026094325822151
16611,9632.331584,2,51166614.5152,0.0291283371311222
16612,9632.351584,1,51166634.4064,0.0260106338087602
16613,9632.371584,2,51166654.4512,0.0291002053619152
16614,9632.391584,1,51166674.432,0.0260535347568009
16615,9632.411584,2,51166694.4256,0.0289602498101106
16616,9632.431584,1,51166714.432,0.0260886994683096
16617,9632.451584,2,51166734.4384,0.0290544912369539
16618,9632.471584,1,51166754.4704,0.0260781500548569
16619,9632.491584,2,51166774.4384,0.0293590176386193
16620,9632.511584,1,51166794.5088,0.0260668973471742
16621,9632.531584,2,51166814.464,0.0296522913326019
16622,9632.551584,1,51166834.4576,0.0261140180605958
16623,9632.571584,2,51166854.5664,0.029955411145807
16624,9632.591584,1,51166874.4832,0.026038062283737
16625,9632.611584,2,51166894.4768,0.0301678060033196
16626,9632.631584,1,51166914.4576,0.0260683039356345
16627,9632.651584,2,51166934.4768,0.0302177398936619
16628,9632.671584,1,51166954.56,0.0260493149914198
16629,9632.691584,2,51166974.5024,0.0301031029341435
16630,9632.711584,1,51166994.4832,0.0260345458125862
16631,9632.731584,2,51167014.5408,0.030072861282246
16632,9632.751584,1,51167034.4832,0.0259979745126171
16633,9632.771584,2,51167054.5152,0.0299497847919656
16634,9632.791584,1,51167074.4832,0.0259832053337834
16635,9632.811584,2,51167094.5024,0.0297788842940333
16636,9632.831584,1,51167114.4576,0.0260479084029595
16637,9632.851584,2,51167134.528,0.0297409064056039
16638,9632.871584,1,51167154.5984,0.0259621065068782
16639,9632.891584,2,51167174.5152,0.0296262694460855
16640,9632.911584,1,51167194.496,0.0260619742875629
16641,9632.931584,2,51167214.528,0.0293787098770642
16642,9632.951584,1,51167234.4576,0.0260282161645146
16643,9632.971584,2,51167254.6304,0.02928095197907
16644,9632.991584,1,51167274.5344,0.0260021942779981
16645,9633.011584,2,51167294.528,0.0290207331139055
16646,9633.031584,1,51167314.5344,0.0260078206318395
16647,9633.051584,2,51167334.5408,0.0290516780600332
16648,9633.071584,1,51167354.5728,0.0259986778068473
16649,9633.091584,2,51167374.528,0.0290249528792866
16650,9633.111584,1,51167394.5088,0.0260064140433792
16651,9633.131584,2,51167414.5152,0.0292239851464259
16652,9633.151584,1,51167434.5344,0.0260085239260697
16653,9633.171584,2,51167454.6688,0.0295306214307818
16654,9633.191584,1,51167474.56,0.0260528314625707
16655,9633.211584,2,51167494.4896,0.0296783132191184
16656,9633.231584,1,51167514.496,0.0259698427434101
16657,9633.251584,2,51167534.5536,0.0296881593383408
16658,9633.271584,1,51167554.56,0.026005710749149
16659,9633.291584,2,51167574.528,0.0295144456634878
16660,9633.311584,1,51167594.5472,0.0259199088530678
16661,9633.331584,2,51167614.528,0.0295482037865361
16662,9633.351584,1,51167634.5344,0.026017666751062
16663,9633.371584,2,51167654.592,0.0295341379019327
16664,9633.391584,1,51167674.5856,0.0260303260472051
