FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25525,10203.557792,2,49668949.9648,0.0277224578441617
25526,10203.577792,1,49668970.0352,0.0207500973221054
25527,10203.597792,2,49668990.0544,0.0277019689798594
25528,10203.617792,1,49669009.9968,0.0207490728788903
25529,10203.637792,2,49669030.0288,0.0276548445919643
25530,10203.657792,1,49669049.984,0.0208074661421517
25531,10203.677792,2,49669070.1312,0.0277388489356035
25532,10203.697792,1,49669090.0992,0.0207142418095765
25533,10203.717792,2,49669110.0672,0.027634355727662
25534,10203.737792,1,49669130.0096,0.0207378040035241
25535,10203.757792,2,49669150.016,0.0277101645255803
25536,10203.777792,1,49669170.0736,0.020764439527117
25537,10203.797792,2,49669190.08,0.0276568934783945
25538,10203.817792,1,49669210.0224,0.0207050218206405
25539,10203.837792,2,49669229.9776,0.0277142622984408
25540,10203.857792,1,49669250.0224,0.0207142418095765
25541,10203.877792,2,49669270.016,0.0276835290019874
25542,10203.897792,1,49669290.0608,0.0206619952056058
25543,10203.917792,2,49669310.1568,0.0276784067859119
25544,10203.937792,1,49669330.0352,0.0208115639150122
25545,10203.957792,2,49669350.0032,0.0277132378552257
25546,10203.977792,1,49669370.0224,0.020710144036716
25547,10203.997792,2,49669390.0032,0.0277275800602373
25548,10204.017792,1,49669410.0992,0.0207050218206405
25549,10204.037792,2,49669430.0288,0.0279539820107771
25550,10204.057792,1,49669450.0864,0.0207039973774254
25551,10204.077792,2,49669470.08,0.0281127707091196
25552,10204.097792,1,49669490.0736,0.0207203884688672
25553,10204.117792,2,49669510.08,0.02811686848198
25554,10204.137792,1,49669530.0736,0.020727559571373
25555,10204.157792,2,49669550.0416,0.0281834572909624
25556,10204.177792,1,49669570.0608,0.0207500973221054
25557,10204.197792,2,49669590.0544,0.028180383961317
25558,10204.217792,1,49669610.1376,0.0207244862417276
25559,10204.237792,2,49669630.0032,0.0281660417563054
25560,10204.257792,1,49669650.0736,0.0207521462085357
25561,10204.277792,2,49669670.0672,0.0281035507201836
25562,10204.297792,1,49669690.0352,0.0206650685352511
25563,10204.317792,2,49669710.144,0.0281250640277009
25564,10204.337792,1,49669730.0992,0.0207777572889135
25565,10204.357792,2,49669750.0672,0.028171163972381
25566,10204.377792,1,49669770.1376,0.0207070707070707
25567,10204.397792,2,49669790.08,0.0282357038949331
25568,10204.417792,1,49669810.0864,0.0207357551170939
25569,10204.437792,2,49669830.1184,0.0282193128034913
25570,10204.457792,1,49669850.0736,0.0207347306738787
25571,10204.477792,2,49669870.0928,0.0280656463212244
25572,10204.497792,1,49669890.1504,0.0207306329010183
25573,10204.517792,2,49669910.0928,0.0279703731022189
25574,10204.537792,1,49669930.0992,0.0206835085131231
25575,10204.557792,2,49669950.0928,0.0278996865203762
25576,10204.577792,1,49669970.1632,0.0207347306738787
25577,10204.597792,2,49669990.1184,0.0278269510521032
25578,10204.617792,1,49670010.24,0.0206927285020591
25579,10204.637792,2,49670030.08,0.0278566599053415
25580,10204.657792,1,49670050.0992,0.0208033683692913
25581,10204.677792,2,49670070.1056,0.0278208043928125
25582,10204.697792,1,49670090.1504,0.0207429262195996
25583,10204.717792,2,49670110.144,0.0277562644702604
25584,10204.737792,1,49670130.112,0.0207193640256521
25585,10204.757792,2,49670150.0928,0.0277624111295511
25586,10204.777792,1,49670170.112,0.0206527752166697
25587,10204.797792,2,49670190.144,0.0277398733788186
25588,10204.817792,1,49670210.1888,0.0206650685352511
25589,10204.837792,2,49670230.1312,0.0277019689798594
25590,10204.857792,1,49670250.1376,0.0206517507734546
25591,10204.877792,2,49670270.2592,0.0277716311184871
25592,10204.897792,1,49670290.1248,0.0207244862417276
25593,10204.917792,2,49670310.1184,0.027625135738726
25594,10204.937792,1,49670330.1632,0.0206527752166697
25595,10204.957792,2,49670350.208,0.027716311184871
25596,10204.977792,1,49670370.1632,0.0206804351834778
25597,10204.997792,2,49670390.1952,0.0278566599053415
25598,10205.017792,1,49670410.2144,0.020691704058844
25599,10205.037792,2,49670430.1312,0.0278884176450099
25600,10205.057792,1,49670450.176,0.0206599463191755
25601,10205.077792,2,49670470.144,0.0280584752187186
25602,10205.097792,1,49670490.176,0.0206609707623906
25603,10205.117792,2,49670510.2848,0.0281537484377241
25604,10205.137792,1,49670530.112,0.0207429262195996
25605,10205.157792,2,49670550.2336,0.0282305816788575
25606,10205.177792,1,49670570.1632,0.0207142418095765
25607,10205.197792,2,49670590.1824,0.0283463437621653
25608,10205.217792,1,49670610.2912,0.0206681418648964
25609,10205.237792,2,49670630.144,0.0284866924826357
25610,10205.257792,1,49670650.176,0.0206876062859836
25611,10205.277792,2,49670670.1696,0.0284846435962055
25612,10205.297792,1,49670690.2656,0.0207562439813961
25613,10205.317792,2,49670710.1696,0.0285051324605077
25614,10205.337792,1,49670730.176,0.0206958018317045
25615,10205.357792,2,49670750.1952,0.0283371237732293
25616,10205.377792,1,49670770.2144,0.0206476530005942
25617,10205.397792,2,49670790.272,0.0282551683160202
25618,10205.417792,1,49670810.2272,0.0207357551170939
25619,10205.437792,2,49670830.2592,0.0282172639170611
25620,10205.457792,1,49670850.176,0.0206476530005942
25621,10205.477792,2,49670870.2464,0.0280717929805151
25622,10205.497792,1,49670890.3552,0.0207224373552974
25623,10205.517792,2,49670910.1824,0.0280502796729977
25624,10205.537792,1,49670930.2016,0.0206527752166697
25625,10205.557792,2,49670950.2336,0.0279775442047247
25626,10205.577792,1,49670970.1888,0.0207419017763845
25627,10205.597792,2,49670990.3744,0.0279826664208003
25628,10205.617792,1,49671010.2272,0.020691704058844
25629,10205.637792,2,49671030.2208,0.0279775442047247
25630,10205.657792,1,49671050.3424,0.0207173151392218
25631,10205.677792,2,49671070.2464,0.0279826664208003
25632,10205.697792,1,49671090.4064,0.0206619952056058
25633,10205.717792,2,49671110.2208,0.0278812465425042
25634,10205.737792,1,49671130.2784,0.0206947773884894
25635,10205.757792,2,49671150.2976,0.0279744708750794
25636,10205.777792,1,49671170.2528,0.0207214129120823
25637,10205.797792,2,49671190.3232,0.0279949597393816
25638,10205.817792,1,49671210.2016,0.0206353596820128
25639,10205.837792,2,49671230.2848,0.0280031552851025
25640,10205.857792,1,49671250.3808,0.0207121929231463
25641,10205.877792,2,49671270.2592,0.0279632019997132
25642,10205.897792,1,49671290.3808,0.0207326817874485
25643,10205.917792,2,49671310.3744,0.027852562132481
25644,10205.937792,1,49671330.2528,0.0207439506628148
25645,10205.957792,2,49671350.3104,0.0279150531686029
25646,10205.977792,1,49671370.3424,0.0207798061753437
25647,10205.997792,2,49671390.3232,0.0278259266088881
25648,10206.017792,1,49671410.24,0.0207388284467392
25649,10206.037792,2,49671430.3616,0.0278607576782019
25650,10206.057792,1,49671450.2656,0.0206906796156289
25651,10206.077792,2,49671470.2464,0.0277214334009466
25652,10206.097792,1,49671490.4576,0.0206855573995533
25653,10206.117792,2,49671510.2592,0.0278412932571148
25654,10206.137792,1,49671530.2528,0.020773659516053
25655,10206.157792,2,49671550.336,0.0279334931464749
25656,10206.177792,1,49671570.2656,0.0207449751060299
25657,10206.197792,2,49671590.3488,0.0281127707091196
25658,10206.217792,1,49671610.2784,0.0207623906406868
25659,10206.237792,2,49671630.2848,0.028025693035835
25660,10206.257792,1,49671650.3168,0.0207326817874485
25661,10206.277792,2,49671670.272,0.0279826664208003
25662,10206.297792,1,49671690.368,0.0207890261642797
25663,10206.317792,2,49671710.2976,0.0279560308972074
25664,10206.337792,1,49671730.3424,0.0207162906960067
25665,10206.357792,2,49671750.336,0.0279242731575389
25666,10206.377792,1,49671770.304,0.0207582928678263
25667,10206.397792,2,49671790.3744,0.0277900710963591
25668,10206.417792,1,49671810.2912,0.0207224373552974
25669,10206.437792,2,49671830.336,0.0277900710963591
25670,10206.457792,1,49671850.3424,0.0207132173663614
25671,10206.477792,2,49671870.3104,0.0277357756059582
25672,10206.497792,1,49671890.3424,0.0206722396377569
25673,10206.517792,2,49671910.3488,0.0277562644702604
25674,10206.537792,1,49671930.3424,0.0207695617431926
25675,10206.557792,2,49671950.3104,0.0277788022209929
25676,10206.577792,1,49671970.3808,0.0207562439813961
25677,10206.597792,2,49671990.3616,0.0277234822873768
25678,10206.617792,1,49672010.432,0.020773659516053
25679,10206.637792,2,49672030.3616,0.0276025979879935
25680,10206.657792,1,49672050.368,0.0207511217653205
25681,10206.677792,2,49672070.5024,0.0276015735447784
25682,10206.697792,1,49672090.3936,0.0207664884135472
25683,10206.717792,2,49672110.464,0.0275595713729588
25684,10206.737792,1,49672130.368,0.0207080951502858
25685,10206.757792,2,49672150.464,0.0275452291679472
25686,10206.777792,1,49672170.5856,0.0207285840145881
25687,10206.797792,2,49672190.5792,0.0275718646915401
25688,10206.817792,1,49672210.4704,0.0206947773884894
25689,10206.837792,2,49672230.4512,0.0275687913618948
25690,10206.857792,1,49672250.3552,0.0207654639703321
25691,10206.877792,2,49672270.464,0.0276087446472842
25692,10206.897792,1,49672290.5088,0.0207398528899543
25693,10206.917792,2,49672310.3872,0.0276323068412318
25694,10206.937792,1,49672330.3936,0.0207787817321286
25695,10206.957792,2,49672350.3488,0.0275995246583482
25696,10206.977792,1,49672370.3936,0.0207726350728379
25697,10206.997792,2,49672390.4512,0.0276302579548016
25698,10207.017792,1,49672410.3936,0.0207746839592681
25699,10207.037792,2,49672430.3744,0.0276292335115864
25700,10207.057792,1,49672450.4064,0.0207623906406868
25701,10207.077792,2,49672470.3744,0.0276241112955109
25702,10207.097792,1,49672490.5088,0.0207500973221054
25703,10207.117792,2,49672510.4256,0.0275913291126273
25704,10207.137792,1,49672530.3936,0.0208013194828611
25705,10207.157792,2,49672550.4256,0.0276005491015633
25706,10207.177792,1,49672570.3936,0.0207634150839019
25707,10207.197792,2,49672590.6048,0.0275483024975926
25708,10207.217792,1,49672610.4704,0.0207777572889135
25709,10207.237792,2,49672630.3744,0.02761591574979
25710,10207.257792,1,49672650.432,0.0207798061753437
25711,10207.277792,2,49672670.4256,0.0276097690904993
25712,10207.297792,1,49672690.5472,0.0207326817874485
25713,10207.317792,2,49672710.5024,0.0275564980433135
25714,10207.337792,1,49672730.4064,0.0207675128567624
25715,10207.357792,2,49672750.4512,0.0275595713729588
25716,10207.377792,1,49672770.4192,0.0206947773884894
25717,10207.397792,2,49672790.5024,0.0275810846804762
25718,10207.417792,1,49672810.5472,0.020809515028582
25719,10207.437792,2,49672830.4256,0.0276323068412318
25720,10207.457792,1,49672850.4448,0.0207562439813961
25721,10207.477792,2,49672870.4768,0.0275903046694122
25722,10207.497792,1,49672890.4576,0.0207337062306636
25723,10207.517792,2,49672910.4768,0.027597475771918
25724,10207.537792,1,49672930.5088,0.0207162906960067
25725,10207.557792,2,49672950.464,0.0275862068965517
25726,10207.577792,1,49672970.5984,0.0207572684246112
25727,10207.597792,2,49672990.5664,0.0275739135779704
25728,10207.617792,1,49673010.496,0.0207019484909951
25729,10207.637792,2,49673030.4384,0.0275349847357961
25730,10207.657792,1,49673050.4832,0.0207490728788903
25731,10207.677792,2,49673070.4768,0.0275103980986334
25732,10207.697792,1,49673090.496,0.0207070707070707
25733,10207.717792,2,49673110.5024,0.027442784846436
25734,10207.737792,1,49673130.4704,0.0207070707070707
25735,10207.757792,2,49673150.4512,0.0275032269961276
25736,10207.777792,1,49673170.4832,0.0206630196488209
25737,10207.797792,2,49673190.4896,0.0275421558383019
25738,10207.817792,1,49673210.4704,0.0207541950949659
25739,10207.837792,2,49673230.5536,0.0275278136332903
25740,10207.857792,1,49673250.496,0.020710144036716
25741,10207.877792,2,49673270.4768,0.0275657180322495
25742,10207.897792,1,49673290.5728,0.0207521462085357
25743,10207.917792,2,49673310.5024,0.0275022025529125
25744,10207.937792,1,49673330.4832,0.02070092404778
25745,10207.957792,2,49673350.5024,0.0275175692011392
25746,10207.977792,1,49673370.5216,0.0207111684799312
25747,10207.997792,2,49673390.5152,0.0274376626303604
25748,10208.017792,1,49673410.5088,0.0207818550617739
25749,10208.037792,2,49673430.4896,0.0275134714282787
25750,10208.057792,1,49673450.5088,0.0207500973221054
25751,10208.077792,2,49673470.5152,0.0274858114614707
25752,10208.097792,1,49673490.496,0.0206497018870244
25753,10208.117792,2,49673510.5792,0.0273946360153257
25754,10208.137792,1,49673530.5856,0.0207203884688672
25755,10208.157792,2,49673550.5408,0.0274048804474768
25756,10208.177792,1,49673570.5856,0.0206937529452742
25757,10208.197792,2,49673590.5792,0.0274991292232672
25758,10208.217792,1,49673610.5344,0.0207193640256521
25759,10208.237792,2,49673630.5152,0.0274724936996742
25760,10208.257792,1,49673650.624,0.0207203884688672
25761,10208.277792,2,49673670.528,0.0274120515499826
25762,10208.297792,1,49673690.5472,0.0207214129120823
25763,10208.317792,2,49673710.5024,0.0274181982092733
25764,10208.337792,1,49673730.5344,0.020727559571373
25765,10208.357792,2,49673750.6432,0.0275134714282787
25766,10208.377792,1,49673770.6112,0.0207193640256521
25767,10208.397792,2,49673790.656,0.0274745425861045
25768,10208.417792,1,49673810.56,0.0206865818427685
25769,10208.437792,2,49673830.6176,0.0274561026082324
25770,10208.457792,1,49673850.56,0.0207593173110414
25771,10208.477792,2,49673870.7072,0.0275032269961276
25772,10208.497792,1,49673890.7648,0.0206937529452742
25773,10208.517792,2,49673910.5792,0.0276148913065749
25774,10208.537792,1,49673930.5856,0.0207890261642797
25775,10208.557792,2,49673950.5536,0.0275503513840228
25776,10208.577792,1,49673970.6112,0.0207654639703321
25777,10208.597792,2,49673990.6432,0.0276107935337144
25778,10208.617792,1,49674010.5856,0.0207316573442334
25779,10208.637792,2,49674030.5536,0.0275923535558424
25780,10208.657792,1,49674050.5984,0.0207695617431926
25781,10208.677792,2,49674070.592,0.0274929825639765
25782,10208.697792,1,49674090.56,0.0206722396377569
25783,10208.717792,2,49674110.6176,0.0274673714835987
25784,10208.737792,1,49674130.624,0.0208002950396459
25785,10208.757792,2,49674150.6048,0.0274335648574999
25786,10208.777792,1,49674170.624,0.0206845329563382
25787,10208.797792,2,49674190.6048,0.0274653225971684
25788,10208.817792,1,49674210.5856,0.0207152662527916
25789,10208.837792,2,49674230.6048,0.0275472780543774
25790,10208.857792,1,49674250.9696,0.020710144036716
25791,10208.877792,2,49674270.6304,0.0275022025529125
25792,10208.897792,1,49674290.5984,0.0207511217653205
25793,10208.917792,2,49674310.592,0.0275124469850636
25794,10208.937792,1,49674330.6112,0.0206886307291987
25795,10208.957792,2,49674350.592,0.0274376626303604
25796,10208.977792,1,49674370.6752,0.020691704058844
25797,10208.997792,2,49674390.72,0.0273219005470527
25798,10209.017792,1,49674410.5856,0.0207183395824369
25799,10209.037792,2,49674430.6304,0.0274366381871453
25800,10209.057792,1,49674450.624,0.0207060462638556
25801,10209.077792,2,49674470.784,0.0273567316163665
25802,10209.097792,1,49674490.7392,0.0207080951502858
25803,10209.117792,2,49674510.6176,0.0273833671399594
25804,10209.137792,1,49674530.6112,0.0207388284467392
25805,10209.157792,2,49674550.6176,0.0274212715389186
25806,10209.177792,1,49674570.6624,0.020673264080972
25807,10209.197792,2,49674590.7968,0.0273905382424652
25808,10209.217792,1,49674610.6368,0.0207234617985125
25809,10209.237792,2,49674630.656,0.027388489356035
25810,10209.257792,1,49674650.6368,0.0207337062306636
25811,10209.277792,2,49674670.6816,0.0275206425307845
25812,10209.297792,1,49674690.688,0.0207255106849427
25813,10209.317792,2,49674710.6816,0.0276169401930051
25814,10209.337792,1,49674730.688,0.0207224373552974
25815,10209.357792,2,49674750.6816,0.0275985002151331
25816,10209.377792,1,49674770.6624,0.0206568729895302
25817,10209.397792,2,49674790.6816,0.0275657180322495
25818,10209.417792,1,49674810.688,0.0207193640256521
25819,10209.437792,2,49674830.6816,0.0275042514393427
25820,10209.457792,1,49674850.6624,0.0206445796709488
25821,10209.477792,2,49674870.6944,0.0274345893007151
25822,10209.497792,1,49674890.7008,0.0206835085131231
25823,10209.517792,2,49674910.656,0.0273669760485176
25824,10209.537792,1,49674930.7008,0.0207541950949659
25825,10209.557792,2,49674950.6688,0.0274028315610466
