FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
42717,11722.57632,2,49973043.6224,0.030964820619993
42718,11722.59632,1,49973063.616,0.022611510643965
42719,11722.61632,2,49973083.6224,0.030909500686377
42720,11722.63632,1,49973103.6416,0.0225664351425001
42721,11722.65632,2,49973123.7632,0.0309115495728072
42722,11722.67632,1,49973143.6416,0.0225459462781978
42723,11722.69632,2,49973163.6352,0.0310621427254287
42724,11722.71632,1,49973183.6544,0.0226002417685988
42725,11722.73632,2,49973203.6352,0.0311932714569631
42726,11722.75632,1,49973223.7824,0.0225223840842502
42727,11722.77632,2,49973243.6608,0.031319277972422
42728,11722.79632,1,49973263.68,0.0225684840289303
42729,11722.81632,2,49973283.6992,0.031428893396439
42730,11722.83632,1,49973303.6672,0.0225797529042965
42731,11722.85632,2,49973323.7248,0.0315395332636712
42732,11722.87632,1,49973343.6544,0.0226186817464708
42733,11722.89632,2,49973363.6864,0.0315538754686828
42734,11722.91632,1,49973383.6544,0.0225674595857152
42735,11722.93632,2,49973403.776,0.0316747597680661
42736,11722.95632,1,49973423.7952,0.0225848751203721
42737,11722.97632,2,49973443.6864,0.0316450509148278
42738,11722.99632,1,49973463.7696,0.0225695084721454
42739,11723.01632,2,49973483.6992,0.0316389042555371
42740,11723.03632,1,49973503.7184,0.0225070174360235
42741,11723.05632,2,49973523.7376,0.0315671932304792
42742,11723.07632,1,49973543.7312,0.0225305796299711
42743,11723.09632,2,49973563.6864,0.0314708955682586
42744,11723.11632,1,49973583.7184,0.0226319995082673
42745,11723.13632,2,49973603.6608,0.0313766467924683
42746,11723.15632,1,49973623.6928,0.0226381461675579
42747,11723.17632,2,49973643.6992,0.031146147069068
42748,11723.19632,1,49973663.6928,0.0225633618128547
42749,11723.21632,2,49973683.7504,0.031101071567603
42750,11723.23632,1,49973703.7312,0.0225602884832094
42751,11723.25632,2,49973723.7504,0.0309924805868011
42752,11723.27632,1,49973743.7312,0.0225736062450058
42753,11723.29632,2,49973763.6992,0.0310928760218821
42754,11723.31632,1,49973783.7824,0.022629950621837
42755,11723.33632,2,49973803.6992,0.0312035158891143
42756,11723.35632,1,49973823.7184,0.0225889728932325
42757,11723.37632,2,49973843.7504,0.0310744360440101
42758,11723.39632,1,49973863.7312,0.0225397996189071
42759,11723.41632,2,49973883.7376,0.031155367058004
42760,11723.43632,1,49973903.872,0.0225234085274653
42761,11723.45632,2,49973923.7888,0.0310221894400393
42762,11723.47632,1,49973943.7184,0.0225602884832094
42763,11723.49632,2,49973963.7376,0.0309771139385744
42764,11723.51632,1,49973983.8208,0.0225643862560698
42765,11723.53632,2,49974003.7632,0.0309033540270863
42766,11723.55632,1,49974023.9744,0.0226084373143197
42767,11723.57632,2,49974043.7632,0.0309105251295921
42768,11723.59632,1,49974063.7952,0.0225541418239187
42769,11723.61632,2,49974083.7888,0.0309217940049583
42770,11723.63632,1,49974103.7824,0.0225643862560698
42771,11723.65632,2,49974123.8144,0.0309996516893069
42772,11723.67632,1,49974143.7568,0.0226197061896859
42773,11723.69632,2,49974163.8272,0.0308972073677956
42774,11723.71632,1,49974183.8464,0.0226227795193312
42775,11723.73632,2,49974203.8272,0.0308224230130924
42776,11723.75632,1,49974223.8464,0.0226135595303952
42777,11723.77632,2,49974243.8272,0.0305775810846805
42778,11723.79632,1,49974263.8336,0.0226442928268486
42779,11723.81632,2,49974283.7888,0.030454647898867
42780,11723.83632,1,49974303.7824,0.0225951195525232
42781,11723.85632,2,49974323.8272,0.0303716679984428
42782,11723.87632,1,49974343.808,0.0227078083061856
42783,11723.89632,2,49974363.7888,0.0303142991783965
42784,11723.91632,1,49974383.7824,0.0226780994529473
42785,11723.93632,2,49974403.8528,0.0302948347573094
42786,11723.95632,1,49974423.8336,0.0226043395414592
42787,11723.97632,2,49974443.8016,0.0302466859261991
42788,11723.99632,1,49974463.8208,0.0226555617022148
42789,11724.01632,2,49974483.8272,0.0301800971172168
42790,11724.03632,1,49974503.7824,0.0226412194972033
42791,11724.05632,2,49974523.9808,0.030218001516176
42792,11724.07632,1,49974543.808,0.0226709283504415
42793,11724.09632,2,49974563.8144,0.0302128793001004
42794,11724.11632,1,49974583.7952,0.0226545372589997
42795,11724.13632,2,49974603.8272,0.0301135083082345
42796,11724.15632,1,49974623.8336,0.0226811727825927
42797,11724.17632,2,49974643.8784,0.0300510172721126
42798,11724.19632,1,49974663.8208,0.0226955149876042
42799,11724.21632,2,49974683.8784,0.0300643350339091
42800,11724.23632,1,49974703.8336,0.0226289261786219
42801,11724.25632,2,49974723.9808,0.0299045218923515
42802,11724.27632,1,49974743.8592,0.0226125350871801
42803,11724.29632,2,49974763.8528,0.0299168152109329
42804,11724.31632,1,49974783.8592,0.0226699039072264
42805,11724.33632,2,49974803.8016,0.0298307619808634
42806,11724.35632,1,49974823.9488,0.0226063884278894
42807,11724.37632,2,49974843.84,0.0300540906017579
42808,11724.39632,1,49974863.872,0.0226453172700637
42809,11724.41632,2,49974883.84,0.0301176060810949
42810,11724.43632,1,49974903.8464,0.022574630688221
42811,11724.45632,2,49974923.9424,0.0300663839203393
42812,11724.47632,1,49974943.8464,0.0225643862560698
42813,11724.49632,2,49974963.9296,0.0300756039092753
42814,11724.51632,1,49974983.9104,0.0225633618128547
42815,11724.53632,2,49975003.8656,0.0301135083082345
42816,11724.55632,1,49975023.8976,0.0226033150982441
42817,11724.57632,2,49975043.8656,0.0300756039092753
42818,11724.59632,1,49975063.9232,0.022602290655029
42819,11724.61632,2,49975083.8912,0.0301411682750425
42820,11724.63632,1,49975103.9104,0.0225766795746512
42821,11724.65632,2,49975123.9168,0.0301155571946647
42822,11724.67632,1,49975143.8848,0.0226084373143197
42823,11724.69632,2,49975163.8784,0.0301975126518737
42824,11724.71632,1,49975183.872,0.0226063884278894
42825,11724.73632,2,49975203.8912,0.0303962546356055
42826,11724.75632,1,49975223.9616,0.0225756551314361
42827,11724.77632,2,49975243.9168,0.0305089433892679
42828,11724.79632,1,49975263.9744,0.0225766795746512
42829,11724.81632,2,49975283.9168,0.030728174237302
42830,11724.83632,1,49975303.9744,0.0226268772921917
42831,11724.85632,2,49975323.9808,0.0306175343700699
42832,11724.87632,1,49975343.9232,0.0226330239514824
42833,11724.89632,2,49975364.0192,0.0305345544696457
42834,11724.91632,1,49975383.936,0.0226238039625464
42835,11724.93632,2,49975403.8912,0.0306738787469011
42836,11724.95632,1,49975424.0256,0.0226545372589997
42837,11724.97632,2,49975443.9552,0.0305724588686049
42838,11724.99632,1,49975463.9488,0.022684246112238
42839,11725.01632,2,49975483.9808,0.0304587456717274
42840,11725.03632,1,49975504.0128,0.0226555617022148
42841,11725.05632,2,49975524.0704,0.0302825414387281
42842,11725.07632,1,49975543.9488,0.0226238039625464
42843,11725.09632,2,49975563.9808,0.0302118548568853
42844,11725.11632,1,49975583.9616,0.022684246112238
42845,11725.13632,2,49975604.0576,0.0302190259593911
42846,11725.15632,1,49975624.128,0.0225520929374885
42847,11725.17632,2,49975643.9808,0.0300848238982113
42848,11725.19632,1,49975663.936,0.0226074128711046
42849,11725.21632,2,49975684.0064,0.0300059417706477
42850,11725.23632,1,49975703.9744,0.0225787284610814
42851,11725.25632,2,49975723.9424,0.0299577929395374
42852,11725.27632,1,49975743.9744,0.0225059929928084
42853,11725.29632,2,49975764.0448,0.0298481775155203
42854,11725.31632,1,49975783.9488,0.0226248284057615
42855,11725.33632,2,49975803.9808,0.0298410064130145
42856,11725.35632,1,49975824.0128,0.0226084373143197
42857,11725.37632,2,49975843.968,0.0298256397647878
42858,11725.39632,1,49975863.9616,0.0226094617575348
42859,11725.41632,2,49975883.9808,0.0299301329727293
42860,11725.43632,1,49975903.9872,0.0225756551314361
42861,11725.45632,2,49975923.9808,0.0297252443297068
42862,11725.47632,1,49975943.9744,0.0225674595857152
42863,11725.49632,2,49975963.9936,0.0297692953879566
42864,11725.51632,1,49975984.064,0.0226176573032557
42865,11725.53632,2,49976003.968,0.0297293421025673
42866,11725.55632,1,49976023.9616,0.022639170610773
42867,11725.57632,2,49976043.968,0.0296781199418116
42868,11725.59632,1,49976063.9744,0.022583850677157
42869,11725.61632,2,49976083.9808,0.029736513205073
42870,11725.63632,1,49976104,0.0226268772921917
42871,11725.65632,2,49976124.0704,0.0298871063576946
42872,11725.67632,1,49976144.0128,0.0226319995082673
42873,11725.69632,2,49976163.9936,0.0299147663245026
42874,11725.71632,1,49976184.0256,0.0226975638740345
42875,11725.73632,2,49976204.0448,0.0299352551888049
42876,11725.75632,1,49976224.1536,0.0227354682729936
42877,11725.77632,2,49976244.0192,0.0300172106460139
42878,11725.79632,1,49976264,0.0227057594197554
42879,11725.81632,2,49976284.032,0.0298973507898457
42880,11725.83632,1,49976304.0384,0.0226238039625464
42881,11725.85632,2,49976324.0192,0.0298891552441248
42882,11725.87632,1,49976344.0512,0.0226791238961624
42883,11725.89632,2,49976364.0832,0.0297354887618579
42884,11725.91632,1,49976384.0256,0.0226432683836335
42885,11725.93632,2,49976404.1344,0.0296668510664454
42886,11725.95632,1,49976424.0896,0.0226319995082673
42887,11725.97632,2,49976444.0448,0.0297406109779335
42888,11725.99632,1,49976464.1024,0.0226473661564939
42889,11726.01632,2,49976484.1472,0.0295664556313644
42890,11726.03632,1,49976504.0768,0.0225807773475116
42891,11726.05632,2,49976524.1216,0.0295838711660213
42892,11726.07632,1,49976544.1152,0.0226770750097322
42893,11726.09632,2,49976564.0832,0.0296002622574631
42894,11726.11632,1,49976584.0512,0.0225858995635872
42895,11726.13632,2,49976604.1088,0.0297047554654046
42896,11726.15632,1,49976624.064,0.0225459462781978
42897,11726.17632,2,49976644.096,0.0297119265679103
42898,11726.19632,1,49976664.0256,0.0226289261786219
42899,11726.21632,2,49976684.032,0.0298082242301309
42900,11726.23632,1,49976704.1024,0.0225725818017907
42901,11726.25632,2,49976724.16,0.0299219374270084
42902,11726.27632,1,49976744.0896,0.0226422439404184
42903,11726.29632,2,49976764.0704,0.0299864773495605
42904,11726.31632,1,49976784.064,0.0225828262339419
42905,11726.33632,2,49976804.0832,0.0299209129837933
42906,11726.35632,1,49976824.2048,0.0225418485053373
42907,11726.37632,2,49976844.16,0.0299147663245026
42908,11726.39632,1,49976864.1152,0.0226442928268486
42909,11726.41632,2,49976884.1088,0.0299096441084271
42910,11726.43632,1,49976904.1024,0.0226258528489766
42911,11726.45632,2,49976924.1088,0.0298953019034155
42912,11726.47632,1,49976944.128,0.0226002417685988
42913,11726.49632,2,49976964.16,0.0297518798532997
42914,11726.51632,1,49976984.1024,0.0226012662118139
42915,11726.53632,2,49977004.096,0.0296965599196836
42916,11726.55632,1,49977024.2048,0.0225510684942734
42917,11726.57632,2,49977044.1344,0.0296463622021431
42918,11726.59632,1,49977064.1024,0.0226381461675579
42919,11726.61632,2,49977084.1472,0.029763148728666
42920,11726.63632,1,49977104.128,0.0226012662118139
42921,11726.65632,2,49977124.1216,0.0298112975597763
42922,11726.67632,1,49977144.1152,0.0226258528489766
42923,11726.69632,2,49977164.1984,0.0298983752330608
42924,11726.71632,1,49977184.2688,0.0226453172700637
42925,11726.73632,2,49977204.1472,0.0299516462802467
42926,11726.75632,1,49977224.2176,0.0225715573585756
42927,11726.77632,2,49977244.2112,0.0299967217817116
42928,11726.79632,1,49977264.192,0.0225736062450058
42929,11726.81632,2,49977284.1344,0.0299444751777409
42930,11726.83632,1,49977304.1792,0.0226012662118139
42931,11726.85632,2,49977324.4416,0.0299444751777409
42932,11726.87632,1,49977344.2048,0.0226494150429242
42933,11726.89632,2,49977364.1728,0.0299690618149036
42934,11726.91632,1,49977384.192,0.0226166328600406
42935,11726.93632,2,49977404.2496,0.0299772573606245
42936,11726.95632,1,49977424.2304,0.0225828262339419
42937,11726.97632,2,49977444.2368,0.0300960927735776
42938,11726.99632,1,49977464.2048,0.0225971684389534
42939,11727.01632,2,49977484.1856,0.0301893171061528
42940,11727.03632,1,49977504.2944,0.0225992173253837
42941,11727.05632,2,49977524.2624,0.0302149281865306
42942,11727.07632,1,49977544.2304,0.0226453172700637
42943,11727.09632,2,49977564.16,0.030381912430594
42944,11727.11632,1,49977584.1792,0.0226596594750753
42945,11727.13632,2,49977604.1856,0.030309176962321
42946,11727.15632,1,49977624.3072,0.0225715573585756
42947,11727.17632,2,49977644.2496,0.0302313192779724
42948,11727.19632,1,49977664.1664,0.0226371217243428
42949,11727.21632,2,49977684.1856,0.030327616940193
42950,11727.23632,1,49977704.2048,0.0225582395967791
42951,11727.25632,2,49977724.2496,0.0303522035773557
42952,11727.27632,1,49977744.256,0.022602290655029
42953,11727.29632,2,49977764.2112,0.0303870346466695
42954,11727.31632,1,49977784.256,0.0225633618128547
42955,11727.33632,2,49977804.2112,0.0306380232343721
42956,11727.35632,1,49977824.32,0.0226135595303952
42957,11727.37632,2,49977844.2496,0.0307025631569242
42958,11727.39632,1,49977864.2304,0.0224926752310119
42959,11727.41632,2,49977884.1728,0.0308326674452435
42960,11727.43632,1,49977904.2688,0.0225551662671338
42961,11727.45632,2,49977924.3392,0.0308285696723831
42962,11727.47632,1,49977944.256,0.0225438973917676
42963,11727.49632,2,49977964.1984,0.0309228184481734
42964,11727.51632,1,49977984.2432,0.022538775175692
42965,11727.53632,2,49978004.2624,0.0307855430573483
42966,11727.55632,1,49978024.3072,0.0225531173807036
42967,11727.57632,2,49978044.288,0.0307210031347962
42968,11727.59632,1,49978064.3968,0.0225633618128547
42969,11727.61632,2,49978084.2624,0.0305529944475178
42970,11727.63632,1,49978104.2432,0.0225234085274653
42971,11727.65632,2,49978124.2496,0.030409572397402
42972,11727.67632,1,49978144.2688,0.0225695084721454
42973,11727.69632,2,49978164.2624,0.0303614235662917
42974,11727.71632,1,49978184.256,0.0225357018460467
42975,11727.73632,2,49978204.3264,0.0303470813612801
42976,11727.75632,1,49978224.256,0.0225654106992849
42977,11727.77632,2,49978244.3008,0.0302282459483271
42978,11727.79632,1,49978264.3456,0.0225756551314361
42979,11727.81632,2,49978284.288,0.0302046837543795
42980,11727.83632,1,49978304.384,0.0225818017907267
42981,11727.85632,2,49978324.4288,0.0301667793554203
42982,11727.87632,1,49978344.32,0.0225828262339419
42983,11727.89632,2,49978364.2752,0.0301391193886123
42984,11727.91632,1,49978384.2304,0.0225520929374885
42985,11727.93632,2,49978404.288,0.0300663839203393
42986,11727.95632,1,49978424.32,0.0225654106992849
42987,11727.97632,2,49978444.2624,0.0301012149896531
42988,11727.99632,1,49978464.3072,0.0226360972811277
42989,11728.01632,2,49978484.3264,0.0300141373163686
42990,11728.03632,1,49978504.3072,0.0225992173253837
42991,11728.05632,2,49978524.3904,0.029963939598828
42992,11728.07632,1,49978544.2816,0.0226248284057615
42993,11728.09632,2,49978564.3136,0.0300079906570779
42994,11728.11632,1,49978584.3712,0.0225797529042965
42995,11728.13632,2,49978604.3392,0.0298891552441248
42996,11728.15632,1,49978624.4096,0.0225899973364476
42997,11728.17632,2,49978644.3648,0.0299915995656361
42998,11728.19632,1,49978664.3456,0.0226186817464708
42999,11728.21632,2,49978684.352,0.0300489683856824
43000,11728.23632,1,49978704.3328,0.0226504394861393
43001,11728.25632,2,49978724.3904,0.0299915995656361
43002,11728.27632,1,49978744.3712,0.022574630688221
43003,11728.29632,2,49978764.3264,0.0298502264019505
43004,11728.31632,1,49978784.32,0.0226330239514824
43005,11728.33632,2,49978804.3904,0.0299403774048804
43006,11728.35632,1,49978824.512,0.0225602884832094
43007,11728.37632,2,49978844.3904,0.0299147663245026
43008,11728.39632,1,49978864.3968,0.0225684840289303
43009,11728.41632,2,49978884.3392,0.029927059643084
43010,11728.43632,1,49978904.4096,0.0224639908209888
43011,11728.45632,2,49978924.5824,0.0298102731165611
43012,11728.47632,1,49978944.4352,0.0225889728932325
43013,11728.49632,2,49978964.3776,0.0298246153215727
43014,11728.51632,1,49978984.3328,0.0225858995635872
43015,11728.53632,2,49979004.4032,0.0297621242854509
43016,11728.55632,1,49979024.4224,0.0225725818017907
43017,11728.57632,2,49979044.4288,0.02980002868441
43018,11728.59632,1,49979064.3968,0.022574630688221
43019,11728.61632,2,49979084.3648,0.0297201221136312
43020,11728.63632,1,49979104.4608,0.0225613129264245
43021,11728.65632,2,49979124.3904,0.0296770954985965
43022,11728.67632,1,49979144.448,0.0224691130370644
43023,11728.69632,2,49979164.4032,0.0297774909336775
43024,11728.71632,1,49979184.4096,0.022501895219948
43025,11728.73632,2,49979204.3392,0.0297416354211486
43026,11728.75632,1,49979224.4096,0.0224363308541808
43027,11728.77632,2,49979244.4288,0.0296924621468232
43028,11728.79632,1,49979264.448,0.0225316040731862
43029,11728.81632,2,49979284.4288,0.029690413260393
43030,11728.83632,1,49979304.4224,0.0226033150982441
43031,11728.85632,2,49979324.4288,0.029781588706538
43032,11728.87632,1,49979344.4096,0.0226463417132788
