FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9524,12999.76832,1,61758670.9632,0.0339643903538427
9525,12999.78832,2,61758690.9184,0.0364619829122872
9526,12999.80832,1,61758710.8352,0.0338957526584301
9527,12999.82832,2,61758730.8928,0.0366443338045772
9528,12999.84832,1,61758751.2704,0.0340412235949761
9529,12999.86832,2,61758770.8928,0.0367498514557338
9530,12999.88832,1,61758790.8992,0.0340289302763948
9531,12999.90832,2,61758810.88,0.0371022599217325
9532,12999.92832,1,61758830.9504,0.0340709324482144
9533,12999.94832,2,61758850.88,0.0370346466695351
9534,12999.96832,1,61758870.8992,0.0341498145757781
9535,12999.98832,2,61758890.9568,0.0369270801319483
9536,13000.00832,1,61758910.9248,0.0341149835064642
9537,13000.02832,2,61758930.8928,0.0370633310795583
9538,13000.04832,1,61758950.8864,0.0341692789968652
9539,13000.06832,2,61758970.9184,0.0369629356444772
9540,13000.08832,1,61758991.04,0.034103714631098
9541,13000.10832,2,61759010.9824,0.0370909910463663
9542,13000.12832,1,61759031.0272,0.034158010121499
9543,13000.14832,2,61759050.9696,0.0370459155449013
9544,13000.16832,1,61759070.976,0.0341784989858012
9545,13000.18832,2,61759090.9312,0.0369670334173377
9546,13000.20832,1,61759110.9376,0.0340791279939353
9547,13000.22832,2,61759130.9824,0.0369096645972914
9548,13000.24832,1,61759150.8992,0.0340832257667957
9549,13000.26832,2,61759171.0464,0.0367846825250476
9550,13000.28832,1,61759190.912,0.0341108857336038
9551,13000.30832,2,61759210.944,0.0368205380375766
9552,13000.32832,1,61759230.9632,0.0341180568361096
9553,13000.34832,2,61759250.9312,0.0368123424918557
9554,13000.36832,1,61759270.9504,0.0341067879607433
9555,13000.38832,2,61759290.9568,0.0368451246747393
9556,13000.40832,1,61759310.9632,0.034058639129633
9557,13000.42832,2,61759330.944,0.0368850779601287
9558,13000.44832,1,61759350.9504,0.0340535169135575
9559,13000.46832,2,61759370.9184,0.0369578134284017
9560,13000.48832,1,61759391.0272,0.0341190812793247
9561,13000.50832,2,61759410.9312,0.0369864978384248
9562,13000.52832,1,61759430.9376,0.0340545413567726
9563,13000.54832,2,61759450.944,0.0369895711680702
9564,13000.56832,1,61759470.9504,0.0340279058331797
9565,13000.58832,2,61759490.9312,0.0368799557440531
9566,13000.60832,1,61759510.9888,0.0340412235949761
9567,13000.62832,2,61759530.9824,0.0368727846415473
9568,13000.64832,1,61759551.04,0.0340381502653308
9569,13000.66832,2,61759570.9952,0.0369188845862274
9570,13000.68832,1,61759590.9504,0.0340197102874588
9571,13000.70832,2,61759610.9824,0.0368369291290184
9572,13000.72832,1,61759631.0144,0.0340115147417379
9573,13000.74832,2,61759650.9824,0.0368492224475997
9574,13000.76832,1,61759671.0272,0.0339469748191858
9575,13000.78832,2,61759690.9696,0.0369117134837216
9576,13000.80832,1,61759710.9632,0.0340361013789006
9577,13000.82832,2,61759731.072,0.0368574179933206
9578,13000.84832,1,61759750.9888,0.0340197102874588
9579,13000.86832,2,61759771.0208,0.0370315733398898
9580,13000.88832,1,61759790.9888,0.0339572192513369
9581,13000.90832,2,61759811.008,0.0368912246194193
9582,13000.92832,1,61759831.04,0.0340268813899646
9583,13000.94832,2,61759850.9824,0.0369076157108611
9584,13000.96832,1,61759871.0144,0.034085274653226
9585,13000.98832,2,61759891.1104,0.0367529247853791
9586,13001.00832,1,61759911.0272,0.0341283012682607
9587,13001.02832,2,61759930.9824,0.0368502468908148
9588,13001.04832,1,61759951.04,0.0340555657999877
9589,13001.06832,2,61759971.0464,0.0369496178826808
9590,13001.08832,1,61759991.04,0.034021759173889
9591,13001.10832,2,61760011.136,0.0371288954453255
9592,13001.12832,1,61760031.0272,0.0341088368471736
9593,13001.14832,2,61760051.0208,0.0373727129305223
9594,13001.16832,1,61760071.0528,0.0341139590632491
9595,13001.18832,2,61760091.0592,0.0372282664371914
9596,13001.20832,1,61760111.0912,0.0340811768803655
9597,13001.22832,2,61760131.072,0.0370366955559653
9598,13001.24832,1,61760151.0016,0.0341283012682607
9599,13001.26832,2,61760171.136,0.0370510377609769
9600,13001.28832,1,61760191.0784,0.0342030856229639
9601,13001.30832,2,61760211.072,0.0370551355338374
9602,13001.32832,1,61760231.1168,0.0341477656893478
9603,13001.34832,2,61760251.0464,0.0370899666031512
9604,13001.36832,1,61760271.0784,0.0340699080049993
9605,13001.38832,2,61760291.1744,0.037115577683529
9606,13001.40832,1,61760311.0528,0.0340617124592784
9607,13001.42832,2,61760331.1232,0.0370397688856107
9608,13001.44832,1,61760351.1552,0.0340842502100109
9609,13001.46832,2,61760371.0848,0.0370459155449013
9610,13001.48832,1,61760391.9104,0.0339449259327556
9611,13001.50832,2,61760411.0976,0.0371237732292499
9612,13001.52832,1,61760431.04,0.0339684881267031
9613,13001.54832,2,61760451.1616,0.0374003728973303
9614,13001.56832,1,61760471.0912,0.0339541459216916
9615,13001.58832,2,61760491.1616,0.037370664044092
9616,13001.60832,1,61760511.1296,0.0339828303317147
9617,13001.62832,2,61760531.072,0.0373850062491036
9618,13001.64832,1,61760551.0656,0.034049419140697
9619,13001.66832,2,61760571.1104,0.0372846108140226
9620,13001.68832,1,61760591.0656,0.0340197102874588
9621,13001.70832,2,61760611.1104,0.0372026553568136
9622,13001.72832,1,61760631.0912,0.0340934701989469
9623,13001.74832,2,61760651.0592,0.0373010019054644
9624,13001.76832,1,61760671.1296,0.0340565902432028
9625,13001.78832,2,61760691.0848,0.0373880795787489
9626,13001.80832,1,61760711.1168,0.0340207347306739
9627,13001.82832,2,61760731.1488,0.0375898948921261
9628,13001.84832,1,61760751.1296,0.034003319196017
9629,13001.86832,2,61760771.136,0.037424959534493
9630,13001.88832,1,61760791.1552,0.0340811768803655
9631,13001.90832,2,61760811.0848,0.0375489171635216
9632,13001.92832,1,61760831.1296,0.0340279058331797
9633,13001.94832,2,61760851.1232,0.0372764152683017
9634,13001.96832,1,61760871.1296,0.0340330280492552
9635,13001.98832,2,61760891.1104,0.0373952506812547
9636,13002.00832,1,61760911.1296,0.034058639129633
9637,13002.02832,2,61760931.1232,0.0371350421046161
9638,13002.04832,1,61760951.1808,0.0341190812793247
9639,13002.06832,2,61760971.1744,0.0369936689409306
9640,13002.08832,1,61760991.1296,0.0340156125145983
9641,13002.10832,2,61761011.1488,0.0367898047411232
9642,13002.12832,1,61761031.1552,0.0339623414674125
9643,13002.14832,2,61761051.2896,0.0364763251172988
9644,13002.16832,1,61761071.1296,0.0339479992624009
9645,13002.18832,2,61761091.1232,0.0364732517876534
9646,13002.20832,1,61761111.1552,0.0339848792181449
9647,13002.22832,2,61761131.1488,0.0363953941033049
9648,13002.24832,1,61761151.1296,0.0339049726473662
9649,13002.26832,2,61761171.1872,0.0363359763968283
9650,13002.28832,1,61761191.1808,0.0338404327248141
9651,13002.30832,2,61761211.1616,0.0361495277316778
9652,13002.32832,1,61761231.232,0.033848628270535
9653,13002.34832,2,61761251.1744,0.036187432130637
9654,13002.36832,1,61761271.2448,0.0338158460876514
9655,13002.38832,2,61761291.2384,0.0361915299034975
9656,13002.40832,1,61761311.2448,0.0338609215891163
9657,13002.42832,2,61761331.2896,0.0364455918208454
9658,13002.44832,1,61761351.1552,0.0338742393509128
9659,13002.46832,2,61761371.1616,0.036587989427746
9660,13002.48832,1,61761391.2448,0.0338967771016453
9661,13002.50832,2,61761411.2128,0.0366043805191878
9662,13002.52832,1,61761431.1936,0.0338752637941279
9663,13002.54832,2,61761451.2512,0.0365777449955949
9664,13002.56832,1,61761471.2192,0.0338732149076977
9665,13002.58832,2,61761491.1744,0.0367191181592804
9666,13002.60832,1,61761511.2448,0.0339787325588543
9667,13002.62832,2,61761531.2128,0.0369250312455181
9668,13002.64832,1,61761551.2704,0.0339121437498719
9669,13002.66832,2,61761571.2384,0.0370121089188026
9670,13002.68832,1,61761591.2064,0.0338967771016453
9671,13002.70832,2,61761611.264,0.0371739709467904
9672,13002.72832,1,61761631.232,0.0339428770463253
9673,13002.74832,2,61761651.2,0.0370141578052329
9674,13002.76832,1,61761671.3088,0.0338783371237732
9675,13002.78832,2,61761691.2768,0.0369004446083554
9676,13002.80832,1,61761711.3344,0.0338465793841047
9677,13002.82832,2,61761731.2768,0.0366832626467515
9678,13002.84832,1,61761751.2448,0.0338609215891163
9679,13002.86832,2,61761771.2,0.0366217960538447
9680,13002.88832,1,61761791.232,0.0338199438605118
9681,13002.90832,2,61761811.2,0.0367078492839142
9682,13002.92832,1,61761831.2832,0.0338557993730408
9683,13002.94832,2,61761851.3024,0.0369045423812158
9684,13002.96832,1,61761871.3344,0.0338086749851456
9685,13002.98832,2,61761891.3664,0.0369137623701518
9686,13003.00832,1,61761911.2448,0.0339439014895404
9687,13003.02832,2,61761931.2128,0.0369291290183785
9688,13003.04832,1,61761951.2576,0.0339264859548835
9689,13003.06832,2,61761971.264,0.0368809801872682
9690,13003.08832,1,61761991.2576,0.0338824348966337
9691,13003.10832,2,61762011.3792,0.0370141578052329
9692,13003.12832,1,61762031.2448,0.0338680926916221
9693,13003.14832,2,61762051.328,0.0370950888192267
9694,13003.16832,1,61762071.296,0.0338680926916221
9695,13003.18832,2,61762091.264,0.0369834245087795
9696,13003.20832,1,61762111.3088,0.0338455549408896
9697,13003.22832,2,61762131.3664,0.036988546724855
9698,13003.24832,1,61762151.2704,0.0338721904644826
9699,13003.26832,2,61762171.3664,0.036860491322966
9700,13003.28832,1,61762191.2704,0.0338660438051919
9701,13003.30832,2,61762211.3408,0.0368502468908148
9702,13003.32832,1,61762231.296,0.0338896059991395
9703,13003.34832,2,61762251.328,0.036742680353228
9704,13003.36832,1,61762271.296,0.0339777081156391
9705,13003.38832,2,61762291.2768,0.0367406314667978
9706,13003.40832,1,61762311.3344,0.0339961480935112
9707,13003.42832,2,61762331.328,0.0366566271231586
9708,13003.44832,1,61762351.4112,0.0340606880160633
9709,13003.46832,2,61762371.3408,0.0366842870899666
9710,13003.48832,1,61762391.3728,0.0340381502653308
9711,13003.50832,2,61762411.3792,0.0368072202757801
9712,13003.52832,1,61762431.2832,0.0340412235949761
9713,13003.54832,2,61762451.456,0.0366730182146004
9714,13003.56832,1,61762471.3088,0.0339838547749298
9715,13003.58832,2,61762491.4048,0.0366576515663737
9716,13003.60832,1,61762511.3984,0.0339910258774356
9717,13003.62832,2,61762531.3536,0.0366248693834901
9718,13003.64832,1,61762551.36,0.0340668346753539
9719,13003.66832,2,61762571.392,0.0365091073001824
9720,13003.68832,1,61762591.3344,0.0338926793287848
9721,13003.70832,2,61762611.3152,0.0363380252832586
9722,13003.72832,1,61762631.3216,0.0338988259880755
9723,13003.74832,2,61762651.3152,0.0363841252279386
9724,13003.76832,1,61762671.36,0.0339561948081218
9725,13003.78832,2,61762691.3152,0.0364025652058106
9726,13003.80832,1,61762711.3344,0.0339520970352613
9727,13003.82832,2,61762731.3792,0.0364097363083164
9728,13003.84832,1,61762751.3216,0.0339428770463253
9729,13003.86832,2,61762771.4048,0.0364128096379618
9730,13003.88832,1,61762791.36,0.0339152170795173
9731,13003.90832,2,61762811.3536,0.0363800274550782
9732,13003.92832,1,61762831.4752,0.0339428770463253
9733,13003.94832,2,61762851.456,0.0363052431003749
9734,13003.96832,1,61762871.3216,0.0339193148523777
9735,13003.98832,2,61762891.456,0.0362376298481775
9736,13004.00832,1,61762911.4368,0.0339715614563485
9737,13004.02832,2,61762931.456,0.036205872108509
9738,13004.04832,1,61762951.3728,0.0340002458663716
9739,13004.06832,2,61762971.392,0.0362632409285553
9740,13004.08832,1,61762991.3728,0.0339561948081218
9741,13004.10832,2,61763011.3664,0.0361403077427418
9742,13004.12832,1,61763031.3728,0.0338506771569652
9743,13004.14832,2,61763051.3664,0.0361187944352245
9744,13004.16832,1,61763071.4624,0.0339551703649067
9745,13004.18832,2,61763091.4048,0.0360778167066199
9746,13004.20832,1,61763111.4368,0.033867068248407
9747,13004.22832,2,61763131.4176,0.0359487368615158
9748,13004.24832,1,61763151.424,0.0339592681377671
9749,13004.26832,2,61763171.5712,0.0359159546786322
9750,13004.28832,1,61763191.4368,0.0338230171901572
9751,13004.30832,2,61763211.584,0.0358647325178765
9752,13004.32832,1,61763231.3984,0.0339264859548835
9753,13004.34832,2,61763251.3664,0.0359835679308296
9754,13004.36832,1,61763271.3856,0.0338885815559244
9755,13004.38832,2,61763291.392,0.0359610301800971
9756,13004.40832,1,61763311.424,0.033812772758006
9757,13004.42832,2,61763331.5328,0.035932345770074
9758,13004.44832,1,61763351.4368,0.0338240416333723
9759,13004.46832,2,61763371.4432,0.0360265945458643
9760,13004.48832,1,61763391.4752,0.033821992746942
9761,13004.50832,2,61763411.4304,0.0360819144794804
9762,13004.52832,1,61763431.3984,0.0338865326694941
9763,13004.54832,2,61763451.4816,0.0361505521748929
9764,13004.56832,1,61763471.4624,0.0337840883479829
9765,13004.58832,2,61763491.4304,0.0362109943245846
9766,13004.60832,1,61763511.4624,0.0337789661319073
9767,13004.62832,2,61763531.4176,0.0362755342471367
9768,13004.64832,1,61763551.424,0.0337697461429713
9769,13004.66832,2,61763571.52,0.036187432130637
9770,13004.68832,1,61763591.4752,0.0337789661319073
9771,13004.70832,2,61763611.5456,0.0363206097486016
9772,13004.72832,1,61763631.4496,0.0338609215891163
9773,13004.74832,2,61763651.4176,0.0363769541254328
9774,13004.76832,1,61763671.4624,0.0338547749298256
9775,13004.78832,2,61763691.4688,0.0365214006187637
9776,13004.80832,1,61763711.4496,0.0338476038273199
9777,13004.82832,2,61763731.4432,0.0365070584137521
9778,13004.84832,1,61763751.488,0.033848628270535
9779,13004.86832,2,61763771.5328,0.0363953941033049
9780,13004.88832,1,61763791.4752,0.0338650193619768
9781,13004.90832,2,61763811.4944,0.0363503186018399
9782,13004.92832,1,61763831.4496,0.0338711660212674
9783,13004.94832,2,61763851.4304,0.0363472452721946
9784,13004.96832,1,61763871.4752,0.0338004794394247
9785,13004.98832,2,61763891.5328,0.0361566988341836
9786,13005.00832,1,61763911.488,0.0339059970905813
9787,13005.02832,2,61763931.4432,0.0361987010060032
9788,13005.04832,1,61763951.5392,0.0339633659106276
9789,13005.06832,2,61763971.4816,0.0360501567398119
9790,13005.08832,1,61763991.552,0.0338342860655234
9791,13005.10832,2,61764011.5968,0.0360399123076608
9792,13005.12832,1,61764031.5008,0.0338906304423546
9793,13005.14832,2,61764051.6224,0.036051181183027
9794,13005.16832,1,61764071.5776,0.0338096994283607
9795,13005.18832,2,61764091.4816,0.0358882947118241
9796,13005.20832,1,61764111.5776,0.033785112791198
9797,13005.22832,2,61764131.5712,0.0359046858032659
9798,13005.24832,1,61764151.5008,0.033921363738808
9799,13005.26832,2,61764171.6352,0.0359804946011842
9800,13005.28832,1,61764191.5008,0.0337830639047678
9801,13005.30832,2,61764211.4816,0.0360378634212306
9802,13005.32832,1,61764231.5648,0.033867068248407
9803,13005.34832,2,61764251.5456,0.0361956276763579
9804,13005.36832,1,61764271.5264,0.0338619460323314
9805,13005.38832,2,61764291.5712,0.0361761632552708
9806,13005.40832,1,61764311.5136,0.0337502817218842
9807,13005.42832,2,61764331.584,0.0361464544020325
9808,13005.44832,1,61764351.5008,0.0338660438051919
9809,13005.46832,2,61764371.5584,0.0361372344130965
9810,13005.48832,1,61764391.5904,0.0337441350625935
9811,13005.50832,2,61764411.5712,0.0361321121970209
9812,13005.52832,1,61764431.5648,0.0338271149630176
9813,13005.54832,2,61764451.584,0.0360440100805212
9814,13005.56832,1,61764471.5904,0.0338875571127092
9815,13005.58832,2,61764491.584,0.0359538590775913
9816,13005.60832,1,61764511.5904,0.0338650193619768
9817,13005.62832,2,61764531.5328,0.0359804946011842
9818,13005.64832,1,61764551.6288,0.0338209683037269
9819,13005.66832,2,61764571.6096,0.0360224967730039
9820,13005.68832,1,61764591.5904,0.0338168705308665
9821,13005.70832,2,61764611.712,0.036215092097445
9822,13005.72832,1,61764631.5904,0.0337871616776282
9823,13005.74832,2,61764651.5456,0.0362273854160264
9824,13005.76832,1,61764671.6288,0.0338178949740816
9825,13005.78832,2,61764691.648,0.0362468498371135
9826,13005.80832,1,61764711.552,0.0338476038273199
9827,13005.82832,2,61764731.6992,0.0362407031778229
9828,13005.84832,1,61764751.5904,0.0338783371237732
9829,13005.86832,2,61764771.5968,0.0363052431003749
9830,13005.88832,1,61764791.6032,0.0338332616223083
9831,13005.90832,2,61764811.5584,0.0362868031225029
9832,13005.92832,1,61764831.616,0.0337779416886922
9833,13005.94832,2,61764851.648,0.03639641854652
9834,13005.96832,1,61764871.616,0.0338281394062327
9835,13005.98832,2,61764891.6096,0.036642284918147
9836,13006.00832,1,61764911.6288,0.0338189194172967
9837,13006.02832,2,61764931.584,0.0365756961091647
9838,13006.04832,1,61764951.6928,0.0338291638494478
9839,13006.06832,2,61764971.7504,0.0364957895383859
9840,13006.08832,1,61764991.6032,0.0338250660765874
9841,13006.10832,2,61765011.6224,0.0363902718872293
9842,13006.12832,1,61765031.6032,0.0338455549408896
9843,13006.14832,2,61765051.6352,0.0363247075214621
9844,13006.16832,1,61765071.6288,0.0338988259880755
9845,13006.18832,2,61765091.6224,0.0363492941586248
9846,13006.20832,1,61765111.6416,0.0338793615669883
9847,13006.22832,2,61765131.6864,0.0363615874772061
9848,13006.24832,1,61765151.6288,0.0337933083369189
9849,13006.26832,2,61765171.6352,0.036451738480136
9850,13006.28832,1,61765191.6544,0.0338230171901572
9851,13006.30832,2,61765211.6608,0.0364834962198045
9852,13006.32832,1,61765231.6544,0.0338342860655234
9853,13006.34832,2,61765251.648,0.0365429139262811
9854,13006.36832,1,61765271.7568,0.0337748683590469
9855,13006.38832,2,61765291.6992,0.0365552072448624
9856,13006.40832,1,61765311.6288,0.0338629704755465
