FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14064,10025.965568,1,59984034.1504,0.0320486815415821
14065,10025.985568,2,59984054.1056,0.035013420206118
14066,10026.005568,1,59984074.1504,0.0320527793144426
14067,10026.025568,2,59984094.1568,0.0352633843506054
14068,10026.045568,1,59984114.176,0.032083512610896
14069,10026.065568,2,59984134.1184,0.0355256418136743
14070,10026.085568,1,59984154.176,0.0321429303173725
14071,10026.105568,2,59984174.1312,0.0355819861905055
14072,10026.125568,1,59984194.1248,0.032065072633024
14073,10026.145568,2,59984214.1184,0.0356455016698424
14074,10026.165568,1,59984234.8032,0.0320691704058844
14075,10026.185568,2,59984254.1184,0.0357469215481386
14076,10026.205568,1,59984274.1888,0.0321121970209191
14077,10026.225568,2,59984294.1184,0.0355543262236974
14078,10026.245568,1,59984314.1248,0.0320794148380355
14079,10026.265568,2,59984334.208,0.0354262708218084
14080,10026.285568,1,59984354.24,0.032083512610896
14081,10026.305568,2,59984374.1312,0.0355471551211916
14082,10026.325568,1,59984394.1632,0.032019997131559
14083,10026.345568,2,59984414.1568,0.0357295060134817
14084,10026.365568,1,59984434.2144,0.0320712192923146
14085,10026.385568,2,59984454.2208,0.0358719036203823
14086,10026.405568,1,59984474.1888,0.0320466326551519
14087,10026.425568,2,59984494.272,0.0359753723851087
14088,10026.445568,1,59984514.1632,0.0320363882230008
14089,10026.465568,2,59984534.7072,0.036005081238347
14090,10026.485568,1,59984554.2528,0.0320271682340648
14091,10026.505568,2,59984574.1696,0.0360747433769746
14092,10026.525568,1,59984594.176,0.0320138504722683
14093,10026.545568,2,59984614.2336,0.0362048476652939
14094,10026.565568,1,59984634.1888,0.0320466326551519
14095,10026.585568,2,59984654.2464,0.0363472452721946
14096,10026.605568,1,59984674.24,0.0320896592701867
14097,10026.625568,2,59984694.2976,0.0361198188784396
14098,10026.645568,1,59984714.2528,0.0320712192923146
14099,10026.665568,2,59984734.2592,0.0359077591329113
14100,10026.685568,1,59984754.24,0.0320794148380355
14101,10026.705568,2,59984774.2592,0.0358196570164116
14102,10026.725568,1,59984794.24,0.0320722437355297
14103,10026.745568,2,59984814.3104,0.0358954658143299
14104,10026.765568,1,59984834.56,0.0320732681787449
14105,10026.785568,2,59984854.2848,0.0361577232773987
14106,10026.805568,1,59984874.432,0.0321132214641342
14107,10026.825568,2,59984894.336,0.036314463089311
14108,10026.845568,1,59984914.2912,0.0320077038129776
14109,10026.865568,2,59984934.7584,0.036369783022927
14110,10026.885568,1,59984954.3296,0.032092732599832
14111,10026.905568,2,59984974.2592,0.0364210051836827
14112,10026.925568,1,59984994.3168,0.0320486815415821
14113,10026.945568,2,59985014.3232,0.0364271518429733
14114,10026.965568,1,59985034.5344,0.0320640481898088
14115,10026.985568,2,59985054.2976,0.0365890138709611
14116,10027.005568,1,59985074.2528,0.032047657098367
14117,10027.025568,2,59985094.2464,0.0365931116438216
14118,10027.045568,1,59985114.4704,0.0318898928432397
14119,10027.065568,2,59985134.6432,0.036633064929211
14120,10027.085568,1,59985154.3424,0.0320794148380355
14121,10027.105568,2,59985174.4384,0.0367252648185711
14122,10027.125568,1,59985194.3424,0.0320148749154834
14123,10027.145568,2,59985214.4,0.0367898047411232
14124,10027.165568,1,59985234.9312,0.0320343393365706
14125,10027.185568,2,59985254.3104,0.0366894093060422
14126,10027.205568,1,59985274.2784,0.031947261663286
14127,10027.225568,2,59985294.3232,0.0365715983363042
14128,10027.245568,1,59985314.2784,0.0320712192923146
14129,10027.265568,2,59985334.6176,0.036314463089311
14130,10027.285568,1,59985354.3296,0.0321162947937796
14131,10027.305568,2,59985374.3616,0.0361628454934743
14132,10027.325568,1,59985394.3552,0.0320302415637101
14133,10027.345568,2,59985414.336,0.0361024033437827
14134,10027.365568,1,59985434.5472,0.0320517548712275
14135,10027.385568,2,59985454.3744,0.0360102034544225
14136,10027.405568,1,59985474.3424,0.032101952588768
14137,10027.425568,2,59985494.4128,0.0358800991661032
14138,10027.445568,1,59985514.4064,0.0320066793697625
14139,10027.465568,2,59985534.8352,0.0357315548999119
14140,10027.485568,1,59985554.4064,0.0320937570430471
14141,10027.505568,2,59985574.4896,0.0355451062347614
14142,10027.525568,1,59985594.3552,0.0320968303726924
14143,10027.545568,2,59985614.4128,0.0354150019464421
14144,10027.565568,1,59985634.5856,0.032001557153687
14145,10027.585568,2,59985654.3744,0.0353719753314074
14146,10027.605568,1,59985674.496,0.0319585305386522
14147,10027.625568,2,59985694.4384,0.0352756776691868
14148,10027.645568,1,59985714.368,0.0320722437355297
14149,10027.665568,2,59985734.6304,0.0351035712090479
14150,10027.685568,1,59985754.3808,0.0320066793697625
14151,10027.705568,2,59985774.4128,0.0350543979347225
14152,10027.725568,1,59985794.4192,0.0320261437908497
14153,10027.745568,2,59985814.3744,0.0349693691478681
14154,10027.765568,1,59985834.7904,0.0319872149486754
14155,10027.785568,2,59985854.3872,0.0350707890261643
14156,10027.805568,1,59985874.3936,0.0320445837687217
14157,10027.825568,2,59985894.4256,0.0350400557297109
14158,10027.845568,1,59985914.4832,0.0319984838240416
14159,10027.865568,2,59985934.8352,0.0349038047821009
14160,10027.885568,1,59985954.4192,0.0320343393365706
14161,10027.905568,2,59985974.4256,0.0349324891921241
14162,10027.925568,1,59985994.3424,0.0320158993586986
14163,10027.945568,2,59986014.4768,0.0349089269981765
14164,10027.965568,1,59986034.6112,0.032083512610896
14165,10027.985568,2,59986054.4768,0.0348095560063106
14166,10028.005568,1,59986074.368,0.0321214170098551
14167,10028.025568,2,59986094.4,0.0349099514413916
14168,10028.045568,1,59986114.4192,0.0320363882230008
14169,10028.065568,2,59986134.6688,0.034959124715717
14170,10028.085568,1,59986154.4192,0.032038437109431
14171,10028.105568,2,59986174.6304,0.0349519536132112
14172,10028.125568,1,59986194.4704,0.0319954104943963
14173,10028.145568,2,59986214.4384,0.0351117667547688
14174,10028.165568,1,59986234.3808,0.0320056549265474
14175,10028.185568,2,59986254.464,0.0352008933144836
14176,10028.205568,1,59986274.4192,0.0320947814862622
14177,10028.225568,2,59986294.4512,0.0353279242731575
14178,10028.245568,1,59986314.4448,0.0320589259737333
14179,10028.265568,2,59986334.5408,0.0353422664781691
14180,10028.285568,1,59986354.4704,0.0320374126662159
14181,10028.305568,2,59986374.3872,0.035313582068146
14182,10028.325568,1,59986394.4704,0.0320118015858381
14183,10028.345568,2,59986414.464,0.0356086217140984
14184,10028.365568,1,59986435.072,0.0320251193476346
14185,10028.385568,2,59986454.5024,0.0354190997193026
14186,10028.405568,1,59986474.4704,0.0320435593255066
14187,10028.425568,2,59986494.4512,0.0352039666441289
14188,10028.445568,1,59986514.5344,0.0320189726883439
14189,10028.465568,2,59986534.8864,0.0350482512754318
14190,10028.485568,1,59986554.4704,0.0319892638351056
14191,10028.505568,2,59986574.4768,0.034968344704653
14192,10028.525568,1,59986594.5088,0.032019997131559
14193,10028.545568,2,59986614.4768,0.0348710225992173
14194,10028.565568,1,59986635.392,0.0320394615526461
14195,10028.585568,2,59986654.4768,0.0348751203720778
14196,10028.605568,1,59986674.496,0.0320814637244658
14197,10028.625568,2,59986694.4384,0.0348495092917
14198,10028.645568,1,59986714.4576,0.0319769705165243
14199,10028.665568,2,59986734.6688,0.0348157026656012
14200,10028.685568,1,59986754.496,0.0320445837687217
14201,10028.705568,2,59986774.592,0.0350257135246993
14202,10028.725568,1,59986794.4704,0.0319872149486754
14203,10028.745568,2,59986814.464,0.0352767021124019
14204,10028.765568,1,59986834.9056,0.0320281926772799
14205,10028.785568,2,59986854.5152,0.0354938840740058
14206,10028.805568,1,59986874.5344,0.0320271682340648
14207,10028.825568,2,59986894.4768,0.035641403896982
14208,10028.845568,1,59986914.5088,0.0320425348822915
14209,10028.865568,2,59986934.8096,0.0357827770606675
14210,10028.885568,1,59986954.5344,0.0319790194029545
14211,10028.905568,2,59986974.5536,0.0357284815702666
14212,10028.925568,1,59986994.5984,0.0320189726883439
14213,10028.945568,2,59987014.5792,0.0356403794537669
14214,10028.965568,1,59987034.56,0.0320220460179892
14215,10028.985568,2,59987054.5536,0.0356352572376913
14216,10029.005568,1,59987074.5216,0.0320630237465937
14217,10029.025568,2,59987094.528,0.035613743930174
14218,10029.045568,1,59987114.5728,0.0320261437908497
14219,10029.065568,2,59987134.8096,0.0355041285061569
14220,10029.085568,1,59987154.5472,0.0320374126662159
14221,10029.105568,2,59987174.5536,0.0352326510541521
14222,10029.125568,1,59987194.5472,0.0319913127215358
14223,10029.145568,2,59987214.5536,0.0351506955969431
14224,10029.165568,1,59987234.8288,0.0320763415083902
14225,10029.185568,2,59987254.528,0.0351035712090479
14226,10029.205568,1,59987274.5728,0.0320230704612043
14227,10029.225568,2,59987294.5664,0.035022640195054
14228,10029.245568,1,59987314.5856,0.0320722437355297
14229,10029.265568,2,59987334.7584,0.0350052246603971
14230,10029.285568,1,59987354.5728,0.0319943860511812
14231,10029.305568,2,59987374.5536,0.0349601491589321
14232,10029.325568,1,59987394.5728,0.0320548282008728
14233,10029.345568,2,59987414.592,0.0350533734915074
14234,10029.365568,1,59987434.8416,0.0320568770873031
14235,10029.385568,2,59987454.592,0.0350789845718852
14236,10029.405568,1,59987474.5728,0.032092732599832
14237,10029.425568,2,59987494.5664,0.0350800090151003
14238,10029.445568,1,59987514.6624,0.0321408814309423
14239,10029.465568,2,59987535.2576,0.0350492757186469
14240,10029.485568,1,59987554.5984,0.03207429262196
14241,10029.505568,2,59987574.6048,0.0350789845718852
14242,10029.525568,1,59987594.5728,0.0320671215194542
14243,10029.545568,2,59987614.6304,0.0350984489929723
14244,10029.565568,1,59987634.7008,0.0320077038129776
14245,10029.585568,2,59987654.6048,0.0350656668100887
14246,10029.605568,1,59987674.6112,0.0320158993586986
14247,10029.625568,2,59987694.6816,0.0349160981006823
14248,10029.645568,1,59987714.624,0.0320619993033786
14249,10029.665568,2,59987734.9632,0.0349089269981765
14250,10029.685568,1,59987754.6112,0.0320527793144426
14251,10029.705568,2,59987774.6176,0.0349693691478681
14252,10029.725568,1,59987794.6112,0.0320773659516053
14253,10029.745568,2,59987814.6432,0.0348904870203045
14254,10029.765568,1,59987834.8416,0.0320876103837564
14255,10029.785568,2,59987854.6944,0.0347562849591247
14256,10029.805568,1,59987874.6752,0.0320783903948204
14257,10029.825568,2,59987894.6304,0.0347614071752003
14258,10029.845568,1,59987914.6496,0.0320179482451288
14259,10029.865568,2,59987934.7968,0.0347204294465958
14260,10029.885568,1,59987954.6496,0.0320999037023378
14261,10029.905568,2,59987974.6432,0.0347706271641363
14262,10029.925568,1,59987994.624,0.0320732681787449
14263,10029.945568,2,59988014.656,0.0347276005491016
14264,10029.965568,1,59988034.8544,0.0320425348822915
14265,10029.985568,2,59988054.6944,0.0347306738787469
14266,10030.005568,1,59988074.6496,0.0320415104390764
14267,10030.025568,2,59988094.6304,0.0346927694797877
14268,10030.045568,1,59988114.688,0.0319544327657918
14269,10030.065568,2,59988134.9888,0.0347593582887701
14270,10030.085568,1,59988155.2256,0.0320794148380355
14271,10030.105568,2,59988174.656,0.0347306738787469
14272,10030.125568,1,59988194.6368,0.0320415104390764
14273,10030.145568,2,59988214.6688,0.0346630606265495
14274,10030.165568,1,59988234.88,0.032038437109431
14275,10030.185568,2,59988254.6688,0.034668182842625
14276,10030.205568,1,59988274.7008,0.0321091236912738
14277,10030.225568,2,59988294.6688,0.034567787407544
14278,10030.245568,1,59988314.7008,0.0320056549265474
14279,10030.265568,2,59988335.2448,0.0344981252689163
14280,10030.285568,1,59988354.688,0.0320343393365706
14281,10030.305568,2,59988374.6688,0.0345104185874977
14282,10030.325568,1,59988394.688,0.0320660970762391
14283,10030.345568,2,59988414.7072,0.0345360296678755
14284,10030.365568,1,59988435.0592,0.0320445837687217
14285,10030.385568,2,59988454.6944,0.0344018276066958
14286,10030.405568,1,59988474.7008,0.0321040014751982
14287,10030.425568,2,59988494.72,0.0344848075071199
14288,10030.445568,1,59988514.816,0.0320220460179892
14289,10030.465568,2,59988535.0656,0.0344878808367652
14290,10030.485568,1,59988554.752,0.0320691704058844
14291,10030.505568,2,59988574.7072,0.0344120720388469
14292,10030.525568,1,59988594.6752,0.0320005327104719
14293,10030.545568,2,59988614.72,0.0344161698117073
14294,10030.565568,1,59988635.0208,0.0320814637244658
14295,10030.585568,2,59988654.72,0.0344346097895794
14296,10030.605568,1,59988674.752,0.0319738971868789
14297,10030.625568,2,59988694.72,0.034595447374352
14298,10030.645568,1,59988714.7136,0.0320712192923146
14299,10030.665568,2,59988734.8864,0.0345933984879218
14300,10030.685568,1,59988754.7008,0.0320732681787449
14301,10030.705568,2,59988774.8352,0.0345852029422009
14302,10030.725568,1,59988794.7136,0.0321080992480587
14303,10030.745568,2,59988814.7712,0.0345544696457475
14304,10030.765568,1,59988835.008,0.0320630237465937
14305,10030.785568,2,59988854.7328,0.0345462741000266
14306,10030.805568,1,59988874.752,0.0320517548712275
14307,10030.825568,2,59988894.7584,0.0347685782777061
14308,10030.845568,1,59988914.7776,0.0320701948490995
14309,10030.865568,2,59988935.0016,0.0348699981560022
14310,10030.885568,1,59988954.7648,0.0320732681787449
14311,10030.905568,2,59988974.72,0.0347460405269736
14312,10030.925568,1,59988994.7392,0.0320579015305182
14313,10030.945568,2,59989014.8224,0.0347491138566189
14314,10030.965568,1,59989034.8288,0.032010777142623
14315,10030.985568,2,59989054.7584,0.0346886717069273
14316,10031.005568,1,59989074.816,0.0320261437908497
14317,10031.025568,2,59989094.7456,0.0346466695351077
14318,10031.045568,1,59989114.7776,0.0320486815415821
14319,10031.065568,2,59989134.848,0.0346855983772819
14320,10031.085568,1,59989154.7648,0.0320415104390764
14321,10031.105568,2,59989174.7712,0.0346476939783228
14322,10031.125568,1,59989194.816,0.0320599504169484
14323,10031.145568,2,59989214.7584,0.0346487184215379
14324,10031.165568,1,59989234.8288,0.032156248079169
14325,10031.185568,2,59989254.7712,0.0346200340115147
14326,10031.205568,1,59989274.7776,0.0321009281455529
14327,10031.225568,2,59989294.784,0.0346425717622472
14328,10031.245568,1,59989314.7648,0.0320281926772799
14329,10031.265568,2,59989335.36,0.034612862909009
14330,10031.285568,1,59989354.8032,0.0320066793697625
14331,10031.305568,2,59989374.7584,0.034567787407544
14332,10031.325568,1,59989394.7904,0.0319995082672567
14333,10031.345568,2,59989414.784,0.0345872518286311
14334,10031.365568,1,59989435.3024,0.0319790194029545
14335,10031.385568,2,59989454.8352,0.0346097895793636
14336,10031.405568,1,59989474.8032,0.0319820927325998
14337,10031.425568,2,59989494.7712,0.0347777982666421
14338,10031.445568,1,59989514.8288,0.0319800438461696
14339,10031.465568,2,59989535.0528,0.0346599872969041
14340,10031.485568,1,59989554.816,0.0320363882230008
14341,10031.505568,2,59989574.7968,0.034640522875817
14342,10031.525568,1,59989594.7904,0.0320681459626693
14343,10031.545568,2,59989614.8224,0.0346261806708054
14344,10031.565568,1,59989634.8928,0.0319421394472104
14345,10031.585568,2,59989654.8224,0.0346548650808286
14346,10031.605568,1,59989674.8032,0.0320128260290532
14347,10031.625568,2,59989694.7968,0.0346886717069273
14348,10031.645568,1,59989714.8288,0.0320189726883439
14349,10031.665568,2,59989735.0272,0.0346415473190321
14350,10031.685568,1,59989754.8416,0.0320855614973262
14351,10031.705568,2,59989774.8352,0.0345964718175671
14352,10031.725568,1,59989794.816,0.0319964349376114
14353,10031.745568,2,59989814.8096,0.0345165652467884
14354,10031.765568,1,59989835.0464,0.0320527793144426
14355,10031.785568,2,59989854.8736,0.0345155408035733
14356,10031.805568,1,59989874.8288,0.0319974593808265
14357,10031.825568,2,59989894.8608,0.0345698362939742
14358,10031.845568,1,59989914.8672,0.0320404859958612
14359,10031.865568,2,59989934.8992,0.034567787407544
14360,10031.885568,1,59989954.8416,0.0320240949044195
14361,10031.905568,2,59989974.8352,0.0344848075071199
14362,10031.925568,1,59989994.8544,0.0320261437908497
14363,10031.945568,2,59990014.8352,0.0347439916405434
14364,10031.965568,1,59990035.3664,0.0320415104390764
14365,10031.985568,2,59990054.848,0.0351343045055013
