FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13955,23272.531136,2,57707647.5136,0.0273946360153257
13956,23272.551136,1,57707667.5072,0.0205247198147807
13957,23272.571136,2,57707687.488,0.0274571270514475
13958,23272.591136,1,57707707.52,0.0206466285573791
13959,23272.611136,2,57707727.7312,0.0274550781650173
13960,23272.631136,1,57707747.52,0.0206302374659373
13961,23272.651136,2,57707767.6032,0.0275032269961276
13962,23272.671136,1,57707787.52,0.0206210174770013
13963,23272.691136,2,57707807.5776,0.027470444813244
13964,23272.711136,1,57707827.5712,0.0206568729895302
13965,23272.731136,2,57707847.5136,0.0275144958714938
13966,23272.751136,1,57707867.5456,0.0205861864076874
13967,23272.771136,2,57707887.5008,0.0275401069518717
13968,23272.791136,1,57707907.5328,0.0205954063966234
13969,23272.811136,2,57707927.68,0.0275124469850636
13970,23272.831136,1,57707947.584,0.0205954063966234
13971,23272.851136,2,57707967.5264,0.0275882557829819
13972,23272.871136,1,57707987.5584,0.0206169197041408
13973,23272.891136,2,57708007.5904,0.027452004835372
13974,23272.911136,1,57708027.6864,0.0206179441473559
13975,23272.931136,2,57708047.7056,0.0273259983199131
13976,23272.951136,1,57708067.5968,0.0205882352941176
13977,23272.971136,2,57708087.5136,0.0275103980986334
13978,23272.991136,1,57708107.5456,0.0206036019423443
13979,23273.011136,2,57708128.0128,0.0274263937549942
13980,23273.031136,1,57708147.6736,0.0206251152498617
13981,23273.051136,2,57708167.488,0.0275226914172147
13982,23273.071136,1,57708187.6352,0.0205452086790829
13983,23273.091136,2,57708207.5648,0.02747966480218
13984,23273.111136,1,57708227.5456,0.0206138463744955
13985,23273.131136,2,57708247.5648,0.0275073247689881
13986,23273.151136,1,57708267.4944,0.0206353596820128
13987,23273.171136,2,57708287.6288,0.0275472780543774
13988,23273.191136,1,57708307.6096,0.0206087241584199
13989,23273.211136,2,57708327.6928,0.0276005491015633
13990,23273.231136,1,57708347.5968,0.0206630196488209
13991,23273.251136,2,57708367.5648,0.0275032269961276
13992,23273.271136,1,57708387.5456,0.0206578974327453
13993,23273.291136,2,57708407.68,0.0274386870735755
13994,23273.311136,1,57708427.5584,0.0206374085684431
13995,23273.331136,2,57708447.5392,0.0274683959268138
13996,23273.351136,1,57708467.6096,0.0205954063966234
13997,23273.371136,2,57708487.5648,0.0274489315057266
13998,23273.391136,1,57708507.6352,0.0205882352941176
13999,23273.411136,2,57708527.7056,0.0274940070071916
14000,23273.431136,1,57708547.52,0.0206251152498617
14001,23273.451136,2,57708567.5136,0.0274632737107382
14002,23273.471136,1,57708587.4816,0.0206251152498617
14003,23273.491136,2,57708607.5392,0.0273444382977852
14004,23273.511136,1,57708627.5328,0.020609748601635
14005,23273.531136,2,57708647.5392,0.0274120515499826
14006,23273.551136,1,57708667.4816,0.0206568729895302
14007,23273.571136,2,57708687.552,0.0274417604032209
14008,23273.591136,1,57708707.6096,0.0206240908066466
14009,23273.611136,2,57708727.5776,0.0274806892453951
14010,23273.631136,1,57708747.5456,0.0206804351834778
14011,23273.651136,2,57708767.552,0.0274909336775463
14012,23273.671136,1,57708787.4944,0.0206476530005942
14013,23273.691136,2,57708807.5264,0.0274048804474768
14014,23273.711136,1,57708827.6608,0.020645604114164
14015,23273.731136,2,57708847.552,0.0274151248796279
14016,23273.751136,1,57708867.5712,0.0206589218759604
14017,23273.771136,2,57708887.5008,0.0274233204253488
14018,23273.791136,1,57708907.5712,0.0207203884688672
14019,23273.811136,2,57708927.5648,0.0274827381318254
14020,23273.831136,1,57708947.5584,0.0206599463191755
14021,23273.851136,2,57708967.5648,0.0274642981539533
14022,23273.871136,1,57708987.5456,0.0206076997152048
14023,23273.891136,2,57709007.5392,0.0273557071731514
14024,23273.911136,1,57709027.5968,0.0206128219312803
14025,23273.931136,2,57709047.616,0.0273096072284713
14026,23273.951136,1,57709067.5456,0.0206251152498617
14027,23273.971136,2,57709087.5776,0.0273925871288954
14028,23273.991136,1,57709107.7248,0.0206333107955826
14029,23274.011136,2,57709127.5904,0.0273587805027967
14030,23274.031136,1,57709147.584,0.0206630196488209
14031,23274.051136,2,57709167.5904,0.0274192226524884
14032,23274.071136,1,57709187.584,0.0205585264408794
14033,23274.091136,2,57709207.616,0.0272952650234597
14034,23274.111136,1,57709227.6096,0.0205964308398385
14035,23274.131136,2,57709247.6416,0.0274345893007151
14036,23274.151136,1,57709267.6096,0.0206589218759604
14037,23274.171136,2,57709287.7056,0.0274561026082324
14038,23274.191136,1,57709307.6224,0.0206199930337861
14039,23274.211136,2,57709327.616,0.0273690249349479
14040,23274.231136,1,57709347.7376,0.0206425307845186
14041,23274.251136,2,57709367.616,0.0275462536111623
14042,23274.271136,1,57709387.584,0.0206660929784662
14043,23274.291136,2,57709407.6416,0.0276579179216096
14044,23274.311136,1,57709427.6224,0.020628188579507
14045,23274.331136,2,57709447.6288,0.0276763578994816
14046,23274.351136,1,57709467.6352,0.0206271641362919
14047,23274.371136,2,57709487.6032,0.0277368000491733
14048,23274.391136,1,57709507.6352,0.0206087241584199
14049,23274.411136,2,57709527.6544,0.0278146577335218
14050,23274.431136,1,57709547.648,0.0206076997152048
14051,23274.451136,2,57709567.6672,0.0276538201487492
14052,23274.471136,1,57709587.648,0.0206148708177106
14053,23274.491136,2,57709607.7952,0.0275032269961276
14054,23274.511136,1,57709627.9168,0.0205790153051816
14055,23274.531136,2,57709647.6672,0.0274274181982093
14056,23274.551136,1,57709667.6096,0.020628188579507
14057,23274.571136,2,57709687.6544,0.0273710738213781
14058,23274.591136,1,57709707.712,0.0205964308398385
14059,23274.611136,2,57709727.6288,0.0273946360153257
14060,23274.631136,1,57709747.6736,0.0206384330116582
14061,23274.651136,2,57709767.6544,0.0273188272174073
14062,23274.671136,1,57709787.6352,0.0206404818980884
14063,23274.691136,2,57709807.68,0.0273044850123958
14064,23274.711136,1,57709827.6224,0.0206036019423443
14065,23274.731136,2,57709847.6928,0.0273331694224189
14066,23274.751136,1,57709867.6352,0.0205656975433852
14067,23274.771136,2,57709887.6416,0.0273208761038376
14068,23274.791136,1,57709907.6992,0.0206128219312803
14069,23274.811136,2,57709927.7056,0.0271928207019485
14070,23274.831136,1,57709947.648,0.0206609707623906
14071,23274.851136,2,57709967.68,0.027179502940152
14072,23274.871136,1,57709987.6608,0.0206619952056058
14073,23274.891136,2,57710007.6928,0.0270360808900363
14074,23274.911136,1,57710027.712,0.0206117974880652
14075,23274.931136,2,57710047.68,0.0270371053332514
14076,23274.951136,1,57710067.7248,0.0206210174770013
14077,23274.971136,2,57710087.7056,0.0269940787182167
14078,23274.991136,1,57710107.6992,0.0206117974880652
14079,23275.011136,2,57710127.7056,0.0269408076710308
14080,23275.031136,1,57710147.6992,0.0206507263302395
14081,23275.051136,2,57710167.7056,0.0269110988177925
14082,23275.071136,1,57710187.8144,0.0206742885241871
14083,23275.091136,2,57710207.7312,0.0269449054438912
14084,23275.111136,1,57710227.6608,0.0207039973774254
14085,23275.131136,2,57710247.744,0.0268557788841764
14086,23275.151136,1,57710267.6992,0.0205984797262688
14087,23275.171136,2,57710287.6928,0.0269121232610076
14088,23275.191136,1,57710307.7504,0.0206302374659373
14089,23275.211136,2,57710327.6672,0.0268229967012928
14090,23275.231136,1,57710347.7376,0.0206804351834778
14091,23275.251136,2,57710367.744,0.0268199233716475
14092,23275.271136,1,57710387.7248,0.0206968262749196
14093,23275.291136,2,57710407.7696,0.0268096789394964
14094,23275.311136,1,57710427.7504,0.020628188579507
14095,23275.331136,2,57710447.7312,0.0268865121806298
14096,23275.351136,1,57710467.7504,0.0206476530005942
14097,23275.371136,2,57710487.7568,0.0269080254881472
14098,23275.391136,1,57710507.8144,0.0206384330116582
14099,23275.411136,2,57710527.744,0.0269110988177925
14100,23275.431136,1,57710547.7504,0.0206650685352511
14101,23275.451136,2,57710567.8464,0.0268557788841764
14102,23275.471136,1,57710587.7376,0.0205615997705247
14103,23275.491136,2,57710607.7568,0.0268158255987871
14104,23275.511136,1,57710627.8272,0.0207070707070707
14105,23275.531136,2,57710647.7568,0.0268404122359498
14106,23275.551136,1,57710667.776,0.0205892597373328
14107,23275.571136,2,57710687.7696,0.0268434855655951
14108,23275.591136,1,57710707.8144,0.0206650685352511
14109,23275.611136,2,57710727.7312,0.0268629499866822
14110,23275.631136,1,57710747.7632,0.0206507263302395
14111,23275.651136,2,57710767.7696,0.0268137767123568
14112,23275.671136,1,57710787.7632,0.020582088634827
14113,23275.691136,2,57710807.7952,0.0269858831724957
14114,23275.711136,1,57710827.7632,0.0206046263855594
14115,23275.731136,2,57710848.0384,0.0269653943081935
14116,23275.751136,1,57710867.776,0.0206046263855594
14117,23275.771136,2,57710887.744,0.0270217386850247
14118,23275.791136,1,57710907.8016,0.0205759419755363
14119,23275.811136,2,57710927.7568,0.0270207142418096
14120,23275.831136,1,57710947.8016,0.0205984797262688
14121,23275.851136,2,57710967.7952,0.0270145675825189
14122,23275.871136,1,57710987.7632,0.0206148708177106
14123,23275.891136,2,57711007.8464,0.0270237875714549
14124,23275.911136,1,57711027.776,0.0205359886901469
14125,23275.931136,2,57711047.8208,0.0271303296658266
14126,23275.951136,1,57711067.8016,0.0206394574548733
14127,23275.971136,2,57711087.7952,0.0270780830618559
14128,23275.991136,1,57711107.7888,0.0206343352387977
14129,23276.011136,2,57711127.7952,0.0271579896326347
14130,23276.031136,1,57711147.8912,0.0206015530559141
14131,23276.051136,2,57711167.7696,0.0273055094556109
14132,23276.071136,1,57711187.8016,0.0205759419755363
14133,23276.091136,2,57711207.8464,0.0272983383531051
14134,23276.111136,1,57711227.8144,0.0206036019423443
14135,23276.131136,2,57711247.8592,0.0273239494334829
14136,23276.151136,1,57711267.8016,0.020628188579507
14137,23276.171136,2,57711287.808,0.0272399450898437
14138,23276.191136,1,57711307.84,0.0206220419202164
14139,23276.211136,2,57711327.8208,0.0271487696436986
14140,23276.231136,1,57711347.84,0.0206128219312803
14141,23276.251136,2,57711367.8592,0.0271405740979777
14142,23276.271136,1,57711387.8016,0.0206497018870244
14143,23276.291136,2,57711407.8848,0.0271395496547626
14144,23276.311136,1,57711427.9808,0.0205974552830537
14145,23276.331136,2,57711447.8208,0.027142622984408
14146,23276.351136,1,57711467.9424,0.0206302374659373
14147,23276.371136,2,57711487.8208,0.0270668141864896
14148,23276.391136,1,57711507.9296,0.0206763374106173
14149,23276.411136,2,57711527.9232,0.0271139385743848
14150,23276.431136,1,57711547.84,0.0206476530005942
14151,23276.451136,2,57711567.9616,0.0269694920810539
14152,23276.471136,1,57711587.8656,0.0206148708177106
14153,23276.491136,2,57711607.9744,0.0270217386850247
14154,23276.511136,1,57711627.8528,0.0206374085684431
14155,23276.531136,2,57711647.8208,0.0269326121253099
14156,23276.551136,1,57711667.8272,0.0205749175323212
14157,23276.571136,2,57711687.8848,0.0270012498207224
14158,23276.591136,1,57711707.8912,0.0205564775544492
14159,23276.611136,2,57711727.8976,0.027034032003606
14160,23276.631136,1,57711747.8528,0.0205831130780421
14161,23276.651136,2,57711767.872,0.0270371053332514
14162,23276.671136,1,57711787.8656,0.0206117974880652
14163,23276.691136,2,57711807.872,0.0269776876267748
14164,23276.711136,1,57711827.8528,0.0206722396377569
14165,23276.731136,2,57711847.8848,0.0270278853443154
14166,23276.751136,1,57711867.904,0.0206199930337861
14167,23276.771136,2,57711887.8592,0.0270002253775073
14168,23276.791136,1,57711907.8912,0.0205974552830537
14169,23276.811136,2,57711927.9872,0.0270596430839839
14170,23276.831136,1,57711947.9168,0.020645604114164
14171,23276.851136,2,57711967.8848,0.0271016452558035
14172,23276.871136,1,57711987.8912,0.0205892597373328
14173,23276.891136,2,57712007.8976,0.0271313541090417
14174,23276.911136,1,57712027.904,0.0206445796709488
14175,23276.931136,2,57712047.8848,0.0269992009342922
14176,23276.951136,1,57712067.9552,0.0205964308398385
14177,23276.971136,2,57712087.9104,0.0269848587292806
14178,23276.991136,1,57712107.8784,0.0206046263855594
14179,23277.011136,2,57712127.9232,0.0269490032167517
14180,23277.031136,1,57712147.904,0.0205984797262688
14181,23277.051136,2,57712167.9232,0.0269315876820948
14182,23277.071136,1,57712187.9168,0.0207224373552974
14183,23277.091136,2,57712207.8976,0.0268434855655951
14184,23277.111136,1,57712227.9552,0.0206056508287746
14185,23277.131136,2,57712247.9232,0.0269367098981703
14186,23277.151136,1,57712267.904,0.0206128219312803
14187,23277.171136,2,57712287.8976,0.026879341078124
14188,23277.191136,1,57712307.9168,0.0206415063413035
14189,23277.211136,2,57712327.9872,0.0270053475935829
14190,23277.231136,1,57712347.9296,0.0206066752719897
14191,23277.251136,2,57712367.936,0.0270627164136292
14192,23277.271136,1,57712387.904,0.0206609707623906
14193,23277.291136,2,57712407.9488,0.0270073964800131
14194,23277.311136,1,57712428.0192,0.020645604114164
14195,23277.331136,2,57712447.9232,0.0269694920810539
14196,23277.351136,1,57712467.9424,0.0206384330116582
14197,23277.371136,2,57712487.8976,0.0269807609564202
14198,23277.391136,1,57712507.9424,0.0205943819534083
14199,23277.411136,2,57712528.3584,0.0269141721474379
14200,23277.431136,1,57712547.9424,0.0206230663634315
14201,23277.451136,2,57712567.9616,0.026851681111316
14202,23277.471136,1,57712587.9424,0.0206056508287746
14203,23277.491136,2,57712607.9232,0.0267533345626652
14204,23277.511136,1,57712627.9808,0.0206363841252279
14205,23277.531136,2,57712647.9488,0.0268035322802057
14206,23277.551136,1,57712667.9552,0.0206712151945418
14207,23277.571136,2,57712687.9872,0.0267400168008687
14208,23277.591136,1,57712707.9296,0.0206312619091524
14209,23277.611136,2,57712727.9488,0.0267328456983629
14210,23277.631136,1,57712747.9808,0.0205902841805479
14211,23277.651136,2,57712767.936,0.0267461634601594
14212,23277.671136,1,57712788.0576,0.0206517507734546
14213,23277.691136,2,57712807.9616,0.0266816235376073
14214,23277.711136,1,57712827.968,0.0206138463744955
14215,23277.731136,2,57712848,0.0267840678591186
14216,23277.751136,1,57712868.0704,0.0206353596820128
14217,23277.771136,2,57712888.0128,0.0267471879033745
14218,23277.791136,1,57712908.9024,0.0206425307845186
14219,23277.811136,2,57712927.9872,0.0267871411887639
14220,23277.831136,1,57712948.032,0.0206374085684431
14221,23277.851136,2,57712967.9872,0.0268055811666359
14222,23277.871136,1,57712987.968,0.0206025774991292
14223,23277.891136,2,57713007.9872,0.026769725654107
14224,23277.911136,1,57713028.032,0.0206230663634315
14225,23277.931136,2,57713048.1152,0.0268383633495195
14226,23277.951136,1,57713068.0064,0.0205964308398385
14227,23277.971136,2,57713087.9872,0.026806605609851
14228,23277.991136,1,57713108.0448,0.0206169197041408
14229,23278.011136,2,57713128.0256,0.0269807609564202
14230,23278.031136,1,57713148.0064,0.0205472575655131
14231,23278.051136,2,57713168,0.0270586186407687
14232,23278.071136,1,57713188.0448,0.0206445796709488
14233,23278.091136,2,57713208.0384,0.027079107505071
14234,23278.111136,1,57713228.032,0.0206015530559141
14235,23278.131136,2,57713248,0.0269817853996353
14236,23278.151136,1,57713268.0064,0.020527793144426
14237,23278.171136,2,57713288.0128,0.0269285143524494
14238,23278.191136,1,57713308.0192,0.0206998996045649
14239,23278.211136,2,57713328,0.0269213432499437
14240,23278.231136,1,57713348.0064,0.0206476530005942
14241,23278.251136,2,57713368.0256,0.0269203188067285
14242,23278.271136,1,57713388.0704,0.0206363841252279
14243,23278.291136,2,57713408.0512,0.0269080254881472
14244,23278.311136,1,57713428.0192,0.0206537996598849
14245,23278.331136,2,57713448.0256,0.0269315876820948
14246,23278.351136,1,57713468.0576,0.0206210174770013
14247,23278.371136,2,57713488.128,0.0269315876820948
14248,23278.391136,1,57713508.0448,0.0206753129674022
14249,23278.411136,2,57713528.0768,0.0269029032720716
14250,23278.431136,1,57713548.0576,0.0205974552830537
14251,23278.451136,2,57713568.064,0.026851681111316
14252,23278.471136,1,57713588.0576,0.0207162906960067
14253,23278.491136,2,57713608.0768,0.0268598766570369
14254,23278.511136,1,57713628.1088,0.0207111684799312
14255,23278.531136,2,57713648.0768,0.0269940787182167
14256,23278.551136,1,57713668.0448,0.0206722396377569
